nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.920007010566519845e-02,1.918696316382688741e-02,1.918896955815431460e-02,1.920595408240663091e-02,1.923786339738963250e-02,1.928476052186355039e-02,1.934686362596918507e-02,1.942459056466642325e-02,1.951861079932941043e-02,1.962990647222955312e-02,1.975984428749975527e-02,1.991025925800350704e-02,2.008354983147752834e-02,2.028278057956833802e-02,2.051178210026225607e-02,2.077522574715947104e-02,2.107862982412978675e-02,2.142821958757310311e-02,2.183051214610887830e-02,2.229143185482432635e-02,2.281470466265949834e-02,2.339929818593491223e-02,2.403590579944770225e-02,2.470310294118226169e-02,2.536487761603510582e-02,2.597223905599509858e-02,2.647118032736373028e-02,2.681613679172658443e-02,2.698344669435128254e-02,2.697754849978788866e-02,2.682671188056976602e-02,2.657171771071160232e-02,2.625397422190775890e-02,2.590750009058699274e-02,2.555530392114661528e-02,2.520769756249108609e-02,2.485437641027029437e-02,2.479298818178814201e-02,2.485437641027024927e-02,2.520769756249106527e-02,2.555530392114659100e-02,2.590750009058708989e-02,2.625397422190775196e-02,2.657171771071169253e-02,2.682671188056976602e-02,2.697754849978788519e-02,2.698344669435131377e-02,2.681613679172658096e-02,2.647118032736383089e-02,2.597223905599517491e-02,2.536487761603507460e-02,2.470310294118220618e-02,2.403590579944753572e-02,2.339929818593504754e-02,2.281470466265958161e-02,2.229143185482424308e-02,2.183051214610887136e-02,2.142821958757308923e-02,2.107862982412984573e-02,2.077522574715948839e-02,2.051178210026234627e-02,2.028278057956827904e-02,2.008354983147747630e-02,1.991025925800347582e-02,1.975984428749964772e-02,1.962990647222939006e-02,1.951861079932931328e-02,1.942459056466648223e-02,1.934686362596910528e-02,1.928476052186361631e-02,1.923786339738962556e-02,1.920595408240665866e-02,1.918896955815440827e-02,1.918696316382678332e-02,1.920007010566516376e-02
5.699836199836199047e-01,1.974556536916300536e-02,1.975499154021244722e-02,1.978354482711261117e-02,1.983116203146383094e-02,1.989782623647368132e-02,1.998359915895632846e-02,2.008865613398114897e-02,2.021332452744536989e-02,2.035812642794690083e-02,2.052382644003759513e-02,2.071148521031936432e-02,2.092251883486433844e-02,2.115876330051161269e-02,2.142254124188864087e-02,2.171672497438045454e-02,2.204478410953647841e-02,2.241079680626578349e-02,2.281938922200913225e-02,2.327554633656684843e-02,2.378420848297682286e-02,2.434953507395268973e-02,2.497369338709209269e-02,2.565504815588896120e-02,2.638574737031582421e-02,2.714900207552701714e-02,2.791688664726748106e-02,2.865010507816701663e-02,2.930139695925506813e-02,2.982336153540628490e-02,3.017918465364664155e-02,3.035221645509215277e-02,3.034986097970963914e-02,3.019990624517386937e-02,2.994131253079258467e-02,2.961316464496726447e-02,2.924109705576720397e-02,2.915394522622751644e-02,2.918355215470168351e-02,2.915394522622760318e-02,2.924109705576735663e-02,2.961316464496731998e-02,2.994131253079288651e-02,3.019990624517399080e-02,3.034986097970982649e-02,3.035221645509226726e-02,3.017918465364673869e-02,2.982336153540621898e-02,2.930139695925509935e-02,2.865010507816694724e-02,2.791688664726753658e-02,2.714900207552702407e-02,2.638574737031590053e-02,2.565504815588895079e-02,2.497369338709199901e-02,2.434953507395265157e-02,2.378420848297685408e-02,2.327554633656691088e-02,2.281938922200913572e-02,2.241079680626579737e-02,2.204478410953655473e-02,2.171672497438046842e-02,2.142254124188868944e-02,2.115876330051157800e-02,2.092251883486431416e-02,2.071148521031935738e-02,2.052382644003758125e-02,2.035812642794689736e-02,2.021332452744540459e-02,2.008865613398127387e-02,1.998359915895626254e-02,1.989782623647357723e-02,1.983116203146392809e-02,1.978354482711251403e-02,1.975499154021261028e-02,1.974556536916303312e-02
5.763308763308763183e-01,2.110364522925596911e-02,2.110575443035385412e-02,2.113059283696810259e-02,2.117856353526108640e-02,2.125010043208009833e-02,2.134569790638464817e-02,2.146594278820821572e-02,2.161154909176903061e-02,2.178339588631082041e-02,2.198256855755217898e-02,2.221040343941950782e-02,2.246853529342985809e-02,2.275894624783462300e-02,2.308401337792091376e-02,2.344654981477202124e-02,2.384983069072146855e-02,2.429758980395494913e-02,2.479396493866705894e-02,2.534335867140002224e-02,2.595016702794522220e-02,2.661831167318312943e-02,2.735049665454242565e-02,2.814710825616902404e-02,2.900470592524985805e-02,2.991414443435325490e-02,3.085855787352535101e-02,3.181173758178797856e-02,3.273778264438562124e-02,3.359308281381876565e-02,3.433136758601477989e-02,3.491146676300959512e-02,3.530581645642490857e-02,3.550652466476884872e-02,3.552588800844897615e-02,3.538796243398373981e-02,3.541268558138319783e-02,3.553372229125260906e-02,3.555755636737560621e-02,3.553372229125257437e-02,3.541268558138317701e-02,3.538796243398373287e-02,3.552588800844921901e-02,3.550652466476880709e-02,3.530581645642508898e-02,3.491146676300951879e-02,3.433136758601480765e-02,3.359308281381889749e-02,3.273778264438552410e-02,3.181173758178802019e-02,3.085855787352527121e-02,2.991414443435331735e-02,2.900470592524985458e-02,2.814710825616907261e-02,2.735049665454237708e-02,2.661831167318317454e-02,2.595016702794513547e-02,2.534335867140010204e-02,2.479396493866693058e-02,2.429758980395496648e-02,2.384983069072136447e-02,2.344654981477196573e-02,2.308401337792103866e-02,2.275894624783466463e-02,2.246853529342979910e-02,2.221040343941948700e-02,2.198256855755218939e-02,2.178339588631067816e-02,2.161154909176906877e-02,2.146594278820809429e-02,2.134569790638470368e-02,2.125010043207995608e-02,2.117856353526094762e-02,2.113059283696807830e-02,2.110575443035381943e-02,2.110364522925616340e-02
5.826781326781326209e-01,2.297729990107155382e-02,2.294631654623275827e-02,2.294214298886362510e-02,2.296602877605358889e-02,2.301926878746699684e-02,2.310322800480882344e-02,2.321936864289215335e-02,2.336927983229281774e-02,2.355470991399638211e-02,2.377760118019767166e-02,2.404012652704759848e-02,2.434472690843194134e-02,2.469414760034991524e-02,2.509146997145994887e-02,2.554013352949962776e-02,2.604394024767605481e-02,2.660702929964703367e-02,2.723380507184856858e-02,2.792879449848673090e-02,2.869640150838060136e-02,2.954051753448484405e-02,3.046393988468067138e-02,3.146754903102989831e-02,3.254920995110337917e-02,3.370240435751528651e-02,3.491468565030427657e-02,3.616618828314326767e-02,3.742860934867803940e-02,3.866525887934504913e-02,3.983282710882459637e-02,4.088527274819303559e-02,4.177956670682381884e-02,4.248195726209187673e-02,4.297172523342386585e-02,4.351101027089741141e-02,4.406454617304271515e-02,4.433300950930867818e-02,4.441663421391246758e-02,4.433300950930860185e-02,4.406454617304278454e-02,4.351101027089719631e-02,4.297172523342386585e-02,4.248195726209173795e-02,4.177956670682379803e-02,4.088527274819279966e-02,3.983282710882458943e-02,3.866525887934482014e-02,3.742860934867801859e-02,3.616618828314330236e-02,3.491468565030417248e-02,3.370240435751516161e-02,3.254920995110335835e-02,3.146754903103009954e-02,3.046393988468065056e-02,2.954051753448491344e-02,2.869640150838058401e-02,2.792879449848663376e-02,2.723380507184857899e-02,2.660702929964720020e-02,2.604394024767616236e-02,2.554013352949961388e-02,2.509146997145990030e-02,2.469414760034996034e-02,2.434472690843190318e-02,2.404012652704753603e-02,2.377760118019776880e-02,2.355470991399635783e-02,2.336927983229264427e-02,2.321936864289222968e-02,2.310322800480889630e-02,2.301926878746695174e-02,2.296602877605365134e-02,2.294214298886341000e-02,2.294631654623288317e-02,2.297729990107158157e-02
5.890253890253890345e-01,2.523536344567001155e-02,2.514856152035692752e-02,2.509357249212573401e-02,2.507278251577397393e-02,2.508868118983446568e-02,2.514388276972201811e-02,2.524114930535270238e-02,2.538341563345848304e-02,2.557381595004087210e-02,2.581571137311125530e-02,2.611271743789363858e-02,2.646872978943116961e-02,2.688794537698912038e-02,2.737487511682054619e-02,2.793434216122890265e-02,2.857145746579836665e-02,2.929156116232945611e-02,3.010011424918527731e-02,3.100252035893670891e-02,3.200385218253776198e-02,3.310845235019928973e-02,3.431937586389995770e-02,3.563764348455937536e-02,3.706128739564835267e-02,3.858419827639271438e-02,4.019483359174066267e-02,4.187492506369923373e-02,4.359842511292674749e-02,4.533103639529159623e-02,4.703072917372339706e-02,4.864960142010697070e-02,5.013723090185020353e-02,5.144549267906648599e-02,5.275283491374450212e-02,5.413969235672937141e-02,5.500621254924931841e-02,5.551238658054739872e-02,5.567955773201511971e-02,5.551238658054731545e-02,5.500621254924925596e-02,5.413969235672927427e-02,5.275283491374455763e-02,5.144549267906638190e-02,5.013723090185018966e-02,4.864960142010749805e-02,4.703072917372331380e-02,4.533103639529145745e-02,4.359842511292694872e-02,4.187492506369937945e-02,4.019483359174066267e-02,3.858419827639282540e-02,3.706128739564837349e-02,3.563764348455932679e-02,3.431937586390022832e-02,3.310845235019935912e-02,3.200385218253781056e-02,3.100252035893664992e-02,3.010011424918532241e-02,2.929156116232958795e-02,2.857145746579848461e-02,2.793434216122874306e-02,2.737487511682088620e-02,2.688794537698887752e-02,2.646872978943089552e-02,2.611271743789352756e-02,2.581571137311125530e-02,2.557381595004083047e-02,2.538341563345835467e-02,2.524114930535258094e-02,2.514388276972196606e-02,2.508868118983446568e-02,2.507278251577414740e-02,2.509357249212554319e-02,2.514856152035698303e-02,2.523536344567004625e-02
5.953726453726453371e-01,2.783274693220541204e-02,2.767775110126585725e-02,2.755969715952049856e-02,2.748213140367179383e-02,2.744881841627760943e-02,2.746376786253494628e-02,2.753126234699415642e-02,2.765588579484059423e-02,2.784255151410439805e-02,2.809652865477987871e-02,2.842346516398021328e-02,2.882940448775188000e-02,2.932079212352779046e-02,2.990446660656526437e-02,3.058762753983652882e-02,3.137777078072549047e-02,3.228257784693182308e-02,3.330974304807447078e-02,3.446671799600112274e-02,3.576034947413730958e-02,3.719638406142447562e-02,3.877881293682763908e-02,4.050903526690586426e-02,4.238483170389509974e-02,4.439916462231944388e-02,4.653886239166674099e-02,4.878330281996959977e-02,5.110328295563411338e-02,5.346033948025386701e-02,5.580685672898099553e-02,5.808740889978426802e-02,6.024243696665219916e-02,6.223108951382944065e-02,6.475421563799176050e-02,6.644463649959621299e-02,6.764940513993894511e-02,6.837702046959739932e-02,6.862066522519759404e-02,6.837702046959724667e-02,6.764940513993940308e-02,6.644463649959632401e-02,6.475421563799138580e-02,6.223108951382903820e-02,6.024243696665242120e-02,5.808740889978438598e-02,5.580685672898078736e-02,5.346033948025341598e-02,5.110328295563419665e-02,4.878330281996946099e-02,4.653886239166668548e-02,4.439916462231922878e-02,4.238483170389499566e-02,4.050903526690605161e-02,3.877881293682761132e-02,3.719638406142439235e-02,3.576034947413737897e-02,3.446671799600114355e-02,3.330974304807460956e-02,3.228257784693165655e-02,3.137777078072563619e-02,3.058762753983619923e-02,2.990446660656516029e-02,2.932079212352780434e-02,2.882940448775159203e-02,2.842346516398016817e-02,2.809652865477961503e-02,2.784255151410444662e-02,2.765588579484044504e-02,2.753126234699420499e-02,2.746376786253495669e-02,2.744881841627779678e-02,2.748213140367175567e-02,2.755969715952051244e-02,2.767775110126573929e-02,2.783274693220540510e-02
6.017199017199017508e-01,3.079128158651675898e-02,3.058286034651330407e-02,3.041451761133586243e-02,3.029050797718992050e-02,3.021544332022789783e-02,3.019433852108122096e-02,3.023265913738680186e-02,3.033637008101787089e-02,3.051198386616944813e-02,3.076660632044258409e-02,3.110797673579943773e-02,3.154449821033428886e-02,3.208525231562840002e-02,3.273999013325988583e-02,3.351908905935096356e-02,3.443346152729649667e-02,3.549439796140554243e-02,3.671332199030471338e-02,3.810143157953502224e-02,3.966919599492099713e-02,4.142567659484777676e-02,4.337764125671705190e-02,4.552845044596501300e-02,4.787671095139466038e-02,5.041472491572096537e-02,5.312681025381861544e-02,5.598763535320163548e-02,5.896079520336858226e-02,6.199795998821795023e-02,6.503909614761102520e-02,6.801490086987861672e-02,7.086082278232642973e-02,7.430677950713070190e-02,7.693737819616809637e-02,7.901054641236224252e-02,8.052376723942770986e-02,8.144736241302870383e-02,8.175804450931828393e-02,8.144736241302896751e-02,8.052376723942755721e-02,7.901054641236263110e-02,7.693737819616822127e-02,7.430677950713047986e-02,7.086082278232636034e-02,6.801490086987860284e-02,6.503909614761119173e-02,6.199795998821772125e-02,5.896079520336867247e-02,5.598763535320166324e-02,5.312681025381847666e-02,5.041472491572112496e-02,4.787671095139465344e-02,4.552845044596499913e-02,4.337764125671658005e-02,4.142567659484770043e-02,3.966919599492111509e-02,3.810143157953523735e-02,3.671332199030467869e-02,3.549439796140554937e-02,3.443346152729680199e-02,3.351908905935108846e-02,3.273999013326017032e-02,3.208525231562848329e-02,3.154449821033442070e-02,3.110797673579946201e-02,3.076660632044254939e-02,3.051198386616949670e-02,3.033637008101785354e-02,3.023265913738677410e-02,3.019433852108118627e-02,3.021544332022789783e-02,3.029050797719026050e-02,3.041451761133545650e-02,3.058286034651323121e-02,3.079128158651658898e-02
6.080671580671580534e-01,3.314139761223798553e-02,3.294983034036876729e-02,3.279555391282860943e-02,3.268259496226288974e-02,3.261538553046269828e-02,3.259882318673552187e-02,3.263833710411614270e-02,3.273995979117568650e-02,3.291040369207310495e-02,3.315714116597591465e-02,3.348848535508929664e-02,3.391366804017920122e-02,3.444290862888380045e-02,3.508746576436268944e-02,3.585965950068123465e-02,3.677284738987918189e-02,3.784133203280593688e-02,3.908017065567366555e-02,4.050484933924333036e-02,4.213077636255262159e-02,4.397254219241571865e-02,4.604289052074116151e-02,4.835134944407279423e-02,5.090249004287043799e-02,5.369381823506335499e-02,5.671337201834093789e-02,5.993719529556769399e-02,6.332699295253764460e-02,6.682844577719646018e-02,7.037097725139143667e-02,7.387174435330544353e-02,7.797524103456035527e-02,8.152206527489777588e-02,8.452367996251448912e-02,8.696008539720381791e-02,8.876404564633146033e-02,8.987401863237742816e-02,9.024880588436934303e-02,8.987401863237699795e-02,8.876404564633112726e-02,8.696008539720388730e-02,8.452367996251437809e-02,8.152206527489773424e-02,7.797524103456052180e-02,7.387174435330562394e-02,7.037097725139147830e-02,6.682844577719644630e-02,6.332699295253768623e-02,5.993719529556758296e-02,5.671337201834057012e-02,5.369381823506326479e-02,5.090249004287028534e-02,4.835134944407261381e-02,4.604289052074091865e-02,4.397254219241553824e-02,4.213077636255241343e-02,4.050484933924303199e-02,3.908017065567391535e-02,3.784133203280582586e-02,3.677284738987930679e-02,3.585965950068132485e-02,3.508746576436282127e-02,3.444290862888390453e-02,3.391366804017895836e-02,3.348848535508938684e-02,3.315714116597599792e-02,3.291040369207282740e-02,3.273995979117549915e-02,3.263833710411583044e-02,3.259882318673531371e-02,3.261538553046253869e-02,3.268259496226288974e-02,3.279555391282859556e-02,3.294983034036881586e-02,3.314139761223789532e-02
6.144144144144143560e-01,3.043487762767245822e-02,3.038441985150997643e-02,3.035918573729307068e-02,3.036198570798783608e-02,3.039594800400950009e-02,3.046456472077194860e-02,3.057174472346304434e-02,3.072187423187323907e-02,3.091988576237843928e-02,3.117133590126209761e-02,3.148249200291924205e-02,3.186042727067864982e-02,3.231312266207487377e-02,3.284957248978449124e-02,3.347988822540629711e-02,3.421539153986908471e-02,3.506868263163214622e-02,3.605366292978604698e-02,3.718548182037507976e-02,3.848036474314401462e-02,3.995526481785222767e-02,4.162726288271741126e-02,4.351262381848109567e-02,4.562540522232901713e-02,4.797551650379708321e-02,5.056615508113311563e-02,5.339061629405554565e-02,5.642858970480735953e-02,5.964214834018935485e-02,6.297087853532001844e-02,6.681485609278930982e-02,7.062474505273852454e-02,7.407233924788812762e-02,7.712386301027410185e-02,7.966678194667348167e-02,8.158430203388082613e-02,8.277829251810786548e-02,8.318384585566566958e-02,8.277829251810847611e-02,8.158430203388104818e-02,7.966678194667352331e-02,7.712386301027393531e-02,7.407233924788861334e-02,7.062474505273859393e-02,6.681485609278937920e-02,6.297087853532011559e-02,5.964214834018943118e-02,5.642858970480738035e-02,5.339061629405577464e-02,5.056615508113334462e-02,4.797551650379695137e-02,4.562540522232908652e-02,4.351262381848106792e-02,4.162726288271710595e-02,3.995526481785207501e-02,3.848036474314402156e-02,3.718548182037541283e-02,3.605366292978658821e-02,3.506868263163222948e-02,3.421539153986898757e-02,3.347988822540637344e-02,3.284957248978456756e-02,3.231312266207500561e-02,3.186042727067847635e-02,3.148249200291913102e-02,3.117133590126213230e-02,3.091988576237848438e-02,3.072187423187323560e-02,3.057174472346341904e-02,3.046456472077187227e-02,3.039594800400948274e-02,3.036198570798772159e-02,3.035918573729307068e-02,3.038441985150991398e-02,3.043487762767262475e-02
