nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.145820931653947161e-01,5.132451077973666509e-01,5.118409163581709720e-01,5.103329681418118380e-01,5.085477297010194686e-01,5.058021788152351483e-01,5.042670813798800777e-01,5.029178388778440256e-01,5.016887722148209994e-01,5.005715255462053204e-01,4.995748737279097074e-01,4.987170768478335070e-01,4.980234784852982655e-01,4.975248593579147949e-01,4.972546559270557553e-01,4.972434176596480793e-01,4.975089638825233029e-01,4.980416596470300106e-01,4.987870228877740453e-01,4.996324188193398963e-01,5.004079425518108692e-01,5.009083533055586068e-01,5.009315377306549077e-01,5.003181557979983207e-01,4.989785572433139693e-01,4.969048392556734139e-01,4.941732732402545625e-01,4.909379222052532854e-01,4.874096573560116052e-01,4.838185553198371402e-01,4.803701477927932451e-01,4.772129648001834923e-01,4.744280667984183131e-01,4.720382071715439332e-01,4.700265389030372498e-01,4.683554280369728873e-01,4.669805674115874994e-01,4.658596630077750933e-01,4.649570061011600863e-01,4.642458130377667969e-01,4.637104649766080611e-01,4.633526920506850777e-01,4.632216026871361914e-01,4.643119673047513829e-01,4.646112470378802595e-01,4.645776172144969740e-01,4.644892360403932163e-01,4.644012691812487992e-01,4.643349582797158814e-01,4.642998708427913956e-01,4.642998708427900079e-01,4.643349582797162145e-01,4.644012691812497429e-01,4.644892360403938825e-01,4.645776172144966409e-01,4.646112470378795933e-01,4.643119673047523266e-01,4.632216026871366910e-01,4.633526920506859659e-01,4.637104649766069508e-01,4.642458130377669079e-01,4.649570061011619737e-01,4.658596630077754819e-01,4.669805674115880545e-01,4.683554280369728873e-01,4.700265389030375274e-01,4.720382071715436001e-01,4.744280667984165367e-01,4.772129648001819935e-01,4.803701477927920793e-01,4.838185553198383615e-01,4.874096573560130485e-01,4.909379222052523417e-01,4.941732732402552286e-01,4.969048392556721372e-01,4.989785572433142469e-01,5.003181557979988758e-01,5.009315377306542416e-01,5.009083533055582738e-01,5.004079425518110913e-01,4.996324188193389526e-01,4.987870228877739343e-01,4.980416596470301771e-01,4.975089638825246352e-01,4.972434176596473576e-01,4.972546559270559219e-01,4.975248593579160716e-01,4.980234784852989871e-01,4.987170768478326743e-01,4.995748737279104845e-01,5.005715255462046542e-01,5.016887722148206663e-01,5.029178388778433595e-01,5.042670813798798557e-01,5.058021788152352594e-01,5.085477297010188025e-01,5.103329681418119490e-01,5.118409163581704169e-01,5.132451077973683162e-01,5.145820931653944941e-01
5.683807774716865824e-01,5.298683495576099745e-01,5.289529378992375852e-01,5.278751799893042218e-01,5.264440538007379988e-01,5.237436894619025285e-01,5.225678945061200675e-01,5.216014019269188395e-01,5.207564803077402438e-01,5.200236938340443427e-01,5.194158042042633650e-01,5.189575910293822147e-01,5.186822857977148038e-01,5.186284663769031855e-01,5.188348860032375720e-01,5.193314961820229003e-01,5.201260295610091733e-01,5.211881486175070632e-01,5.224372626744933079e-01,5.237429755110487584e-01,5.249439597007554692e-01,5.258803959722471166e-01,5.264244951625139946e-01,5.264940832939269955e-01,5.260464615726181403e-01,5.250624123936844523e-01,5.235338599667715975e-01,5.214639355738353022e-01,5.188801452709417283e-01,5.158532815814157457e-01,5.125090921434065638e-01,5.090206627002649142e-01,5.055795763255830355e-01,5.023576838328347449e-01,4.994772900853664543e-01,4.970007284586186458e-01,4.949380093165147154e-01,4.932637314516776783e-01,4.919345763205680844e-01,4.909027443981660577e-01,4.901245373353325663e-01,4.895654772047461356e-01,4.892045822910814357e-01,4.890434529933307961e-01,4.891492622947302138e-01,4.908027080716765855e-01,4.913208695906631229e-01,4.914568142768013792e-01,4.914973552274910507e-01,4.915055948955401321e-01,4.915052751027185751e-01,4.915052751027190192e-01,4.915055948955390219e-01,4.914973552274909951e-01,4.914568142768002135e-01,4.913208695906613466e-01,4.908027080716776402e-01,4.891492622947303248e-01,4.890434529933292973e-01,4.892045822910795483e-01,4.895654772047477454e-01,4.901245373353325108e-01,4.909027443981667238e-01,4.919345763205686950e-01,4.932637314516782889e-01,4.949380093165154926e-01,4.970007284586178686e-01,4.994772900853663988e-01,5.023576838328355221e-01,5.055795763255821473e-01,5.090206627002645812e-01,5.125090921434053426e-01,5.158532815814163008e-01,5.188801452709396189e-01,5.214639355738350801e-01,5.235338599667723747e-01,5.250624123936850074e-01,5.260464615726173632e-01,5.264940832939268844e-01,5.264244951625119961e-01,5.258803959722468946e-01,5.249439597007550251e-01,5.237429755110490914e-01,5.224372626744929748e-01,5.211881486175057310e-01,5.201260295610091733e-01,5.193314961820234554e-01,5.188348860032367948e-01,5.186284663769029635e-01,5.186822857977141377e-01,5.189575910293821037e-01,5.194158042042646972e-01,5.200236938340435655e-01,5.207564803077412430e-01,5.216014019269191726e-01,5.225678945061190683e-01,5.237436894619021954e-01,5.264440538007376658e-01,5.278751799893043328e-01,5.289529378992375852e-01,5.298683495576101965e-01
5.731251913070094517e-01,5.384018142254211048e-01,5.377897586053650425e-01,5.367498768226397488e-01,5.341077686616744202e-01,5.333542528903485458e-01,5.328432882724768449e-01,5.324619196990619807e-01,5.322015552429321117e-01,5.320805001586167426e-01,5.321303883073541519e-01,5.323904226366910075e-01,5.329014179401072582e-01,5.336968362941190147e-01,5.347899434093320581e-01,5.361588823665277559e-01,5.377352126412789923e-01,5.394040551461574129e-01,5.410213729842804353e-01,5.424447215733029237e-01,5.435640007407626095e-01,5.443177148423942180e-01,5.446896071929741012e-01,5.446915848679549921e-01,5.443431828853593224e-01,5.436553527917085127e-01,5.426220181574402668e-01,5.412201430713851069e-01,5.394182414847689122e-01,5.371926908881444751e-01,5.345491710171581534e-01,5.315426775148972549e-01,5.282862218097007512e-01,5.249400205257145346e-01,5.216818798729090378e-01,5.186705817796263274e-01,5.160180985538397325e-01,5.137799446429502925e-01,5.119622584028331591e-01,5.105376851103039515e-01,5.094621770240753689e-01,5.086884197681622588e-01,5.081753138779990797e-01,5.078958262658230804e-01,5.078505243627378096e-01,5.081290986594620973e-01,5.103200091206764322e-01,5.110051786976360644e-01,5.112645637332323689e-01,5.113853111987478606e-01,5.114348311983549777e-01,5.114348311983549777e-01,5.113853111987487488e-01,5.112645637332327020e-01,5.110051786976361754e-01,5.103200091206774314e-01,5.081290986594615422e-01,5.078505243627382537e-01,5.078958262658226364e-01,5.081753138779987466e-01,5.086884197681624808e-01,5.094621770240750358e-01,5.105376851103036184e-01,5.119622584028332701e-01,5.137799446429500705e-01,5.160180985538399545e-01,5.186705817796267715e-01,5.216818798729088158e-01,5.249400205257138685e-01,5.282862218097013063e-01,5.315426775148966998e-01,5.345491710171583755e-01,5.371926908881452523e-01,5.394182414847686902e-01,5.412201430713855510e-01,5.426220181574407109e-01,5.436553527917087347e-01,5.443431828853589893e-01,5.446915848679553251e-01,5.446896071929735461e-01,5.443177148423936629e-01,5.435640007407636087e-01,5.424447215733032568e-01,5.410213729842804353e-01,5.394040551461565247e-01,5.377352126412795474e-01,5.361588823665285330e-01,5.347899434093321691e-01,5.336968362941186816e-01,5.329014179401079243e-01,5.323904226366902304e-01,5.321303883073541519e-01,5.320805001586164096e-01,5.322015552429316676e-01,5.324619196990624248e-01,5.328432882724769559e-01,5.333542528903485458e-01,5.341077686616754194e-01,5.367498768226390826e-01,5.377897586053652645e-01,5.384018142254225481e-01
5.778696051423324320e-01,5.416684017672580564e-01,5.410565532440543279e-01,5.384913896603260586e-01,5.382220945032946124e-01,5.382360978131778273e-01,5.383917192048111033e-01,5.386831845104669281e-01,5.391344954153811653e-01,5.397817108252609408e-01,5.406640848498007745e-01,5.418145389765273157e-01,5.432473383170476344e-01,5.449442357839985318e-01,5.468438254521115205e-01,5.488411484050853550e-01,5.508025858772662708e-01,5.525935441725323694e-01,5.541078881271127576e-01,5.552861632760662802e-01,5.561166076592238827e-01,5.566225295871704004e-01,5.568444066940771986e-01,5.568237260742359140e-01,5.565916782061738344e-01,5.561627420480013129e-01,5.555320167558629452e-01,5.546753846596671478e-01,5.535524445940552818e-01,5.521130197070858170e-01,5.503083717292553967e-01,5.481073996800196468e-01,5.455155614446975942e-01,5.425905480697147398e-01,5.394463196202401445e-01,5.362395015450472924e-01,5.331402236227463787e-01,5.302984197918888531e-01,5.278191007265682355e-01,5.257541275493202715e-01,5.241089966028921188e-01,5.228577427162549585e-01,5.219591570826310756e-01,5.213708235913655509e-01,5.210617615587568308e-01,5.210322298943003139e-01,5.214023832782385126e-01,5.240811395904326764e-01,5.248646409340624874e-01,5.251826228669660424e-01,5.253110440577652973e-01,5.253110440577642981e-01,5.251826228669653762e-01,5.248646409340615993e-01,5.240811395904322323e-01,5.214023832782387347e-01,5.210322298943007580e-01,5.210617615587577189e-01,5.213708235913639966e-01,5.219591570826316307e-01,5.228577427162544033e-01,5.241089966028927849e-01,5.257541275493207156e-01,5.278191007265670143e-01,5.302984197918887421e-01,5.331402236227475999e-01,5.362395015450470703e-01,5.394463196202398114e-01,5.425905480697160721e-01,5.455155614446982604e-01,5.481073996800189807e-01,5.503083717292562849e-01,5.521130197070861501e-01,5.535524445940539495e-01,5.546753846596665927e-01,5.555320167558629452e-01,5.561627420480014239e-01,5.565916782061741674e-01,5.568237260742346928e-01,5.568444066940773096e-01,5.566225295871718437e-01,5.561166076592249929e-01,5.552861632760665023e-01,5.541078881271140899e-01,5.525935441725329245e-01,5.508025858772654937e-01,5.488411484050849110e-01,5.468438254521116315e-01,5.449442357839988649e-01,5.432473383170471903e-01,5.418145389765269826e-01,5.406640848498013296e-01,5.397817108252609408e-01,5.391344954153814983e-01,5.386831845104677052e-01,5.383917192048127687e-01,5.382360978131781604e-01,5.382220945032952786e-01,5.384913896603267247e-01,5.410565532440555492e-01,5.416684017672586116e-01
5.826140189776553013e-01,5.409221461702156120e-01,5.384683909349113895e-01,5.387388690444521178e-01,5.393334421666614586e-01,5.400785468565951764e-01,5.409734588705706892e-01,5.420459773082135779e-01,5.433307975097984022e-01,5.448577358566434325e-01,5.466398009925474977e-01,5.486606873725670130e-01,5.508652523251037492e-01,5.531586955167892006e-01,5.554187722539889460e-01,5.575195263443331051e-01,5.593579252210767461e-01,5.608723558244188556e-01,5.620467231381912621e-01,5.629018010251172210e-01,5.634804166296829564e-01,5.638329193043338794e-01,5.640064033289561296e-01,5.640382317819035984e-01,5.639528493679445420e-01,5.637605398854377281e-01,5.634570949586834576e-01,5.630238758529703125e-01,5.624282834859130054e-01,5.616251660917286337e-01,5.605601642746984581e-01,5.591762807718472228e-01,5.574247253346437114e-01,5.552798312712554640e-01,5.527553187118514622e-01,5.499161482785285271e-01,5.468789079947615761e-01,5.437966607420496867e-01,5.408313399421226242e-01,5.381236988338327087e-01,5.357720386176353378e-01,5.338255866667253047e-01,5.322910490122226834e-01,5.311466380390090780e-01,5.303582914833971929e-01,5.298968227614008208e-01,5.297652917824600127e-01,5.301281759613560851e-01,5.332106540613846812e-01,5.339970930472662802e-01,5.342712359889124629e-01,5.342712359889124629e-01,5.339970930472668353e-01,5.332106540613841261e-01,5.301281759613558631e-01,5.297652917824596797e-01,5.298968227613998216e-01,5.303582914833968598e-01,5.311466380390100772e-01,5.322910490122217952e-01,5.338255866667244165e-01,5.357720386176346716e-01,5.381236988338338190e-01,5.408313399421232903e-01,5.437966607420516851e-01,5.468789079947624643e-01,5.499161482785285271e-01,5.527553187118517952e-01,5.552798312712561302e-01,5.574247253346430453e-01,5.591762807718473338e-01,5.605601642746987912e-01,5.616251660917294108e-01,5.624282834859130054e-01,5.630238758529694243e-01,5.634570949586831246e-01,5.637605398854370620e-01,5.639528493679453192e-01,5.640382317819040425e-01,5.640064033289569068e-01,5.638329193043341014e-01,5.634804166296835115e-01,5.629018010251175541e-01,5.620467231381913731e-01,5.608723558244180785e-01,5.593579252210765240e-01,5.575195263443336602e-01,5.554187722539881689e-01,5.531586955167900888e-01,5.508652523251035271e-01,5.486606873725672351e-01,5.466398009925473866e-01,5.448577358566442097e-01,5.433307975097975140e-01,5.420459773082133559e-01,5.409734588705709113e-01,5.400785468565949543e-01,5.393334421666615697e-01,5.387388690444523398e-01,5.384683909349116115e-01,5.409221461702162781e-01
5.873584328129782817e-01,5.355207905575775085e-01,5.363692691240905530e-01,5.375664635139323355e-01,5.389041260596100225e-01,5.403920058002814608e-01,5.420594112523526853e-01,5.439328179537925578e-01,5.460236740427173441e-01,5.483175912548743369e-01,5.507663812809983073e-01,5.532871450094414278e-01,5.557719094655899639e-01,5.581070502448823856e-01,5.601961537165525140e-01,5.619774241569756024e-01,5.634296808469948514e-01,5.645670918331872068e-01,5.654274146149234070e-01,5.660592936665399533e-01,5.665121790592576589e-01,5.668299505032452501e-01,5.670477248505292334e-01,5.671907535526772293e-01,5.672743817426350033e-01,5.673043388659517738e-01,5.672769388350495934e-01,5.671790164465514428e-01,5.669876290715514244e-01,5.666697501869907283e-01,5.661824138102441450e-01,5.654740464913239339e-01,5.644879863710063894e-01,5.631692529324563434e-01,5.614751633031593858e-01,5.593890257763804996e-01,5.569338701045054574e-01,5.541809094642562439e-01,5.512470938284596000e-01,5.482793807792439855e-01,5.454294342137657736e-01,5.428275580735553163e-01,5.405649335093164476e-01,5.386886106771335836e-01,5.372079867355860072e-01,5.361086400725174617e-01,5.353713582067730625e-01,5.350065994456113527e-01,5.352467724032580199e-01,5.385913995068539739e-01,5.392238835485868576e-01,5.392238835485868576e-01,5.385913995068551952e-01,5.352467724032581309e-01,5.350065994456114638e-01,5.353713582067726184e-01,5.361086400725173506e-01,5.372079867355857852e-01,5.386886106771325844e-01,5.405649335093155594e-01,5.428275580735559824e-01,5.454294342137659957e-01,5.482793807792436525e-01,5.512470938284603772e-01,5.541809094642564659e-01,5.569338701045054574e-01,5.593890257763803886e-01,5.614751633031600520e-01,5.631692529324573426e-01,5.644879863710060564e-01,5.654740464913240450e-01,5.661824138102450332e-01,5.666697501869899511e-01,5.669876290715525347e-01,5.671790164465516648e-01,5.672769388350481501e-01,5.673043388659516628e-01,5.672743817426362245e-01,5.671907535526767852e-01,5.670477248505283452e-01,5.668299505032451391e-01,5.665121790592586581e-01,5.660592936665398422e-01,5.654274146149239622e-01,5.645670918331874288e-01,5.634296808469954065e-01,5.619774241569759354e-01,5.601961537165531801e-01,5.581070502448822745e-01,5.557719094655908521e-01,5.532871450094405397e-01,5.507663812809976411e-01,5.483175912548734487e-01,5.460236740427167890e-01,5.439328179537917807e-01,5.420594112523526853e-01,5.403920058002807947e-01,5.389041260596098004e-01,5.375664635139321135e-01,5.363692691240907751e-01,5.355207905575780636e-01
5.921028466483011510e-01,5.324091469467786553e-01,5.341943615134454593e-01,5.360519338393867628e-01,5.380235477281325451e-01,5.401445176874348775e-01,5.424314700016706903e-01,5.448758172718404236e-01,5.474390775232020889e-01,5.500530101522137505e-01,5.526274261976762414e-01,5.550655353410965942e-01,5.572825320613221667e-01,5.592207844101610981e-01,5.608565300942430776e-01,5.621973056755827924e-01,5.632732270791862561e-01,5.641265055971328435e-01,5.648024819695647292e-01,5.653435587804966911e-01,5.657859449156479315e-01,5.661584494736834339e-01,5.664824734238298465e-01,5.667725282104192353e-01,5.670368436333971252e-01,5.672778171560873828e-01,5.674921846403004899e-01,5.676708731677791997e-01,5.677985544015170527e-01,5.678529768513912446e-01,5.678042410278072438e-01,5.676143129777246887e-01,5.672372578331236204e-01,5.666208930384437625e-01,5.657107222505067812e-01,5.644569254072814291e-01,5.628245690540529811e-01,5.608058462707846692e-01,5.584312445845610595e-01,5.557750179916136624e-01,5.529507262324901973e-01,5.500958263283004523e-01,5.473492223804209411e-01,5.448292335596692793e-01,5.426191020170029189e-01,5.407634131461355187e-01,5.392747909907995574e-01,5.381498683810468364e-01,5.374065483728325265e-01,5.373898399573777684e-01,5.406958124539306132e-01,5.406958124539307242e-01,5.373898399573773244e-01,5.374065483728316384e-01,5.381498683810462813e-01,5.392747909907990023e-01,5.407634131461361848e-01,5.426191020170032520e-01,5.448292335596687241e-01,5.473492223804206080e-01,5.500958263283001193e-01,5.529507262324896422e-01,5.557750179916137734e-01,5.584312445845608375e-01,5.608058462707841141e-01,5.628245690540528701e-01,5.644569254072813180e-01,5.657107222505070032e-01,5.666208930384433184e-01,5.672372578331239534e-01,5.676143129777251328e-01,5.678042410278076879e-01,5.678529768513912446e-01,5.677985544015174968e-01,5.676708731677787556e-01,5.674921846403010450e-01,5.672778171560864946e-01,5.670368436333979023e-01,5.667725282104189022e-01,5.664824734238298465e-01,5.661584494736845441e-01,5.657859449156473763e-01,5.653435587804971352e-01,5.648024819695651733e-01,5.641265055971332876e-01,5.632732270791855900e-01,5.621973056755836806e-01,5.608565300942431886e-01,5.592207844101614311e-01,5.572825320613212785e-01,5.550655353410965942e-01,5.526274261976766855e-01,5.500530101522137505e-01,5.474390775232024220e-01,5.448758172718405346e-01,5.424314700016708013e-01,5.401445176874346554e-01,5.380235477281324341e-01,5.360519338393867628e-01,5.341943615134452372e-01,5.324091469467790994e-01
5.968472604836241313e-01,5.301790690905803238e-01,5.324374202313499893e-01,5.346765928779634303e-01,5.369750941939753774e-01,5.393568620324590279e-01,5.418071467368206218e-01,5.442808343776774915e-01,5.467119472267266689e-01,5.490266872281762689e-01,5.511582046847701699e-01,5.530589706094842795e-01,5.547071022409095775e-01,5.561056630684971802e-01,5.572767967134091283e-01,5.582538345364318477e-01,5.590740484552482181e-01,5.597734235880039710e-01,5.603836478443965374e-01,5.609308632964498109e-01,5.614355460917168639e-01,5.619129658116498449e-01,5.623738418965953390e-01,5.628249682817511035e-01,5.632696863184299962e-01,5.637081516359421229e-01,5.641373750680256371e-01,5.645510342828252703e-01,5.649390625220881423e-01,5.652870335430471016e-01,5.655753870441695419e-01,5.657785872060263621e-01,5.658643899026792878e-01,5.657935199729066111e-01,5.655202235959978507e-01,5.649943240899232277e-01,5.641654744359229090e-01,5.629900939225391809e-01,5.614407942231264270e-01,5.595168616227259584e-01,5.572528758756408740e-01,5.547216737463692704e-01,5.520286921973247551e-01,5.492976115994359088e-01,5.466509525231979527e-01,5.441915582166407805e-01,5.419901767164148065e-01,5.400813217931120791e-01,5.384670424797334265e-01,5.371358301961336457e-01,5.376669517175913793e-01,5.376669517175903801e-01,5.371358301961339787e-01,5.384670424797340926e-01,5.400813217931118571e-01,5.419901767164145845e-01,5.441915582166412246e-01,5.466509525231983968e-01,5.492976115994360198e-01,5.520286921973250882e-01,5.547216737463690484e-01,5.572528758756412071e-01,5.595168616227259584e-01,5.614407942231262050e-01,5.629900939225394030e-01,5.641654744359225759e-01,5.649943240899235608e-01,5.655202235959991830e-01,5.657935199729063891e-01,5.658643899026801760e-01,5.657785872060264731e-01,5.655753870441698750e-01,5.652870335430471016e-01,5.649390625220889195e-01,5.645510342828243822e-01,5.641373750680251931e-01,5.637081516359423450e-01,5.632696863184303293e-01,5.628249682817518806e-01,5.623738418965950059e-01,5.619129658116507331e-01,5.614355460917173080e-01,5.609308632964487007e-01,5.603836478443955382e-01,5.597734235880053033e-01,5.590740484552485512e-01,5.582538345364321808e-01,5.572767967134090172e-01,5.561056630684976243e-01,5.547071022409097996e-01,5.530589706094843905e-01,5.511582046847699479e-01,5.490266872281768240e-01,5.467119472267263358e-01,5.442808343776771585e-01,5.418071467368205107e-01,5.393568620324588059e-01,5.369750941939750444e-01,5.346765928779640964e-01,5.324374202313509885e-01,5.301790690905803238e-01
6.015916743189470006e-01,5.284677420443912865e-01,5.307838038538891245e-01,5.329109002971628151e-01,5.349651562735754373e-01,5.369710374364268235e-01,5.389112113516366653e-01,5.407505469237424700e-01,5.424522575746661968e-01,5.439890813934551428e-01,5.453491302322864831e-01,5.465364626944518855e-01,5.475677750423825207e-01,5.484673495728535908e-01,5.492621568275740662e-01,5.499781912129991790e-01,5.506383050119290079e-01,5.512613029191912872e-01,5.518618823106949955e-01,5.524510309913256423e-01,5.530365997589623550e-01,5.536238762169961580e-01,5.542160687244019890e-01,5.548146612537031563e-01,5.554196276566778501e-01,5.560295056365018862e-01,5.566413333709113731e-01,5.572504500530771621e-01,5.578501590578908154e-01,5.584312519009020370e-01,5.589813958424908469e-01,5.594844021781054666e-01,5.599194218188202621e-01,5.602601670302015391e-01,5.604743401736246300e-01,5.605235636231543639e-01,5.603642356111597778e-01,5.599498385678529644e-01,5.592352054947029583e-01,5.581829671950360172e-01,5.567717323536541807e-01,5.550045167400660118e-01,5.529148797052527708e-01,5.505678263658086991e-01,5.480534502332174984e-01,5.454734683545945373e-01,5.429230012248706938e-01,5.404699541755895176e-01,5.381283718393436999e-01,5.357910207271435743e-01,5.326796074175749185e-01,5.326796074175762508e-01,5.357910207271436853e-01,5.381283718393429227e-01,5.404699541755890735e-01,5.429230012248710269e-01,5.454734683545950924e-01,5.480534502332176094e-01,5.505678263658078109e-01,5.529148797052527708e-01,5.550045167400657897e-01,5.567717323536540697e-01,5.581829671950362393e-01,5.592352054947029583e-01,5.599498385678530754e-01,5.603642356111602219e-01,5.605235636231548080e-01,5.604743401736251851e-01,5.602601670302023162e-01,5.599194218188200400e-01,5.594844021781050225e-01,5.589813958424905138e-01,5.584312519009030362e-01,5.578501590578908154e-01,5.572504500530771621e-01,5.566413333709107070e-01,5.560295056365009980e-01,5.554196276566771839e-01,5.548146612537032674e-01,5.542160687244011008e-01,5.536238762169964911e-01,5.530365997589627991e-01,5.524510309913255313e-01,5.518618823106951066e-01,5.512613029191909542e-01,5.506383050119290079e-01,5.499781912129989569e-01,5.492621568275745103e-01,5.484673495728537018e-01,5.475677750423836310e-01,5.465364626944517745e-01,5.453491302322871492e-01,5.439890813934550318e-01,5.424522575746664188e-01,5.407505469237429141e-01,5.389112113516361102e-01,5.369710374364268235e-01,5.349651562735752153e-01,5.329109002971631481e-01,5.307838038538891245e-01,5.284677420443917306e-01
