6.490358126721762488e-01,1.734931396222828548e-01,1.746978115655367647e-01,1.758649451872025260e-01,1.769951631452729712e-01,1.780890938927788270e-01,1.791473709736353115e-01,1.801706321652024601e-01,1.811595185013870069e-01,1.821146732056199147e-01,1.830367405590676011e-01,1.839263647259167245e-01,1.847841885544645457e-01,1.856108523699278035e-01,1.864069927724475439e-01,1.871732414515699938e-01,1.879102240265337898e-01,1.886185589199741441e-01,1.892988562711180878e-01,1.899517168932549627e-01,1.905777312790121192e-01,1.911774786560103134e-01,1.917515260945303890e-01,1.923004276680686520e-01,1.928247236669837772e-01,1.933249398649031781e-01,1.938015868369989958e-01,1.942551593289819634e-01,1.946861356751609096e-01,1.950949772638315149e-01,1.954821280479172030e-01,1.958480140986988971e-01,1.961930432003400337e-01,1.965176044828710333e-01,1.968220680912091680e-01,1.971067848878300666e-01,1.973720861867379606e-01,1.976182835163772245e-01,1.978456684092479989e-01,1.980545122160392024e-01,1.982450659421957084e-01,1.984175601049825710e-01,1.985722046091440429e-01,1.987091886395150331e-01,1.988286805689265524e-01,1.989308278800603347e-01,1.990157570998684067e-01,1.990835737455337595e-01,1.991343622808976477e-01,1.991681860826064465e-01,1.991850874152880646e-01,1.991850874152888418e-01,1.991681860826057804e-01,1.991343622808979807e-01,1.990835737455334264e-01,1.990157570998687397e-01,1.989308278800591134e-01,1.988286805689251091e-01,1.987091886395137008e-01,1.985722046091448201e-01,1.984175601049824600e-01,1.982450659421962635e-01,1.980545122160402016e-01,1.978456684092487761e-01,1.976182835163775575e-01,1.973720861867380716e-01,1.971067848878309547e-01,1.968220680912091680e-01,1.965176044828713664e-01,1.961930432003401448e-01,1.958480140986983420e-01,1.954821280479183132e-01,1.950949772638322921e-01,1.946861356751611316e-01,1.942551593289818523e-01,1.938015868370001060e-01,1.933249398649026229e-01,1.928247236669852205e-01,1.923004276680686520e-01,1.917515260945306110e-01,1.911774786560104245e-01,1.905777312790116751e-01,1.899517168932551847e-01,1.892988562711191980e-01,1.886185589199739221e-01,1.879102240265335677e-01,1.871732414515699938e-01,1.864069927724473219e-01,1.856108523699289137e-01,1.847841885544647678e-01,1.839263647259165024e-01,1.830367405590676011e-01,1.821146732056201367e-01,1.811595185013858966e-01,1.801706321652013498e-01,1.791473709736347564e-01,1.780890938927782718e-01,1.769951631452730823e-01,1.758649451872027480e-01,1.746978115655372088e-01,1.734931396222826328e-01
6.537802265074992292e-01,1.656227520254516250e-01,1.667927731353628928e-01,1.679271302270897159e-01,1.690263847118551599e-01,1.700911027756116800e-01,1.711218549988852144e-01,1.721192157958107982e-01,1.730837627079138130e-01,1.740160755834192496e-01,1.749167356689536046e-01,1.757863246367733501e-01,1.766254235675185358e-01,1.774346119056564586e-01,1.782144664022480285e-01,1.789655600574774352e-01,1.796884610733677778e-01,1.803837318253653788e-01,1.810519278599471704e-01,1.816935969240029980e-01,1.823092780305263227e-01,1.828995005641379512e-01,1.834647834289613311e-01,1.840056342406396483e-01,1.845225485635078044e-01,1.850160091933809037e-01,1.854864854858668810e-01,1.859344327297267618e-01,1.863602915643620683e-01,1.867644874403032729e-01,1.871474301212372460e-01,1.875095132259819719e-01,1.878511138086598198e-01,1.881725919751747744e-01,1.884742905341099117e-01,1.887565346800221810e-01,1.890196317071874965e-01,1.892638707518228269e-01,1.894895225608554945e-01,1.896968392853634056e-01,1.898860542968826559e-01,1.900573820248678825e-01,1.902110178136765528e-01,1.903471377975738399e-01,1.904658987923486535e-01,1.905674382022571889e-01,1.906518739411722230e-01,1.907193043668973242e-01,1.907698082277788920e-01,1.908034446208903834e-01,1.908202529611865428e-01,1.908202529611864318e-01,1.908034446208896062e-01,1.907698082277783369e-01,1.907193043668969912e-01,1.906518739411722230e-01,1.905674382022569668e-01,1.904658987923467661e-01,1.903471377975742840e-01,1.902110178136754426e-01,1.900573820248673274e-01,1.898860542968831000e-01,1.896968392853631835e-01,1.894895225608558276e-01,1.892638707518217167e-01,1.890196317071869414e-01,1.887565346800226251e-01,1.884742905341106889e-01,1.881725919751743303e-01,1.878511138086588206e-01,1.875095132259824160e-01,1.871474301212386893e-01,1.867644874403036059e-01,1.863602915643620683e-01,1.859344327297268729e-01,1.854864854858681023e-01,1.850160091933814588e-01,1.845225485635092477e-01,1.840056342406404255e-01,1.834647834289602208e-01,1.828995005641386173e-01,1.823092780305276550e-01,1.816935969240037752e-01,1.810519278599479476e-01,1.803837318253653788e-01,1.796884610733687770e-01,1.789655600574777683e-01,1.782144664022479175e-01,1.774346119056559035e-01,1.766254235675182027e-01,1.757863246367741272e-01,1.749167356689542707e-01,1.740160755834191386e-01,1.730837627079141461e-01,1.721192157958115754e-01,1.711218549988846593e-01,1.700911027756136784e-01,1.690263847118561591e-01,1.679271302270897159e-01,1.667927731353632259e-01,1.656227520254517360e-01
6.585246403428222095e-01,1.580851019644800015e-01,1.592185137395192296e-01,1.603180722803513314e-01,1.613842857848755141e-01,1.624176659723336469e-01,1.634187280144169252e-01,1.643879902601346199e-01,1.653259737915484529e-01,1.662332018427602476e-01,1.671101991102622586e-01,1.679574909790844117e-01,1.687756026858794334e-01,1.695650584372301317e-01,1.703263804988243146e-01,1.710600882690127555e-01,1.717666973480682646e-01,1.724467186128380014e-01,1.731006573048441410e-01,1.737290121384389430e-01,1.743322744344423247e-01,1.749109272836190110e-01,1.754654447432990594e-01,1.759962910697253635e-01,1.765039199878578602e-01,1.769887739998519116e-01,1.774512837327791859e-01,1.778918673257399163e-01,1.783109298561457168e-01,1.787088628045058192e-01,1.790860435569496811e-01,1.794428349443228932e-01,1.797795848166144905e-01,1.800966256513196750e-01,1.803942741942217154e-01,1.806728311310330515e-01,1.809325807882653514e-01,1.811737908617380155e-01,1.813967121710728936e-01,1.816015784386191267e-01,1.817886060912505819e-01,1.819579940835795995e-01,1.821099237411464289e-01,1.822445586222983804e-01,1.823620443975227934e-01,1.824625087450919558e-01,1.825460612620491974e-01,1.826127933895853594e-01,1.826627783520731185e-01,1.826960711090863665e-01,1.827127083198651913e-01,1.827127083198654134e-01,1.826960711090870326e-01,1.826627783520733406e-01,1.826127933895846933e-01,1.825460612620498635e-01,1.824625087450922889e-01,1.823620443975214611e-01,1.822445586222970482e-01,1.821099237411459848e-01,1.819579940835792664e-01,1.817886060912503599e-01,1.816015784386172394e-01,1.813967121710740038e-01,1.811737908617390147e-01,1.809325807882662396e-01,1.806728311310329405e-01,1.803942741942208272e-01,1.800966256513194530e-01,1.797795848166152677e-01,1.794428349443243365e-01,1.790860435569501252e-01,1.787088628045050420e-01,1.783109298561442735e-01,1.778918673257410266e-01,1.774512837327779646e-01,1.769887739998521337e-01,1.765039199878578602e-01,1.759962910697250305e-01,1.754654447432998365e-01,1.749109272836182338e-01,1.743322744344424358e-01,1.737290121384397201e-01,1.731006573048455843e-01,1.724467186128365581e-01,1.717666973480663772e-01,1.710600882690130886e-01,1.703263804988245367e-01,1.695650584372276892e-01,1.687756026858796554e-01,1.679574909790845227e-01,1.671101991102622586e-01,1.662332018427593594e-01,1.653259737915488969e-01,1.643879902601351750e-01,1.634187280144175913e-01,1.624176659723335359e-01,1.613842857848761803e-01,1.603180722803492220e-01,1.592185137395200067e-01,1.580851019644800015e-01
6.632690541781450788e-01,1.513805659512857948e-01,1.524797050177352231e-01,1.535466240911836922e-01,1.545817868318403177e-01,1.555856590067468126e-01,1.565587087194084681e-01,1.575014064085468179e-01,1.584142246549784527e-01,1.592976378305199781e-01,1.601521216185434193e-01,1.609781524317784873e-01,1.617762067497847678e-01,1.625467603953379969e-01,1.632902877665087793e-01,1.640072610387884877e-01,1.646981493495811577e-01,1.653634179755835154e-01,1.660035275119463583e-01,1.666189330606193675e-01,1.672100834341401221e-01,1.677774203799076158e-01,1.683213778289917029e-01,1.688423811727682855e-01,1.693408465697838761e-01,1.698171802846668577e-01,1.702717780603203446e-01,1.707050245241051867e-01,1.711172926283250906e-01,1.715089431249563479e-01,1.718803240742489136e-01,1.722317703866074190e-01,1.725636033968930283e-01,1.728761304702064461e-01,1.731696446380004417e-01,1.734444242633537137e-01,1.737007327340988061e-01,1.739388181825255453e-01,1.741589132303377196e-01,1.743612347575143051e-01,1.745459836938169085e-01,1.747133448316826598e-01,1.748634866592727599e-01,1.749965612125797820e-01,1.751127039455148138e-01,1.752120336169802339e-01,1.752946521940671465e-01,1.753606447705943205e-01,1.754100795002579982e-01,1.754430075438923042e-01,1.754594630302862557e-01,1.754594630302872549e-01,1.754430075438929704e-01,1.754100795002586644e-01,1.753606447705929883e-01,1.752946521940674796e-01,1.752120336169796788e-01,1.751127039455152579e-01,1.749965612125797820e-01,1.748634866592726489e-01,1.747133448316814386e-01,1.745459836938184628e-01,1.743612347575139720e-01,1.741589132303370535e-01,1.739388181825265445e-01,1.737007327340985841e-01,1.734444242633544908e-01,1.731696446380004417e-01,1.728761304702062240e-01,1.725636033968929173e-01,1.722317703866078631e-01,1.718803240742501348e-01,1.715089431249569030e-01,1.711172926283263118e-01,1.707050245241050757e-01,1.702717780603201225e-01,1.698171802846667466e-01,1.693408465697832099e-01,1.688423811727686186e-01,1.683213778289914808e-01,1.677774203799078379e-01,1.672100834341401221e-01,1.666189330606184793e-01,1.660035275119469134e-01,1.653634179755847367e-01,1.646981493495804916e-01,1.640072610387889318e-01,1.632902877665093344e-01,1.625467603953382190e-01,1.617762067497844347e-01,1.609781524317789314e-01,1.601521216185425311e-01,1.592976378305208662e-01,1.584142246549776756e-01,1.575014064085487053e-01,1.565587087194079130e-01,1.555856590067470346e-01,1.545817868318434263e-01,1.535466240911835811e-01,1.524797050177354452e-01,1.513805659512856838e-01
6.680134680134679481e-01,1.451697532652090894e-01,1.462350378008325791e-01,1.472696271202121876e-01,1.482739471774617845e-01,1.492484244863562237e-01,1.501934866374957656e-01,1.511095625608113169e-01,1.519970825742757992e-01,1.528564782545827061e-01,1.536881821607268828e-01,1.544926274374996966e-01,1.552702473224089053e-01,1.560214745764084698e-01,1.567467408560805353e-01,1.574464760426449450e-01,1.581211075408835987e-01,1.587710595593510021e-01,1.593967523814945331e-01,1.599986016358697638e-01,1.605770175723791882e-01,1.611324043502366798e-01,1.616651593424125455e-01,1.621756724604157540e-01,1.626643255024599055e-01,1.631314915273848198e-01,1.635775342561162082e-01,1.640028075019308584e-01,1.644076546302949415e-01,1.647924080487456200e-01,1.651573887268682483e-01,1.655029057462076292e-01,1.658292558796976568e-01,1.661367231999862915e-01,1.664255787159546474e-01,1.666960800364996054e-01,1.669484710606762290e-01,1.671829816931644785e-01,1.673998275839965189e-01,1.675992098915104478e-01,1.677813150674408726e-01,1.679463146631027248e-01,1.680943651556762175e-01,1.682256077936176153e-01,1.683401684602837678e-01,1.684381575549412924e-01,1.685196698903973500e-01,1.685847846065495759e-01,1.686335650992968338e-01,1.686660589642449137e-01,1.686822979548936452e-01,1.686822979548944224e-01,1.686660589642450248e-01,1.686335650992969448e-01,1.685847846065516853e-01,1.685196698903975721e-01,1.684381575549417365e-01,1.683401684602837678e-01,1.682256077936179484e-01,1.680943651556758844e-01,1.679463146631022807e-01,1.677813150674412057e-01,1.675992098915101147e-01,1.673998275839962968e-01,1.671829816931645896e-01,1.669484710606766731e-01,1.666960800365001605e-01,1.664255787159544253e-01,1.661367231999881788e-01,1.658292558796973237e-01,1.655029057462086284e-01,1.651573887268680263e-01,1.647924080487461751e-01,1.644076546302949415e-01,1.640028075019311915e-01,1.635775342561170964e-01,1.631314915273847088e-01,1.626643255024609047e-01,1.621756724604149769e-01,1.616651593424112132e-01,1.611324043502369019e-01,1.605770175723789661e-01,1.599986016358696528e-01,1.593967523814935339e-01,1.587710595593517793e-01,1.581211075408851530e-01,1.574464760426460552e-01,1.567467408560804243e-01,1.560214745764074706e-01,1.552702473224099045e-01,1.544926274374988084e-01,1.536881821607267717e-01,1.528564782545840384e-01,1.519970825742762432e-01,1.511095625608105397e-01,1.501934866374973199e-01,1.492484244863548914e-01,1.482739471774628948e-01,1.472696271202132978e-01,1.462350378008316909e-01,1.451697532652090894e-01
6.727578818487909285e-01,1.389535444759851801e-01,1.399821175652643523e-01,1.409815145901477385e-01,1.419521285461982085e-01,1.428943513414742128e-01,1.438085745891809486e-01,1.446951901230665305e-01,1.455545902786390400e-01,1.463871679774939594e-01,1.471933166472464416e-01,1.479734300053296980e-01,1.487279017312642670e-01,1.494571250487756187e-01,1.501614922363495586e-01,1.508413940823601918e-01,1.514972192986838717e-01,1.521293539048456100e-01,1.527381805930386749e-01,1.533240780828328820e-01,1.538874204731098816e-01,1.544285765975388358e-01,1.549479093889283288e-01,1.554457752568300100e-01,1.559225234819962003e-01,1.563784956305624974e-01,1.568140249902457706e-01,1.572294360302421978e-01,1.576250438861439562e-01,1.580011538706493912e-01,1.583580610106406494e-01,1.586960496107883145e-01,1.590153928436665032e-01,1.593163523661214054e-01,1.595991779614669426e-01,1.598641072069494351e-01,1.601113651658573334e-01,1.603411641034518942e-01,1.605537032260169195e-01,1.607491684421232803e-01,1.609277321453007614e-01,1.610895530172425927e-01,1.612347758507648443e-01,1.613635313916420566e-01,1.614759361986519703e-01,1.615720925210372139e-01,1.616520881928091846e-01,1.617159965432518609e-01,1.617638763231465937e-01,1.617957716462946616e-01,1.618117119459553388e-01,1.618117119459553388e-01,1.617957716462943285e-01,1.617638763231458165e-01,1.617159965432514168e-01,1.616520881928098508e-01,1.615720925210363257e-01,1.614759361986506381e-01,1.613635313916422787e-01,1.612347758507641782e-01,1.610895530172432588e-01,1.609277321453006504e-01,1.607491684421235023e-01,1.605537032260178076e-01,1.603411641034514501e-01,1.601113651658581105e-01,1.598641072069503233e-01,1.595991779614656103e-01,1.593163523661227376e-01,1.590153928436667252e-01,1.586960496107890917e-01,1.583580610106405384e-01,1.580011538706502794e-01,1.576250438861440673e-01,1.572294360302428640e-01,1.568140249902447714e-01,1.563784956305628304e-01,1.559225234819968664e-01,1.554457752568315643e-01,1.549479093889285508e-01,1.544285765975393909e-01,1.538874204731106587e-01,1.533240780828342142e-01,1.527381805930373426e-01,1.521293539048460541e-01,1.514972192986835386e-01,1.508413940823609689e-01,1.501614922363491145e-01,1.494571250487749525e-01,1.487279017312654883e-01,1.479734300053296980e-01,1.471933166472458865e-01,1.463871679774925161e-01,1.455545902786383738e-01,1.446951901230671966e-01,1.438085745891823919e-01,1.428943513414767663e-01,1.419521285461987636e-01,1.409815145901487377e-01,1.399821175652647964e-01,1.389535444759858462e-01
6.775022956841139088e-01,1.327884594728430123e-01,1.337782269954824743e-01,1.347403169965492031e-01,1.356750938536894768e-01,1.365829191515108842e-01,1.374641527368531957e-01,1.383191534754392160e-01,1.391482797549572492e-01,1.399518897736945489e-01,1.407303416486307412e-01,1.414839933725692278e-01,1.422132026459210774e-01,1.429183266055407131e-01,1.435997214700055480e-01,1.442577421182420494e-01,1.448927416161452930e-01,1.455050707038592073e-01,1.460950772546605325e-01,1.466631057148729544e-01,1.472094965328615279e-01,1.477345855839554689e-01,1.482387035971532985e-01,1.487221755884499119e-01,1.491853203048371102e-01,1.496284496823684362e-01,1.500518683209053350e-01,1.504558729777589754e-01,1.508407520818352276e-01,1.512067852695432313e-01,1.515542429433377469e-01,1.518833858534341941e-01,1.521944647030174513e-01,1.524877197769830550e-01,1.527633805941196465e-01,1.530216655824309102e-01,1.532627817772261869e-01,1.534869245414834937e-01,1.536942773078915359e-01,1.538850113420158205e-01,1.540592855258721139e-01,1.542172461613161571e-01,1.543590267925400994e-01,1.544847480470528112e-01,1.545945174945251299e-01,1.546884295229150608e-01,1.547665652313303664e-01,1.548289923391379386e-01,1.548757651109183842e-01,1.549069242968539317e-01,1.549224970883064101e-01,1.549224970883067432e-01,1.549069242968545979e-01,1.548757651109173850e-01,1.548289923391388268e-01,1.547665652313298112e-01,1.546884295229156159e-01,1.545945174945249079e-01,1.544847480470534773e-01,1.543590267925408765e-01,1.542172461613166012e-01,1.540592855258720029e-01,1.538850113420159316e-01,1.536942773078928681e-01,1.534869245414833827e-01,1.532627817772264089e-01,1.530216655824300220e-01,1.527633805941193135e-01,1.524877197769831660e-01,1.521944647030171183e-01,1.518833858534347492e-01,1.515542429433377469e-01,1.512067852695432313e-01,1.508407520818344505e-01,1.504558729777594195e-01,1.500518683209053350e-01,1.496284496823684362e-01,1.491853203048378873e-01,1.487221755884503560e-01,1.482387035971545197e-01,1.477345855839541366e-01,1.472094965328610838e-01,1.466631057148747308e-01,1.460950772546614207e-01,1.455050707038595403e-01,1.448927416161460702e-01,1.442577421182422714e-01,1.435997214700047708e-01,1.429183266055410462e-01,1.422132026459216325e-01,1.414839933725686727e-01,1.407303416486297420e-01,1.399518897736927725e-01,1.391482797549563610e-01,1.383191534754376617e-01,1.374641527368527516e-01,1.365829191515112173e-01,1.356750938536904760e-01,1.347403169965494252e-01,1.337782269954830294e-01,1.327884594728435674e-01
6.822467095194367781e-01,1.271143186410756964e-01,1.280668789789214390e-01,1.289931453639988623e-01,1.298934584848966400e-01,1.307681544965296760e-01,1.316175663290224396e-01,1.324420246763993170e-01,1.332418587124770681e-01,1.340173965750046658e-01,1.347689656536226188e-01,1.354968927124888811e-01,1.362015038744386342e-01,1.368831244900072797e-01,1.375420789116283959e-01,1.381786901906653098e-01,1.387932797126004703e-01,1.393861667837332785e-01,1.399576681808738510e-01,1.405080976740243903e-01,1.410377655305882216e-01,1.415469780084865903e-01,1.420360368444326671e-01,1.425052387426909428e-01,1.429548748688039828e-01,1.433852303520157800e-01,1.437965837994803486e-01,1.441892068247898617e-01,1.445633635928094129e-01,1.449193103824250040e-01,1.452572951683855917e-01,1.455775572231183812e-01,1.458803267391255432e-01,1.461658244722897626e-01,1.464342614062617010e-01,1.466858384378942892e-01,1.469207460836006174e-01,1.471391642063251126e-01,1.473412617628185872e-01,1.475271965707870558e-01,1.476971150954307088e-01,1.478511522549266211e-01,1.479894312443106319e-01,1.481120633772724515e-01,1.482191479453823790e-01,1.483107720942632435e-01,1.483870107162762464e-01,1.484479263593255771e-01,1.484935691514289724e-01,1.485239767407464662e-01,1.485391742508105350e-01,1.485391742508114232e-01,1.485239767407469103e-01,1.484935691514295275e-01,1.484479263593255771e-01,1.483870107162764684e-01,1.483107720942643537e-01,1.482191479453826011e-01,1.481120633772717854e-01,1.479894312443104099e-01,1.478511522549270651e-01,1.476971150954311529e-01,1.475271965707872779e-01,1.473412617628195864e-01,1.471391642063258898e-01,1.469207460836010615e-01,1.466858384378948443e-01,1.464342614062611458e-01,1.461658244722906508e-01,1.458803267391263203e-01,1.455775572231188253e-01,1.452572951683858138e-01,1.449193103824251150e-01,1.445633635928095240e-01,1.441892068247889735e-01,1.437965837994792384e-01,1.433852303520153360e-01,1.429548748688050930e-01,1.425052387426908318e-01,1.420360368444315569e-01,1.415469780084862572e-01,1.410377655305882216e-01,1.405080976740249454e-01,1.399576681808747391e-01,1.393861667837326124e-01,1.387932797125994711e-01,1.381786901906648657e-01,1.375420789116280629e-01,1.368831244900060584e-01,1.362015038744371909e-01,1.354968927124892142e-01,1.347689656536233960e-01,1.340173965750033336e-01,1.332418587124754028e-01,1.324420246764003162e-01,1.316175663290224396e-01,1.307681544965298981e-01,1.298934584848977503e-01,1.289931453639994174e-01,1.280668789789216611e-01,1.271143186410753634e-01
6.869911233547597584e-01,1.219459673022272872e-01,1.228633777821596107e-01,1.237557595048871528e-01,1.246234339066204511e-01,1.254667161230316186e-01,1.262859165455259003e-01,1.270813420350910272e-01,1.278532968438231832e-01,1.286020832873170372e-01,1.293280022052819556e-01,1.300313532427822549e-01,1.307124349801760399e-01,1.313715449361995136e-01,1.320089794654222271e-01,1.326250335685384973e-01,1.332200006315514829e-01,1.337941721078317325e-01,1.343478371551101169e-01,1.348812822379468201e-01,1.353947907047148291e-01,1.358886423468974591e-01,1.363631129474400794e-01,1.368184738238545917e-01,1.372549913709493197e-01,1.376729266073187796e-01,1.380725347289972760e-01,1.384540646731696745e-01,1.388177586942520580e-01,1.391638519542610641e-01,1.394925721289306253e-01,1.398041390307960263e-01,1.400987642500275410e-01,1.403766508137066493e-01,1.406379928638766819e-01,1.408829753546303465e-01,1.411117737682670015e-01,1.413245538504721566e-01,1.415214713643593303e-01,1.417026718631483329e-01,1.418682904811605638e-01,1.420184517428111359e-01,1.421532693892531007e-01,1.422728462222436763e-01,1.423772739649334929e-01,1.424666331391550855e-01,1.425409929588771218e-01,1.426004112395418133e-01,1.426449343229500011e-01,1.426745970174903011e-01,1.426894225534777183e-01,1.426894225534781624e-01,1.426745970174909672e-01,1.426449343229513333e-01,1.426004112395415913e-01,1.425409929588773439e-01,1.424666331391560847e-01,1.423772739649338259e-01,1.422728462222443424e-01,1.421532693892523236e-01,1.420184517428115800e-01,1.418682904811586765e-01,1.417026718631482218e-01,1.415214713643601074e-01,1.413245538504720455e-01,1.411117737682682227e-01,1.408829753546302355e-01,1.406379928638753496e-01,1.403766508137055391e-01,1.400987642500273189e-01,1.398041390307954712e-01,1.394925721289314025e-01,1.391638519542601760e-01,1.388177586942526132e-01,1.384540646731695634e-01,1.380725347289980531e-01,1.376729266073193347e-01,1.372549913709489866e-01,1.368184738238541476e-01,1.363631129474400794e-01,1.358886423468981253e-01,1.353947907047152732e-01,1.348812822379481524e-01,1.343478371551088957e-01,1.337941721078313995e-01,1.332200006315514829e-01,1.326250335685377202e-01,1.320089794654225601e-01,1.313715449361997356e-01,1.307124349801761509e-01,1.300313532427822549e-01,1.293280022052823997e-01,1.286020832873169262e-01,1.278532968438235162e-01,1.270813420350909162e-01,1.262859165455261223e-01,1.254667161230311745e-01,1.246234339066211172e-01,1.237557595048869308e-01,1.228633777821589446e-01,1.219459673022271762e-01
6.917355371900826277e-01,1.169948549061420318e-01,1.178772733501323167e-01,1.187358704496689343e-01,1.195709515535973155e-01,1.203828139393144925e-01,1.211717486089505247e-01,1.219380417207089895e-01,1.226819757083580376e-01,1.234038301344105859e-01,1.241038823162806670e-01,1.247824077594117398e-01,1.254396804267853271e-01,1.260759728703838567e-01,1.266915562467693102e-01,1.272867002360859034e-01,1.278616728812614900e-01,1.284167403619815850e-01,1.289521667161230845e-01,1.294682135196324468e-01,1.299651395344173510e-01,1.304432003324211831e-01,1.309026479030688250e-01,1.313437302501286874e-01,1.317666909832369004e-01,1.321717689085398773e-01,1.325591976221935919e-01,1.329292051099094651e-01,1.332820133551616548e-01,1.336178379582407816e-01,1.339368877678944747e-01,1.342393645270061331e-01,1.345254625333878185e-01,1.347953683165372674e-01,1.350492603309954021e-01,1.352873086667003566e-01,1.355096747766063592e-01,1.357165112217252334e-01,1.359079614335576558e-01,1.360841594938733135e-01,1.362452299316888604e-01,1.363912875372396138e-01,1.365224371927377112e-01,1.366387737196184116e-01,1.367403817420438372e-01,1.368273355663895963e-01,1.368996990764340671e-01,1.369575256440234146e-01,1.370008580549963995e-01,1.370297284501585944e-01,1.370441582811648962e-01,1.370441582811651182e-01,1.370297284501588164e-01,1.370008580549958443e-01,1.369575256440234146e-01,1.368996990764339561e-01,1.368273355663900404e-01,1.367403817420445034e-01,1.366387737196184116e-01,1.365224371927373781e-01,1.363912875372395028e-01,1.362452299316883053e-01,1.360841594938735355e-01,1.359079614335576558e-01,1.357165112217256775e-01,1.355096747766066922e-01,1.352873086667000235e-01,1.350492603309966233e-01,1.347953683165373784e-01,1.345254625333871523e-01,1.342393645270064662e-01,1.339368877678940306e-01,1.336178379582403375e-01,1.332820133551626540e-01,1.329292051099094651e-01,1.325591976221932589e-01,1.321717689085394332e-01,1.317666909832372335e-01,1.313437302501286874e-01,1.309026479030686030e-01,1.304432003324209610e-01,1.299651395344167959e-01,1.294682135196327799e-01,1.289521667161231955e-01,1.284167403619825842e-01,1.278616728812622672e-01,1.272867002360859034e-01,1.266915562467695322e-01,1.260759728703849669e-01,1.254396804267855492e-01,1.247824077594118508e-01,1.241038823162811111e-01,1.234038301344111410e-01,1.226819757083582596e-01,1.219380417207082123e-01,1.211717486089506357e-01,1.203828139393151586e-01,1.195709515535984258e-01,1.187358704496687123e-01,1.178772733501317616e-01,1.169948549061428089e-01
6.964799510254056081e-01,1.122840909488055372e-01,1.131321362950916676e-01,1.139575041341888140e-01,1.147604865438389687e-01,1.155413657665353977e-01,1.163004162395991914e-01,1.170379062375254131e-01,1.177540991826920846e-01,1.184492546725599560e-01,1.191236292647116501e-01,1.197774770554523860e-01,1.204110500828170505e-01,1.210245985807002489e-01,1.216183711073076656e-01,1.221926145680666265e-01,1.227475741505029694e-01,1.232834931862968331e-01,1.238006129537528865e-01,1.242991724321987901e-01,1.247794080182503818e-01,1.252415532126607278e-01,1.256858382851573364e-01,1.261124899237883179e-01,1.265217308742924152e-01,1.269137795742542041e-01,1.272888497861278667e-01,1.276471502325180474e-01,1.279888842366588841e-01,1.283142493705096143e-01,1.286234371124420628e-01,1.289166325162084403e-01,1.291940138924737580e-01,1.294557525039845558e-01,1.297020122752090554e-01,1.299329495170067350e-01,1.301487126668285921e-01,1.303494420446894564e-01,1.305352696251459443e-01,1.307063188252716168e-01,1.308627043087084996e-01,1.310045318056798358e-01,1.311318979488428349e-01,1.312448901248725042e-01,1.313435863415666205e-01,1.314280551103016448e-01,1.314983553436871455e-01,1.315545362681863617e-01,1.315966373515987664e-01,1.316246882452135614e-01,1.316387087405477274e-01,1.316387087405487266e-01,1.316246882452140055e-01,1.315966373515978782e-01,1.315545362681865837e-01,1.314983553436870345e-01,1.314280551103009786e-01,1.313435863415667315e-01,1.312448901248725042e-01,1.311318979488419467e-01,1.310045318056787256e-01,1.308627043087086106e-01,1.307063188252705066e-01,1.305352696251462774e-01,1.303494420446907887e-01,1.301487126668268157e-01,1.299329495170066240e-01,1.297020122752098326e-01,1.294557525039858881e-01,1.291940138924758674e-01,1.289166325162091065e-01,1.286234371124412856e-01,1.283142493705087261e-01,1.279888842366586621e-01,1.276471502325171592e-01,1.272888497861286439e-01,1.269137795742536490e-01,1.265217308742905278e-01,1.261124899237878738e-01,1.256858382851568923e-01,1.252415532126603948e-01,1.247794080182512699e-01,1.242991724321984570e-01,1.238006129537528865e-01,1.232834931862962780e-01,1.227475741505039686e-01,1.221926145680661824e-01,1.216183711073074436e-01,1.210245985807011371e-01,1.204110500828176056e-01,1.197774770554521639e-01,1.191236292647097628e-01,1.184492546725597339e-01,1.177540991826921957e-01,1.170379062375249690e-01,1.163004162395994134e-01,1.155413657665347316e-01,1.147604865438416333e-01,1.139575041341889250e-01,1.131321362950918896e-01,1.122840909488040939e-01
