nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.841258048415456039e-02,4.812624304000490127e-02,4.789726742176603214e-02,4.773427030841230490e-02,4.764373746218378280e-02,4.763083773767348705e-02,4.769980833979425849e-02,4.785380998995547586e-02,4.809415061692091931e-02,4.841878260532399281e-02,4.882005377659291712e-02,4.928191691590120410e-02,4.977724238449544869e-02,5.026648159423130480e-02,5.069937057915643863e-02,5.102100581108346550e-02,5.118193129579409056e-02,5.114929182883863612e-02,5.091445587181341742e-02,5.049364275499962362e-02,4.992163798400300195e-02,4.924196927229758380e-02,4.849766288346316762e-02,4.772509817807409072e-02,4.695130433227671235e-02,4.619362271968970035e-02,4.545998661734909629e-02,4.474610353049657263e-02,4.394259258851734851e-02,4.339072889006432426e-02,4.292776515200777410e-02,4.250842683784870901e-02,4.212573850040464418e-02,4.177547717518634296e-02,4.145456925568217349e-02,4.116062393112330381e-02,4.089172915077718407e-02,4.064633661885266175e-02,4.042318552086125727e-02,4.022124681034034560e-02,4.003968029649684901e-02,3.987780068091885399e-02,3.973505034198811237e-02,3.961097744526917430e-02,3.950521837202145697e-02,3.941748370594548578e-02,3.934754718515288269e-02,3.929523715054059063e-02,3.926043012185123637e-02,3.924304621841572666e-02,3.924304621841560176e-02,3.926043012185122250e-02,3.929523715054066696e-02,3.934754718515286187e-02,3.941748370594556211e-02,3.950521837202136677e-02,3.961097744526913267e-02,3.973505034198822339e-02,3.987780068091886093e-02,4.003968029649696697e-02,4.022124681034047050e-02,4.042318552086115319e-02,4.064633661885252991e-02,4.089172915077723958e-02,4.116062393112323442e-02,4.145456925568233308e-02,4.177547717518638459e-02,4.212573850040457479e-02,4.250842683784875758e-02,4.292776515200777410e-02,4.339072889006424794e-02,4.394259258851741096e-02,4.474610353049655875e-02,4.545998661734890200e-02,4.619362271968963096e-02,4.695130433227685113e-02,4.772509817807395194e-02,4.849766288346316762e-02,4.924196927229770870e-02,4.992163798400315461e-02,5.049364275499967220e-02,5.091445587181329946e-02,5.114929182883847653e-02,5.118193129579381995e-02,5.102100581108355570e-02,5.069937057915638312e-02,5.026648159423123541e-02,4.977724238449570543e-02,4.928191691590130818e-02,4.882005377659286161e-02,4.841878260532397199e-02,4.809415061692098176e-02,4.785380998995534402e-02,4.769980833979440421e-02,4.763083773767347318e-02,4.764373746218399097e-02,4.773427030841227714e-02,4.789726742176603214e-02,4.812624304000507475e-02,4.841258048415456039e-02
5.683807774716865824e-01,5.207321887693718010e-02,5.173324162032681695e-02,5.144792225567165062e-02,5.122063321109834866e-02,5.105385019834742660e-02,5.094972932889407780e-02,5.091042380340907864e-02,5.093812855760990188e-02,5.103481993515926463e-02,5.120163039125993215e-02,5.143778076244348574e-02,5.173901023070397870e-02,5.209553725018287867e-02,5.248980273567777771e-02,5.289461273303225353e-02,5.327272843641311234e-02,5.357916286232429492e-02,5.376697833919138331e-02,5.379595144469745405e-02,5.364155476784069482e-02,5.330066417579485544e-02,5.279145987051366701e-02,5.214775404424058791e-02,5.141047789195652556e-02,5.061963748057667078e-02,4.980879807450602076e-02,4.900233893629323684e-02,4.821416665151111169e-02,4.744353753063311474e-02,4.656860385448605144e-02,4.598633682866805350e-02,4.548392134062845954e-02,4.503265317883801966e-02,4.462464478802216639e-02,4.425498538544232058e-02,4.391998988608630111e-02,4.361669803782958904e-02,4.334266294462786606e-02,4.309583509575153765e-02,4.287448655329732100e-02,4.267715597500568170e-02,4.250260655881180766e-02,4.234979310491335247e-02,4.221783603376001032e-02,4.210600093198219041e-02,4.201368257506250120e-02,4.194039260443628570e-02,4.188575020058391690e-02,4.184947522675411258e-02,4.183138343510172524e-02,4.183138343510191259e-02,4.184947522675401543e-02,4.188575020058401405e-02,4.194039260443634121e-02,4.201368257506248732e-02,4.210600093198232224e-02,4.221783603375988542e-02,4.234979310491318594e-02,4.250260655881183541e-02,4.267715597500573721e-02,4.287448655329734876e-02,4.309583509575153765e-02,4.334266294462795627e-02,4.361669803782940863e-02,4.391998988608653010e-02,4.425498538544235527e-02,4.462464478802205536e-02,4.503265317883808211e-02,4.548392134062846648e-02,4.598633682866803962e-02,4.656860385448603062e-02,4.744353753063303147e-02,4.821416665151114639e-02,4.900233893629316051e-02,4.980879807450598606e-02,5.061963748057663609e-02,5.141047789195652556e-02,5.214775404424046995e-02,5.279145987051374334e-02,5.330066417579483462e-02,5.364155476784093074e-02,5.379595144469748180e-02,5.376697833919127922e-02,5.357916286232416309e-02,5.327272843641311234e-02,5.289461273303245475e-02,5.248980273567790261e-02,5.209553725018278847e-02,5.173901023070397176e-02,5.143778076244348574e-02,5.120163039125996685e-02,5.103481993515915360e-02,5.093812855760990882e-02,5.091042380340903700e-02,5.094972932889405698e-02,5.105385019834726007e-02,5.122063321109843886e-02,5.144792225567181715e-02,5.173324162032687246e-02,5.207321887693697193e-02
5.731251913070094517e-01,5.564956535061297421e-02,5.527796803045207513e-02,5.495496105248152269e-02,5.468164988303512303e-02,5.445880919436620754e-02,5.428725270282859505e-02,5.416804917842889255e-02,5.410259303193840769e-02,5.409252235290262778e-02,5.413945830653669328e-02,5.424452050200938985e-02,5.440755908597891266e-02,5.462604759436570645e-02,5.489362188379109248e-02,5.519835972249288042e-02,5.552110070034473738e-02,5.583439910692153396e-02,5.610298107972568060e-02,5.628659918850501681e-02,5.634563036496791771e-02,5.624855075623617223e-02,5.597903255520718380e-02,5.553986975938384613e-02,5.495200067538744820e-02,5.424908953602176898e-02,5.346997197941891211e-02,5.265159492712626760e-02,5.182396390433482991e-02,5.100673449806866072e-02,5.020272417858836350e-02,4.929503050751796872e-02,4.869047332887867924e-02,4.817184236697169553e-02,4.771198823024069835e-02,4.730205123128899264e-02,4.693623400930608397e-02,4.660999831594909298e-02,4.631956355522706681e-02,4.606170568417168598e-02,4.583365074798242261e-02,4.563300568952656511e-02,4.545770751456272574e-02,4.530598368295354894e-02,4.517632057768947162e-02,4.506743834413109301e-02,4.497827096096494032e-02,4.490795067061425366e-02,4.485579606000266589e-02,4.482130321243602694e-02,4.480413947108215916e-02,4.480413947108221467e-02,4.482130321243611715e-02,4.485579606000290875e-02,4.490795067061426754e-02,4.497827096096502358e-02,4.506743834413117628e-02,4.517632057768968673e-02,4.530598368295344486e-02,4.545770751456251063e-02,4.563300568952651654e-02,4.583365074798236710e-02,4.606170568417192190e-02,4.631956355522699048e-02,4.660999831594920401e-02,4.693623400930595213e-02,4.730205123128890243e-02,4.771198823024062202e-02,4.817184236697168859e-02,4.869047332887896373e-02,4.929503050751792709e-02,5.020272417858849534e-02,5.100673449806877868e-02,5.182396390433480216e-02,5.265159492712633699e-02,5.346997197941897456e-02,5.424908953602201184e-02,5.495200067538745514e-02,5.553986975938386000e-02,5.597903255520716298e-02,5.624855075623597100e-02,5.634563036496763322e-02,5.628659918850480864e-02,5.610298107972552795e-02,5.583439910692148539e-02,5.552110070034490391e-02,5.519835972249288736e-02,5.489362188379101615e-02,5.462604759436602564e-02,5.440755908597900287e-02,5.424452050200969516e-02,5.413945830653670716e-02,5.409252235290269023e-02,5.410259303193841462e-02,5.416804917842889949e-02,5.428725270282870607e-02,5.445880919436624223e-02,5.468164988303491486e-02,5.495496105248181412e-02,5.527796803045223473e-02,5.564956535061288401e-02
5.778696051423324320e-01,5.878785288185864322e-02,5.839692419607027396e-02,5.804753287239345499e-02,5.773995564333399971e-02,5.747438479347582313e-02,5.725116333691389336e-02,5.707092713019498026e-02,5.693466419463222294e-02,5.684369232026977720e-02,5.679954540801182561e-02,5.680374743130978121e-02,5.685744136112602654e-02,5.696083155056759495e-02,5.711239779961125446e-02,5.730785855689334712e-02,5.753891636379421248e-02,5.779193031878938902e-02,5.804683721779621552e-02,5.827685542270429758e-02,5.844964749194220960e-02,5.853049801471966324e-02,5.848749494157457623e-02,5.829772244855219165e-02,5.795254096207122507e-02,5.745987844373532522e-02,5.684247645320587849e-02,5.613272923852753032e-02,5.536601469893207006e-02,5.457442719856801100e-02,5.378138633081046976e-02,5.299203574665872080e-02,5.209875085862275546e-02,5.151087049491465120e-02,5.101138969882677149e-02,5.057511843614385938e-02,5.019260761971690299e-02,4.985733671002813561e-02,4.956399797400243279e-02,4.930804333809612333e-02,4.908551742965632653e-02,4.889297318527917324e-02,4.872741558017916474e-02,4.858625741274735094e-02,4.846728226774316833e-02,4.836861313179190158e-02,4.828868607170622163e-02,4.822622859514815591e-02,4.818024233651860277e-02,4.814998971619740414e-02,4.813498425098239331e-02,4.813498425098237943e-02,4.814998971619745272e-02,4.818024233651841542e-02,4.822622859514805876e-02,4.828868607170627714e-02,4.836861313179200567e-02,4.846728226774326548e-02,4.858625741274751053e-02,4.872741558017915087e-02,4.889297318527911773e-02,4.908551742965643061e-02,4.930804333809629680e-02,4.956399797400242585e-02,4.985733671002832296e-02,5.019260761971710422e-02,5.057511843614376917e-02,5.101138969882702129e-02,5.151087049491465120e-02,5.209875085862310934e-02,5.299203574665855426e-02,5.378138633081038650e-02,5.457442719856825386e-02,5.536601469893196598e-02,5.613272923852745400e-02,5.684247645320595482e-02,5.745987844373529746e-02,5.795254096207108629e-02,5.829772244855210145e-02,5.848749494157472195e-02,5.853049801471949670e-02,5.844964749194225817e-02,5.827685542270425595e-02,5.804683721779627104e-02,5.779193031878955555e-02,5.753891636379439289e-02,5.730785855689331243e-02,5.711239779961103241e-02,5.696083155056765740e-02,5.685744136112581143e-02,5.680374743130937876e-02,5.679954540801197826e-02,5.684369232026990210e-02,5.693466419463223682e-02,5.707092713019502189e-02,5.725116333691360887e-02,5.747438479347578150e-02,5.773995564333404829e-02,5.804753287239356602e-02,5.839692419607029478e-02,5.878785288185851138e-02
5.826140189776553013e-01,6.119569254781023759e-02,6.079705410902991325e-02,6.043370592133108510e-02,6.010574374529933234e-02,5.981328976694701843e-02,5.955663881511150809e-02,5.933634696503237854e-02,5.915327076242232751e-02,5.900856020818008585e-02,5.890360307060209244e-02,5.883991200529305882e-02,5.881893939634265378e-02,5.884179821703060947e-02,5.890886188323296579e-02,5.901921505144578500e-02,5.916993626100516823e-02,5.935522130958914566e-02,5.956541503055723386e-02,5.978611834504687916e-02,5.999767235762769324e-02,6.017545223572261237e-02,6.029143764658276283e-02,6.031733091343838976e-02,6.022898149021242015e-02,6.001115154153718184e-02,5.966110216721057236e-02,5.918956847082566114e-02,5.861856970595441529e-02,5.797670403560555713e-02,5.729326707445021177e-02,5.659180861624843462e-02,5.587704693914234688e-02,5.505587943171762894e-02,5.452761249888866957e-02,5.408284382968604059e-02,5.369963764165881781e-02,5.336889685663087635e-02,5.308405467055473531e-02,5.283958337398199367e-02,5.263063818555728524e-02,5.245294853928448436e-02,5.230276958951601829e-02,5.217684712347912812e-02,5.207238487661651483e-02,5.198701292867001500e-02,5.191875813101246018e-02,5.186601767607575825e-02,5.182753658376501593e-02,5.180238953028519500e-02,5.178996719951863698e-02,5.178996719951878269e-02,5.180238953028504928e-02,5.182753658376489103e-02,5.186601767607576519e-02,5.191875813101252263e-02,5.198701292867018847e-02,5.207238487661661197e-02,5.217684712347905179e-02,5.230276958951587951e-02,5.245294853928445661e-02,5.263063818555756279e-02,5.283958337398220184e-02,5.308405467055476307e-02,5.336889685663086941e-02,5.369963764165899128e-02,5.408284382968581855e-02,5.452761249888913447e-02,5.505587943171762200e-02,5.587704693914258974e-02,5.659180861624856645e-02,5.729326707445019790e-02,5.797670403560545305e-02,5.861856970595456795e-02,5.918956847082545297e-02,5.966110216721076664e-02,6.001115154153721654e-02,6.022898149021255199e-02,6.031733091343847303e-02,6.029143764658254773e-02,6.017545223572264707e-02,5.999767235762763079e-02,5.978611834504728162e-02,5.956541503055728243e-02,5.935522130958927750e-02,5.916993626100535558e-02,5.901921505144583358e-02,5.890886188323284783e-02,5.884179821703063723e-02,5.881893939634279950e-02,5.883991200529291310e-02,5.890360307060200223e-02,5.900856020818012054e-02,5.915327076242219567e-02,5.933634696503248263e-02,5.955663881511175789e-02,5.981328976694697680e-02,6.010574374529936009e-02,6.043370592133116836e-02,6.079705410903014917e-02,6.119569254781023065e-02
5.873584328129782817e-01,6.287385127599844081e-02,6.248117465058280334e-02,6.212033822175722086e-02,6.179147440677806163e-02,6.149478690871891529e-02,6.123063415397784343e-02,6.099957709239928888e-02,6.080239727984217135e-02,6.064008846846005024e-02,6.051382209730602618e-02,6.042488402149329141e-02,6.037457644654548733e-02,6.036407533137673476e-02,6.039422970056612661e-02,6.046528604223999626e-02,6.057651977876618576e-02,6.072575954067279541e-02,6.090880332986018525e-02,6.111875511518724546e-02,6.134536269078031540e-02,6.157451490330234645e-02,6.178814671607452819e-02,6.196486564379405371e-02,6.208158264711378244e-02,6.211622455382822400e-02,6.205119959548681396e-02,6.187680100619268042e-02,6.159344007870329318e-02,6.121177410086389020e-02,6.075043773219371973e-02,6.023175700433288510e-02,5.967546331179591351e-02,5.908189791393978624e-02,5.837725565835187591e-02,5.793764618189623655e-02,5.756905968394528117e-02,5.725410156145728513e-02,5.698520620750181093e-02,5.675671038697121390e-02,5.656366588702869957e-02,5.640161195028330771e-02,5.626654457735695558e-02,5.615491924036816046e-02,5.606364950729075119e-02,5.599009622238871470e-02,5.593204988254825427e-02,5.588770999889654256e-02,5.585566456742305230e-02,5.583487182754550554e-02,5.582464569581971348e-02,5.582464569581974817e-02,5.583487182754556105e-02,5.585566456742306618e-02,5.588770999889659113e-02,5.593204988254804610e-02,5.599009622238884654e-02,5.606364950729052221e-02,5.615491924036829230e-02,5.626654457735694170e-02,5.640161195028311342e-02,5.656366588702864406e-02,5.675671038697117227e-02,5.698520620750195664e-02,5.725410156145711166e-02,5.756905968394508688e-02,5.793764618189617410e-02,5.837725565835177183e-02,5.908189791393982787e-02,5.967546331179607311e-02,6.023175700433295449e-02,6.075043773219384463e-02,6.121177410086371673e-02,6.159344007870323767e-02,6.187680100619252083e-02,6.205119959548695274e-02,6.211622455382843216e-02,6.208158264711393509e-02,6.196486564379405371e-02,6.178814671607440329e-02,6.157451490330224930e-02,6.134536269078050275e-02,6.111875511518707199e-02,6.090880332986019913e-02,6.072575954067284398e-02,6.057651977876618576e-02,6.046528604223983666e-02,6.039422970056594620e-02,6.036407533137683190e-02,6.037457644654568856e-02,6.042488402149349958e-02,6.051382209730635925e-02,6.064008846846011963e-02,6.080239727984208115e-02,6.099957709239919867e-02,6.123063415397778098e-02,6.149478690871897080e-02,6.179147440677830450e-02,6.212033822175735270e-02,6.248117465058271314e-02,6.287385127599849632e-02
5.921028466483011510e-01,6.407345487893177649e-02,6.370095012601895146e-02,6.336135320298114104e-02,6.305474048780140839e-02,6.278124822569412788e-02,6.254111369039604129e-02,6.233469542932190688e-02,6.216247670011799259e-02,6.202505480080298256e-02,6.192311754169480681e-02,6.185740654681751161e-02,6.182866533488111382e-02,6.183756815669460422e-02,6.188462334891652733e-02,6.197004261162776528e-02,6.209356546767211965e-02,6.225422696361990194e-02,6.245005783740914529e-02,6.267771226143147023e-02,6.293203230610638910e-02,6.320558454891510303e-02,6.348824580180262300e-02,6.376696976010499951e-02,6.402592110908079948e-02,6.424718716242137917e-02,6.441222200854088142e-02,6.450400130279536348e-02,6.450957273233492995e-02,6.442237555499109869e-02,6.424354742635900173e-02,6.398156725532022637e-02,6.364986267144669141e-02,6.326147184350977559e-02,6.280731348410850678e-02,6.223750396578964922e-02,6.189478697884472080e-02,6.160581646570536390e-02,6.135838082585390318e-02,6.114737304098549070e-02,6.096885425192941771e-02,6.081916561513828895e-02,6.069483144479253384e-02,6.059261484547669163e-02,6.050958362039413757e-02,6.044315565308144844e-02,6.039112242741022374e-02,6.035165649773716751e-02,6.032330925939798083e-02,6.030500412904781643e-02,6.029602877375628972e-02,6.029602877375646319e-02,6.030500412904774010e-02,6.032330925939818900e-02,6.035165649773700791e-02,6.039112242741014741e-02,6.044315565308105986e-02,6.050958362039430410e-02,6.059261484547687898e-02,6.069483144479220077e-02,6.081916561513833752e-02,6.096885425192957036e-02,6.114737304098538662e-02,6.135838082585398645e-02,6.160581646570530145e-02,6.189478697884461672e-02,6.223750396578969779e-02,6.280731348410872883e-02,6.326147184350970620e-02,6.364986267144684406e-02,6.398156725532017086e-02,6.424354742635879356e-02,6.442237555499093216e-02,6.450957273233470790e-02,6.450400130279550226e-02,6.441222200854096469e-02,6.424718716242142080e-02,6.402592110908066070e-02,6.376696976010506890e-02,6.348824580180260913e-02,6.320558454891499200e-02,6.293203230610644461e-02,6.267771226143142860e-02,6.245005783740944366e-02,6.225422696361979785e-02,6.209356546767232088e-02,6.197004261162773753e-02,6.188462334891661754e-02,6.183756815669455564e-02,6.182866533488100280e-02,6.185740654681756712e-02,6.192311754169475824e-02,6.202505480080339889e-02,6.216247670011799259e-02,6.233469542932218443e-02,6.254111369039626334e-02,6.278124822569400298e-02,6.305474048780143614e-02,6.336135320298083573e-02,6.370095012601889595e-02,6.407345487893180425e-02
5.968472604836241313e-01,6.534162878489373216e-02,6.499869235475447260e-02,6.469467015295293777e-02,6.442926675882186538e-02,6.420218068470319450e-02,6.401312592234371934e-02,6.386184298552607941e-02,6.374810201656291864e-02,6.367169973396449856e-02,6.363245118946064816e-02,6.363017644506202553e-02,6.366468133872391078e-02,6.373573044330377302e-02,6.384300910859438960e-02,6.398607010582467447e-02,6.416425892003030373e-02,6.437661032178230991e-02,6.462170786080000118e-02,6.489749805542954775e-02,6.520105348728036376e-02,6.552828554572849573e-02,6.587362054698836511e-02,6.622967470305099469e-02,6.658699471137001502e-02,6.693396790007297148e-02,6.725703685134351573e-02,6.754135518313625353e-02,6.777196333305275655e-02,6.793542389345727517e-02,6.802164840149810265e-02,6.802543682876603659e-02,6.794712128414306940e-02,6.779160035857845212e-02,6.756397034775762922e-02,6.723731916297871758e-02,6.679796592477990624e-02,6.654308137651936128e-02,6.632343842636660713e-02,6.613181256772861227e-02,6.596596969851022119e-02,6.582417102793880481e-02,6.570450131764776769e-02,6.560486932160115858e-02,6.552313898095861455e-02,6.545725994038711915e-02,6.540536688747050631e-02,6.536584654516615356e-02,6.533737913293578836e-02,6.531896205800946653e-02,6.530992231914471702e-02,6.530992231914475865e-02,6.531896205800941102e-02,6.533737913293594102e-02,6.536584654516612580e-02,6.540536688747054794e-02,6.545725994038729956e-02,6.552313898095840639e-02,6.560486932160106144e-02,6.570450131764776769e-02,6.582417102793892971e-02,6.596596969851035996e-02,6.613181256772868166e-02,6.632343842636677367e-02,6.654308137651938904e-02,6.679796592477998951e-02,6.723731916297835676e-02,6.756397034775755983e-02,6.779160035857881295e-02,6.794712128414297225e-02,6.802543682876621700e-02,6.802164840149838021e-02,6.793542389345738619e-02,6.777196333305263165e-02,6.754135518313608699e-02,6.725703685134368226e-02,6.693396790007286046e-02,6.658699471137012604e-02,6.622967470305085591e-02,6.587362054698842062e-02,6.552828554572874553e-02,6.520105348728040540e-02,6.489749805542958938e-02,6.462170786079979301e-02,6.437661032178250420e-02,6.416425892003048415e-02,6.398607010582500754e-02,6.384300910859447287e-02,6.373573044330392567e-02,6.366468133872360546e-02,6.363017644506208104e-02,6.363245118946059264e-02,6.367169973396420712e-02,6.374810201656300190e-02,6.386184298552623206e-02,6.401312592234396914e-02,6.420218068470316675e-02,6.442926675882158782e-02,6.469467015295322920e-02,6.499869235475451423e-02,6.534162878489375992e-02
6.015916743189470006e-01,6.763734428109867414e-02,6.732202242116071267e-02,6.705459449353058654e-02,6.683405873485775972e-02,6.665932811822440629e-02,6.652925234868647952e-02,6.644263578511203083e-02,6.639825241602370642e-02,6.639485854342677684e-02,6.643120337326481606e-02,6.650603725631822061e-02,6.661811684667165445e-02,6.676620592080377559e-02,6.694907000253794149e-02,6.716546224480879346e-02,6.741409721855491644e-02,6.769360837189673796e-02,6.800248402810503412e-02,6.833897607382106998e-02,6.870097530949861864e-02,6.908584841451510805e-02,6.949023458917912011e-02,6.990980651033699977e-02,7.033901180039260626e-02,7.077082888193227117e-02,7.119659432570843438e-02,7.160598336385606832e-02,7.198724097612452244e-02,7.232775111077935359e-02,7.261497666016103469e-02,7.283769076109671003e-02,7.298725782158907438e-02,7.305852476473896628e-02,7.304953973024541636e-02,7.295749674559044717e-02,7.266384109064599750e-02,7.239739406537447353e-02,7.221109592244417952e-02,7.204299831293614620e-02,7.189007270813924100e-02,7.175292912516949284e-02,7.163219929901608329e-02,7.152795057619046326e-02,7.143972045662341785e-02,7.136669222866841300e-02,7.130787765505990083e-02,7.126226808528098033e-02,7.122894736354869194e-02,7.120717070465137910e-02,7.119641636611506730e-02,7.119641636611499791e-02,7.120717070465137910e-02,7.122894736354892786e-02,7.126226808528077217e-02,7.130787765505977593e-02,7.136669222866848239e-02,7.143972045662329295e-02,7.152795057619056041e-02,7.163219929901605554e-02,7.175292912516929855e-02,7.189007270813915773e-02,7.204299831293622947e-02,7.221109592244406850e-02,7.239739406537416821e-02,7.266384109064584484e-02,7.295749674559048881e-02,7.304953973024545799e-02,7.305852476473888302e-02,7.298725782158903275e-02,7.283769076109655738e-02,7.261497666016156205e-02,7.232775111077960339e-02,7.198724097612456407e-02,7.160598336385591567e-02,7.119659432570840663e-02,7.077082888193213239e-02,7.033901180039274503e-02,6.990980651033699977e-02,6.949023458917924501e-02,6.908584841451505254e-02,6.870097530949847986e-02,6.833897607382120876e-02,6.800248402810500636e-02,6.769360837189677960e-02,6.741409721855493031e-02,6.716546224480879346e-02,6.694907000253803864e-02,6.676620592080370620e-02,6.661811684667140465e-02,6.650603725631842877e-02,6.643120337326482994e-02,6.639485854342669358e-02,6.639825241602365091e-02,6.644263578511208634e-02,6.652925234868659055e-02,6.665932811822425363e-02,6.683405873485778748e-02,6.705459449353057266e-02,6.732202242116083757e-02,6.763734428109859087e-02
