nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.893566462513955884e-01,6.880500600725747429e-01,6.865706374606956874e-01,6.849125880367816777e-01,6.830692032678202796e-01,6.810330323564627308e-01,6.787961621690182801e-01,6.763506531082941198e-01,6.736892010162222055e-01,6.708061179661904960e-01,6.676987512367810185e-01,6.643694863987802401e-01,6.608284990396648961e-01,6.570974136177856195e-01,6.532139678361772450e-01,6.492376204727042799e-01,6.452557180938381931e-01,6.413892914306473791e-01,6.377967756560025681e-01,6.346730746090694097e-01,6.322408162427034517e-01,6.307310890094387501e-01,6.303532119323955740e-01,6.312573984911006297e-01,6.334992662931627772e-01,6.370180794811275415e-01,6.416383376484089407e-01,6.470965395636008033e-01,6.530855035759605132e-01,6.593032149808573106e-01,6.654951821971861747e-01,6.714890385481995239e-01,6.772458254060721439e-01,6.831555190685569823e-01,6.883276700511700152e-01,6.900514885365687245e-01,6.910835673509704291e-01,6.914259234310309310e-01,6.910835673509703181e-01,6.900514885365682805e-01,6.883276700511697932e-01,6.831555190685557610e-01,6.772458254060713667e-01,6.714890385482005231e-01,6.654951821971862858e-01,6.593032149808574216e-01,6.530855035759594029e-01,6.470965395636010253e-01,6.416383376484088297e-01,6.370180794811274305e-01,6.334992662931613339e-01,6.312573984911010738e-01,6.303532119323974614e-01,6.307310890094388611e-01,6.322408162427034517e-01,6.346730746090705200e-01,6.377967756560012358e-01,6.413892914306505988e-01,6.452557180938373049e-01,6.492376204727042799e-01,6.532139678361760238e-01,6.570974136177853975e-01,6.608284990396648961e-01,6.643694863987782417e-01,6.676987512367787980e-01,6.708061179661890527e-01,6.736892010162210953e-01,6.763506531082905671e-01,6.787961621690190572e-01,6.810330323564647292e-01,6.830692032678193915e-01,6.849125880367820107e-01,6.865706374606943552e-01,6.880500600725760751e-01,6.893566462513972537e-01
5.699836199836199047e-01,7.260917346198750844e-01,7.258446875367152717e-01,7.253990362726663310e-01,7.247442680380157265e-01,7.238679188144558907e-01,7.227553952407624882e-01,7.213898168386374543e-01,7.197519089944388604e-01,7.178199937961363686e-01,7.155701503807609942e-01,7.129766516024919065e-01,7.100128324573887761e-01,7.066526097790297722e-01,7.028729509443235601e-01,6.986576722829429542e-01,6.940030094001556904e-01,6.889253853969798946e-01,6.834716063447802137e-01,6.777311785323939519e-01,6.718493820693162144e-01,6.660380459324189983e-01,6.605788784768262811e-01,6.558126293613051327e-01,6.521080596647866878e-01,6.498096434714526470e-01,6.491723600670341598e-01,6.503021693097950084e-01,6.531246565152486472e-01,6.573966037870473400e-01,6.627589906199461423e-01,6.688171797595727774e-01,6.752436856348378313e-01,6.820435663144126526e-01,6.894379696154976367e-01,6.929786165662653596e-01,6.954684111182318773e-01,6.969579983703763082e-01,6.974541813674444146e-01,6.969579983703763082e-01,6.954684111182324324e-01,6.929786165662653596e-01,6.894379696154971926e-01,6.820435663144117644e-01,6.752436856348379424e-01,6.688171797595728885e-01,6.627589906199463643e-01,6.573966037870476731e-01,6.531246565152494243e-01,6.503021693097937872e-01,6.491723600670339378e-01,6.498096434714532021e-01,6.521080596647867988e-01,6.558126293613035784e-01,6.605788784768243938e-01,6.660380459324191094e-01,6.718493820693169916e-01,6.777311785323929527e-01,6.834716063447802137e-01,6.889253853969802277e-01,6.940030094001585770e-01,6.986576722829441755e-01,7.028729509443231160e-01,7.066526097790312155e-01,7.100128324573882210e-01,7.129766516024923506e-01,7.155701503807614383e-01,7.178199937961363686e-01,7.197519089944396375e-01,7.213898168386377874e-01,7.227553952407630433e-01,7.238679188144556687e-01,7.247442680380160596e-01,7.253990362726675523e-01,7.258446875367149387e-01,7.260917346198756395e-01
5.763308763308763183e-01,7.455436025500959962e-01,7.468273176429370830e-01,7.478975834542513912e-01,7.487445737324619488e-01,7.493562794028103546e-01,7.497181390193108363e-01,7.498126238883527916e-01,7.496187799927668260e-01,7.491117353623526487e-01,7.482621929123374205e-01,7.470359477332824127e-01,7.453934983730138297e-01,7.432898694385297045e-01,7.406748352466919760e-01,7.374938397599023476e-01,7.336900537119269705e-01,7.292081946352148014e-01,7.240009360149715079e-01,7.180388757087560192e-01,7.113249595468251751e-01,7.039136707794404479e-01,6.959337806594974030e-01,6.876106305460070178e-01,6.792799270981357829e-01,6.713813677938221813e-01,6.644204744941801799e-01,6.588949585418908406e-01,6.551986301176574434e-01,6.535342725675211684e-01,6.538744004132607257e-01,6.560030813930769478e-01,6.597273022339091852e-01,6.656889898365154767e-01,6.690672155594712400e-01,6.719119309676556684e-01,6.740918592482794125e-01,6.754603631267468433e-01,6.759265658124867793e-01,6.754603631267460662e-01,6.740918592482798566e-01,6.719119309676562235e-01,6.690672155594707959e-01,6.656889898365154767e-01,6.597273022339087412e-01,6.560030813930773919e-01,6.538744004132612808e-01,6.535342725675205022e-01,6.551986301176573324e-01,6.588949585418909516e-01,6.644204744941799579e-01,6.713813677938225144e-01,6.792799270981356718e-01,6.876106305460056856e-01,6.959337806594972919e-01,7.039136707794398928e-01,7.113249595468251751e-01,7.180388757087590168e-01,7.240009360149725071e-01,7.292081946352142463e-01,7.336900537119269705e-01,7.374938397599035689e-01,7.406748352466911989e-01,7.432898694385285943e-01,7.453934983730147179e-01,7.470359477332818576e-01,7.482621929123358662e-01,7.491117353623524266e-01,7.496187799927673812e-01,7.498126238883535688e-01,7.497181390193115025e-01,7.493562794028105767e-01,7.487445737324626149e-01,7.478975834542521683e-01,7.468273176429360838e-01,7.455436025500961073e-01
5.826781326781326209e-01,7.488147037927590510e-01,7.515985123064092832e-01,7.541450845881622067e-01,7.564478111162589169e-01,7.584982508697732939e-01,7.602857377195331168e-01,7.617969239370958601e-01,7.630152495115682942e-01,7.639203253991317943e-01,7.644872196603594849e-01,7.646856389049352387e-01,7.644790056455081917e-01,7.638234484760735299e-01,7.626667518791726552e-01,7.609473643210452609e-01,7.585936494458063173e-01,7.555237024367084109e-01,7.516462619110014787e-01,7.468635436635729929e-01,7.410772016250889438e-01,7.341990186400848550e-01,7.261681488591870126e-01,7.169763497553910403e-01,7.067009415698225494e-01,6.955413833123900158e-01,6.838491442803006359e-01,6.721338841746203885e-01,6.610273029366866560e-01,6.511972874221970686e-01,6.432347342033917226e-01,6.376033111742485104e-01,6.353919711581000884e-01,6.333873478629670206e-01,6.325557291920778091e-01,6.325246528801576895e-01,6.328611711522815764e-01,6.332127677883722106e-01,6.333554057226284950e-01,6.332127677883726546e-01,6.328611711522819094e-01,6.325246528801579116e-01,6.325557291920769210e-01,6.333873478629663545e-01,6.353919711581005325e-01,6.376033111742478443e-01,6.432347342033920556e-01,6.511972874221971797e-01,6.610273029366868780e-01,6.721338841746200554e-01,6.838491442803005249e-01,6.955413833123904599e-01,7.067009415698225494e-01,7.169763497553914844e-01,7.261681488591879008e-01,7.341990186400845220e-01,7.410772016250886107e-01,7.468635436635735481e-01,7.516462619110018117e-01,7.555237024367087439e-01,7.585936494458056512e-01,7.609473643210458160e-01,7.626667518791730993e-01,7.638234484760741960e-01,7.644790056455085248e-01,7.646856389049356828e-01,7.644872196603589298e-01,7.639203253991309062e-01,7.630152495115689604e-01,7.617969239370964152e-01,7.602857377195322286e-01,7.584982508697735160e-01,7.564478111162588059e-01,7.541450845881625398e-01,7.515985123064097273e-01,7.488147037927592731e-01
5.890253890253890345e-01,7.387931443435864498e-01,7.428332095751407627e-01,7.466004658973839359e-01,7.500909264381079300e-01,7.532994509299242303e-01,7.562193975615695285e-01,7.588422184870023957e-01,7.611569868039133047e-01,7.631498399004634781e-01,7.648033209250031383e-01,7.660955970412575144e-01,7.669995306870751595e-01,7.674815794117044732e-01,7.675005031435458980e-01,7.670058686846995544e-01,7.659363662527500782e-01,7.642180025973023261e-01,7.617623264271956574e-01,7.584649997566859092e-01,7.542052875736946493e-01,7.488474367006993093e-01,7.422454772928093192e-01,7.342536679220512674e-01,7.247454130912042158e-01,7.136434785498592115e-01,7.009627068609335376e-01,6.868618597177549301e-01,6.716931062444211342e-01,6.560291553510819718e-01,6.406550127466952294e-01,6.268484796404552029e-01,6.143882171076786580e-01,6.040986213504727642e-01,5.962004993588552182e-01,5.905844385254171991e-01,5.869489569574861676e-01,5.849462056592066306e-01,5.843112411765192249e-01,5.849462056592078518e-01,5.869489569574865007e-01,5.905844385254178652e-01,5.962004993588555513e-01,6.040986213504722091e-01,6.143882171076783250e-01,6.268484796404552029e-01,6.406550127466955624e-01,6.560291553510826379e-01,6.716931062444210232e-01,6.868618597177545970e-01,7.009627068609334266e-01,7.136434785498591005e-01,7.247454130912043269e-01,7.342536679220516005e-01,7.422454772928085420e-01,7.488474367006994203e-01,7.542052875736946493e-01,7.584649997566857982e-01,7.617623264271957684e-01,7.642180025973018820e-01,7.659363662527508554e-01,7.670058686846995544e-01,7.675005031435461200e-01,7.674815794117046952e-01,7.669995306870751595e-01,7.660955970412572924e-01,7.648033209250023612e-01,7.631498399004643662e-01,7.611569868039134157e-01,7.588422184870022846e-01,7.562193975615693065e-01,7.532994509299246744e-01,7.500909264381079300e-01,7.466004658973841579e-01,7.428332095751414288e-01,7.387931443435856727e-01
5.953726453726453371e-01,7.169457875379191547e-01,7.220094808056551905e-01,7.267695019263982203e-01,7.312212002242923781e-01,7.353595642422308121e-01,7.391789654297041823e-01,7.426728506518029960e-01,7.458333749585764894e-01,7.486509634932503321e-01,7.511137881881909673e-01,7.532071409389424765e-01,7.549126802662046165e-01,7.562075232287683857e-01,7.570631489908732359e-01,7.574440759989752303e-01,7.573062732561934851e-01,7.565952716308010917e-01,7.552439606348561041e-01,7.531701021074945768e-01,7.502736855386127335e-01,7.464344233238618953e-01,7.415099862387259932e-01,7.353360710803114042e-01,7.277301292165982982e-01,7.185015583847824683e-01,7.074721670807100349e-01,6.945111381867177247e-01,6.795872835328247152e-01,6.628365333841583773e-01,6.446282263549999447e-01,6.255695611772753573e-01,6.067268236336094134e-01,5.890589217533784838e-01,5.735452581650350989e-01,5.609626934172856627e-01,5.517953579680574538e-01,5.462606591256042865e-01,5.444145546348204689e-01,5.462606591256047306e-01,5.517953579680581200e-01,5.609626934172852186e-01,5.735452581650356541e-01,5.890589217533788169e-01,6.067268236336093024e-01,6.255695611772756903e-01,6.446282263549989455e-01,6.628365333841585993e-01,6.795872835328242711e-01,6.945111381867179468e-01,7.074721670807093687e-01,7.185015583847822462e-01,7.277301292165985203e-01,7.353360710803109601e-01,7.415099862387259932e-01,7.464344233238624504e-01,7.502736855386126225e-01,7.531701021074939106e-01,7.552439606348568812e-01,7.565952716308002035e-01,7.573062732561933741e-01,7.574440759989753413e-01,7.570631489908734579e-01,7.562075232287682747e-01,7.549126802662056157e-01,7.532071409389429206e-01,7.511137881881907452e-01,7.486509634932507762e-01,7.458333749585759342e-01,7.426728506518019968e-01,7.391789654297047374e-01,7.353595642422301459e-01,7.312212002242922670e-01,7.267695019263976652e-01,7.220094808056554125e-01,7.169457875379193768e-01
6.017199017199017508e-01,6.824255207469397400e-01,6.882037969974363900e-01,6.936890745660889701e-01,6.988727407105951306e-01,7.037461184054920604e-01,7.083003659587365775e-01,7.125263334344819066e-01,7.164143684576214088e-01,7.199540625633129576e-01,7.231339273518672117e-01,7.259409871745722276e-01,7.283602717610885291e-01,7.303741879692278172e-01,7.319617446146622353e-01,7.330975981847475120e-01,7.337508805262278333e-01,7.338837633024384299e-01,7.334497102892729714e-01,7.323913717119914235e-01,7.306380929214159048e-01,7.281030574236969644e-01,7.246801870537031842e-01,7.202411221368876237e-01,7.146329681551686352e-01,7.076781207810982632e-01,6.991785122938781738e-01,6.889283696408232682e-01,6.767439441482206997e-01,6.625702773618273866e-01,6.455063759067520834e-01,6.266330488359918016e-01,6.065144527250636575e-01,5.860219488686915223e-01,5.663827886714154491e-01,5.490352644134411930e-01,5.354134196533740786e-01,5.267158316066293811e-01,5.237263488120406096e-01,5.267158316066293811e-01,5.354134196533735235e-01,5.490352644134407489e-01,5.663827886714151161e-01,5.860219488686917444e-01,6.065144527250635464e-01,6.266330488359925788e-01,6.455063759067511953e-01,6.625702773618272756e-01,6.767439441482208107e-01,6.889283696408230462e-01,6.991785122938778407e-01,7.076781207810985963e-01,7.146329681551676360e-01,7.202411221368867356e-01,7.246801870537029622e-01,7.281030574236961872e-01,7.306380929214155717e-01,7.323913717119914235e-01,7.334497102892734155e-01,7.338837633024376528e-01,7.337508805262294986e-01,7.330975981847481782e-01,7.319617446146623463e-01,7.303741879692279282e-01,7.283602717610886401e-01,7.259409871745732268e-01,7.231339273518671007e-01,7.199540625633135127e-01,7.164143684576216309e-01,7.125263334344831279e-01,7.083003659587371326e-01,7.037461184054911723e-01,6.988727407105943534e-01,6.936890745660887481e-01,6.882037969974356129e-01,6.824255207469402951e-01
6.080671580671580534e-01,6.381431055246707951e-01,6.438579807104021224e-01,6.493466249211015118e-01,6.545996911552585118e-01,6.596072959710831407e-01,6.643589991749336843e-01,6.688437637431454696e-01,6.730498905882091876e-01,6.769649216538619063e-01,6.805755034798277592e-01,6.838672017477209764e-01,6.868242553234165104e-01,6.894292558567682860e-01,6.916627360008141823e-01,6.935026457193218530e-01,6.949236920172010556e-01,6.958965130416439049e-01,6.963866536503385829e-01,6.963533080244614926e-01,6.957477995447486352e-01,6.945117868851815590e-01,6.925752347005662557e-01,6.898543036975163245e-01,6.862495862339461627e-01,6.816457956343822122e-01,6.759161004166338582e-01,6.689436596546809444e-01,6.607708826663055701e-01,6.495407670543884571e-01,6.357311833977465909e-01,6.203512018010389761e-01,6.035470306544231667e-01,5.858568455076798021e-01,5.682204265987869096e-01,5.519672114340797853e-01,5.386834040071137863e-01,5.299301884283260655e-01,5.268687293044305164e-01,5.299301884283253994e-01,5.386834040071140084e-01,5.519672114340790081e-01,5.682204265987866876e-01,5.858568455076814674e-01,6.035470306544232777e-01,6.203512018010381990e-01,6.357311833977472570e-01,6.495407670543885681e-01,6.607708826663063473e-01,6.689436596546807223e-01,6.759161004166337472e-01,6.816457956343819902e-01,6.862495862339460517e-01,6.898543036975164355e-01,6.925752347005669218e-01,6.945117868851805598e-01,6.957477995447496344e-01,6.963533080244617146e-01,6.963866536503391380e-01,6.958965130416424616e-01,6.949236920172006116e-01,6.935026457193215199e-01,6.916627360008135161e-01,6.894292558567682860e-01,6.868242553234161774e-01,6.838672017477214204e-01,6.805755034798285363e-01,6.769649216538623504e-01,6.730498905882095206e-01,6.688437637431453586e-01,6.643589991749344614e-01,6.596072959710846950e-01,6.545996911552592890e-01,6.493466249211027330e-01,6.438579807104001240e-01,6.381431055246704620e-01
6.144144144144143560e-01,6.028431300255937542e-01,6.074037378092937978e-01,6.117946975900202533e-01,6.160115889122368404e-01,6.200492722640335019e-01,6.239018581573674282e-01,6.275626654904327140e-01,6.310241675071890377e-01,6.342779232386900334e-01,6.373144918346833609e-01,6.401233266762005325e-01,6.426926456166401902e-01,6.450092731685278524e-01,6.470584500158280683e-01,6.488236050443338954e-01,6.502860854473930807e-01,6.514248419603292373e-01,6.522160700311875337e-01,6.526328160016614532e-01,6.526445748643117106e-01,6.522169433971831687e-01,6.513114751046876760e-01,6.498860819660938759e-01,6.478968704256958810e-01,6.453041033591885300e-01,6.420931961425092593e-01,6.383912663780898500e-01,6.326206236702004437e-01,6.241617515175272857e-01,6.152473061803427345e-01,6.057151653534962321e-01,5.957327525828204351e-01,5.856509095560360478e-01,5.759847843363312681e-01,5.673815022678574405e-01,5.605476210678608240e-01,5.561348914582636693e-01,5.546077186203647313e-01,5.561348914582635583e-01,5.605476210678611571e-01,5.673815022678572184e-01,5.759847843363311570e-01,5.856509095560353817e-01,5.957327525828206571e-01,6.057151653534962321e-01,6.152473061803422905e-01,6.241617515175276187e-01,6.326206236701998886e-01,6.383912663780900720e-01,6.420931961425095924e-01,6.453041033591878639e-01,6.478968704256963251e-01,6.498860819660943200e-01,6.513114751046876760e-01,6.522169433971821695e-01,6.526445748643118216e-01,6.526328160016622304e-01,6.522160700311872006e-01,6.514248419603274609e-01,6.502860854473928587e-01,6.488236050443344505e-01,6.470584500158275132e-01,6.450092731685271863e-01,6.426926456166398571e-01,6.401233266762004215e-01,6.373144918346842491e-01,6.342779232386900334e-01,6.310241675071881495e-01,6.275626654904327140e-01,6.239018581573676503e-01,6.200492722640328358e-01,6.160115889122375066e-01,6.117946975900201423e-01,6.074037378092949080e-01,6.028431300255944203e-01
