nan,0.000000000000000000e+00
5.636363636363636020e-01,4.280407926263122276e-01
5.674242424242423866e-01,4.099315244331095953e-01
5.712121212121211711e-01,3.899622666220671774e-01
5.749999999999999556e-01,3.686737101351544865e-01
5.787878787878787401e-01,3.464397491222878656e-01
5.825757575757575246e-01,3.235063283679221469e-01
5.863636363636363091e-01,3.000160266646179075e-01
5.901515151515150936e-01,2.759624701783587875e-01
5.939393939393938782e-01,2.512360417755817310e-01
5.977272727272726627e-01,2.255594786696508147e-01
6.015151515151514472e-01,1.985988793931541263e-01
6.053030303030302317e-01,1.700443901105504196e-01
6.090909090909091272e-01,1.398615871653842990e-01
6.128787878787878007e-01,1.088741508157840543e-01
6.166666666666666963e-01,8.024795912527037112e-02
6.204545454545454808e-01,6.201464734084236735e-02
6.242424242424242653e-01,6.810764195075869054e-02
6.280303030303030498e-01,1.086487331735695727e-01
6.318181818181818343e-01,1.680511252597331195e-01
6.356060606060606188e-01,2.144378350425966973e-01
6.393939393939394034e-01,2.300811596415327509e-01
6.431818181818181879e-01,2.163830459309246945e-01
6.469696969696969724e-01,1.872559059771977674e-01
6.507575757575757569e-01,1.535305581785981199e-01
6.545454545454545414e-01,1.205077101748743967e-01
6.583333333333333259e-01,9.058054189038831916e-02
6.621212121212121104e-01,6.499687940502008043e-02
6.659090909090908950e-01,4.466410918819732623e-02
6.696969696969696795e-01,3.046799879222881341e-02
6.734848484848484640e-01,2.360428879814092593e-02
6.772727272727272485e-01,2.596823176169852157e-02
6.810606060606060330e-01,4.078016712572682390e-02
6.848484848484848175e-01,7.345724744711487619e-02
6.886363636363636020e-01,1.310030020825036778e-01
6.924242424242423866e-01,2.096028829153721296e-01
6.962121212121211711e-01,2.557541081251613058e-01
6.999999999999999556e-01,2.191698896228743421e-01
7.037878787878788511e-01,1.654697649654838787e-01
7.075757575757575246e-01,1.147221325952070270e-01
7.113636363636364202e-01,7.120312520368266007e-02
7.151515151515150936e-01,4.437233714178149407e-02
7.189393939393939892e-01,3.174061116756915490e-02
7.227272727272727737e-01,2.842936527173139244e-02
7.265151515151515582e-01,3.093857995350128218e-02
7.303030303030303427e-01,3.712047737581006257e-02
7.340909090909091272e-01,4.564918835737721142e-02
7.378787878787879118e-01,5.571843791308947469e-02
7.416666666666666963e-01,6.677141800550387418e-02
7.454545454545454808e-01,7.843890577591643154e-02
7.492424242424242653e-01,9.046123609432338286e-02
7.530303030303030498e-01,1.026592109430266853e-01
7.568181818181818343e-01,1.148913511132526599e-01
7.606060606060606188e-01,1.270522742745352207e-01
7.643939393939394034e-01,1.390512894955209522e-01
7.681818181818181879e-01,1.508499565437688428e-01
7.719696969696969724e-01,1.624051544877844755e-01
7.757575757575757569e-01,1.736821976156128489e-01
7.795454545454545414e-01,1.846513434381013563e-01
7.833333333333333259e-01,1.953137452051734724e-01
7.871212121212121104e-01,2.056257422033139770e-01
7.909090909090908950e-01,2.156044207708934513e-01
7.946969696969696795e-01,2.252356598096884599e-01
7.984848484848485750e-01,2.345198374776830408e-01
8.022727272727272485e-01,2.434694605040553239e-01
8.060606060606061440e-01,2.521011047846393183e-01
8.098484848484848175e-01,2.603876436861685129e-01
8.136363636363637131e-01,2.683561434537775625e-01
8.174242424242423866e-01,2.759925311897976075e-01
8.212121212121212821e-01,2.833145814993992539e-01
8.249999999999999556e-01,2.903297450150963965e-01
8.287878787878788511e-01,2.970481969680437428e-01
8.325757575757576356e-01,3.034826076406009765e-01
8.363636363636364202e-01,3.096192170102634589e-01
8.401515151515152047e-01,3.154975765239591556e-01
8.439393939393939892e-01,3.211351823893383028e-01
8.477272727272727737e-01,3.265217212598016672e-01
8.515151515151515582e-01,3.316596806916603524e-01
8.553030303030303427e-01,3.365520520423289086e-01
8.590909090909091272e-01,3.412198955243084253e-01
8.628787878787879118e-01,3.456844753602599241e-01
8.666666666666666963e-01,3.499453937496018185e-01
8.704545454545454808e-01,3.539873950032755845e-01
8.742424242424242653e-01,3.578024952452567575e-01
8.780303030303030498e-01,3.614147876304796281e-01
8.818181818181818343e-01,3.648554468543605545e-01
8.856060606060607299e-01,3.681387319138182956e-01
8.893939393939394034e-01,3.712393808969119413e-01
8.931818181818182989e-01,3.741693032249767126e-01
8.969696969696969724e-01,3.769341803977228067e-01
9.007575757575758679e-01,3.795392580369514324e-01
9.045454545454545414e-01,3.819892848494638171e-01
9.083333333333334370e-01,3.842896807544219917e-01
9.121212121212121104e-01,3.864451880863886135e-01
9.159090909090910060e-01,3.884552336265221228e-01
9.196969696969696795e-01,3.903345341642104893e-01
