nan,0.000000000000000000e+00
5.636363636363636020e-01,1.608236049874988971e-01
5.674242424242423866e-01,1.749956605557811684e-01
5.712121212121211711e-01,1.899088909559306371e-01
5.749999999999999556e-01,2.053475120320845115e-01
5.787878787878787401e-01,2.212612203448801051e-01
5.825757575757575246e-01,2.374065183148653113e-01
5.863636363636363091e-01,2.538862571743809582e-01
5.901515151515150936e-01,2.708126225559986389e-01
5.939393939393938782e-01,2.875382708294416112e-01
5.977272727272726627e-01,3.046033473271872460e-01
6.015151515151514472e-01,3.220758818819745573e-01
6.053030303030302317e-01,3.394954421957551705e-01
6.090909090909091272e-01,3.549061587318242950e-01
6.128787878787878007e-01,3.644900900711037783e-01
6.166666666666666963e-01,3.636931155751332301e-01
6.204545454545454808e-01,3.455319541414716422e-01
6.242424242424242653e-01,3.051691024685620479e-01
6.280303030303030498e-01,2.543603906182222429e-01
6.318181818181818343e-01,2.245985860881226925e-01
6.356060606060606188e-01,2.364904370226369734e-01
6.393939393939394034e-01,2.896283024693914743e-01
6.431818181818181879e-01,3.659057285373770729e-01
6.469696969696969724e-01,4.430338717148810113e-01
6.507575757575757569e-01,5.113402908876766295e-01
6.545454545454545414e-01,5.695861012251989264e-01
6.583333333333333259e-01,6.188081907096799616e-01
6.621212121212121104e-01,6.594675161937951779e-01
6.659090909090908950e-01,6.920974721474348890e-01
6.696969696969696795e-01,7.171202054374478108e-01
6.734848484848484640e-01,7.344257506131784963e-01
6.772727272727272485e-01,7.422955676174336492e-01
6.810606060606060330e-01,7.378074638567551080e-01
6.848484848484848175e-01,7.159594627344694207e-01
6.886363636363636020e-01,6.713569091063601446e-01
6.924242424242423866e-01,6.084812368407257477e-01
6.962121212121211711e-01,5.774794715408643198e-01
6.999999999999999556e-01,6.223391027782508855e-01
7.037878787878788511e-01,6.790480852397412503e-01
7.075757575757575246e-01,7.301463453572898388e-01
7.113636363636364202e-01,7.732497179254723685e-01
7.151515151515150936e-01,8.009334056093657672e-01
7.189393939393939892e-01,8.158210034107009623e-01
7.227272727272727737e-01,8.233465881210766391e-01
