nan,0.000000000000000000e+00
5.636363636363636020e-01,4.111356023861888476e-01
5.674242424242423866e-01,4.150728150111091530e-01
5.712121212121211711e-01,4.201288424220021023e-01
5.749999999999999556e-01,4.259787778327610019e-01
5.787878787878787401e-01,4.322990305328319738e-01
5.825757575757575246e-01,4.390871533172125418e-01
5.863636363636363091e-01,4.460977161610011343e-01
5.901515151515150936e-01,4.532249072656426292e-01
5.939393939393938782e-01,4.612256873949767133e-01
5.977272727272726627e-01,4.698371740031618837e-01
6.015151515151514472e-01,4.793252387248713164e-01
6.053030303030302317e-01,4.904601676936944377e-01
6.090909090909091272e-01,5.052322541027913783e-01
6.128787878787878007e-01,5.266357591131122229e-01
6.166666666666666963e-01,5.560589252995964404e-01
6.204545454545454808e-01,5.924533985176859696e-01
6.242424242424242653e-01,6.267232555806792060e-01
6.280303030303030498e-01,6.369908762082081566e-01
6.318181818181818343e-01,6.073502886521442434e-01
6.356060606060606188e-01,5.490717279347663293e-01
6.393939393939394034e-01,4.802905378890757748e-01
6.431818181818181879e-01,4.177112255316982048e-01
6.469696969696969724e-01,3.697102223079212213e-01
6.507575757575757569e-01,3.351291509337251950e-01
6.545454545454545414e-01,3.099061885999266908e-01
6.583333333333333259e-01,2.906112673999317053e-01
6.621212121212121104e-01,2.755356044011847416e-01
6.659090909090908950e-01,2.632384186643678126e-01
6.696969696969696795e-01,2.524117957703233550e-01
6.734848484848484640e-01,2.419699605886805882e-01
6.772727272727272485e-01,2.317362006208678604e-01
6.810606060606060330e-01,2.214123690175180403e-01
6.848484848484848175e-01,2.105832898184156754e-01
6.886363636363636020e-01,1.976400888111361498e-01
6.924242424242423866e-01,1.819158802439021505e-01
6.962121212121211711e-01,1.667664203339743745e-01
6.999999999999999556e-01,1.584910075988748002e-01
7.037878787878788511e-01,1.554821497947748155e-01
7.075757575757575246e-01,1.551315220475031342e-01
7.113636363636364202e-01,1.555471568708449714e-01
7.151515151515150936e-01,1.546942572488527734e-01
7.189393939393939892e-01,1.524383854217299383e-01
7.227272727272727737e-01,1.482240466071920171e-01
7.265151515151515582e-01,1.430359612797924562e-01
7.303030303030303427e-01,1.375722142889738153e-01
7.340909090909091272e-01,1.324315524355120788e-01
7.378787878787879118e-01,1.272371126803012453e-01
7.416666666666666963e-01,1.221498312733886316e-01
7.454545454545454808e-01,1.172341851400010571e-01
7.492424242424242653e-01,1.123954442499945916e-01
7.530303030303030498e-01,1.073346968214763386e-01
7.568181818181818343e-01,1.023117532292675547e-01
7.606060606060606188e-01,9.754409572802380524e-02
7.643939393939394034e-01,9.356918223858567973e-02
7.681818181818181879e-01,8.970663140670598334e-02
7.719696969696969724e-01,8.622281454839819670e-02
7.757575757575757569e-01,8.308570418206284725e-02
7.795454545454545414e-01,8.004701764527821783e-02
7.833333333333333259e-01,7.627665928252402860e-02
7.871212121212121104e-01,7.251547121220636161e-02
7.909090909090908950e-01,6.901308413971407596e-02
7.946969696969696795e-01,6.606235893298251227e-02
7.984848484848485750e-01,6.320634731954311025e-02
8.022727272727272485e-01,6.045769096915942775e-02
8.060606060606061440e-01,5.780549860523787054e-02
8.098484848484848175e-01,5.523715267133810780e-02
8.136363636363637131e-01,5.287593617975405724e-02
8.174242424242423866e-01,5.059343511585534525e-02
8.212121212121212821e-01,4.843234283252828565e-02
8.249999999999999556e-01,4.644560344454151668e-02
8.287878787878788511e-01,4.451790725793836057e-02
8.325757575757576356e-01,4.267288380870526421e-02
8.363636363636364202e-01,4.089430534122173722e-02
8.401515151515152047e-01,3.916467448379679084e-02
8.439393939393939892e-01,3.747314014595837239e-02
8.477272727272727737e-01,3.582698154930785694e-02
8.515151515151515582e-01,3.422141110989895818e-02
8.553030303030303427e-01,3.265317475892948185e-02
8.590909090909091272e-01,3.112382264142055099e-02
8.628787878787879118e-01,2.973475732525254767e-02
8.666666666666666963e-01,2.841124676431006080e-02
8.704545454545454808e-01,2.711640965012651616e-02
8.742424242424242653e-01,2.582990340151136710e-02
8.780303030303030498e-01,2.457222550976079223e-02
8.818181818181818343e-01,2.341863732948890053e-02
8.856060606060607299e-01,2.237215901504707727e-02
8.893939393939394034e-01,2.134796118158499567e-02
8.931818181818182989e-01,2.032734894470134002e-02
8.969696969696969724e-01,1.932356607643115343e-02
9.007575757575758679e-01,1.837174776035743751e-02
9.045454545454545414e-01,1.756809729492858629e-02
9.083333333333334370e-01,1.677951912992070582e-02
9.121212121212121104e-01,1.600909108058623520e-02
9.159090909090910060e-01,1.525532255217854072e-02
9.196969696969696795e-01,1.451422218790854313e-02
9.234848484848485750e-01,1.377038015495368750e-02
9.272727272727273595e-01,1.303701219503849984e-02
9.310606060606061440e-01,1.234277824189988770e-02
9.348484848484849286e-01,1.172997665409147849e-02
9.386363636363637131e-01,1.112622439576349542e-02
9.424242424242424976e-01,1.050793028268270923e-02
9.462121212121212821e-01,9.885185349971070679e-03
9.500000000000000666e-01,9.270394810237836403e-03
9.537878787878788511e-01,8.763266197438612792e-03
9.575757575757576356e-01,8.262410690936694557e-03
9.613636363636364202e-01,7.771961573925567635e-03
9.651515151515152047e-01,7.294867781565295140e-03
9.689393939393939892e-01,6.823030808857710738e-03
9.727272727272727737e-01,6.414025110582310951e-03
9.765151515151515582e-01,6.031739657166412805e-03
9.803030303030304538e-01,5.652778508429601168e-03
9.840909090909091272e-01,5.270504079360582850e-03
9.878787878787880228e-01,4.891837812248778228e-03
9.916666666666666963e-01,4.532957816061111700e-03
9.954545454545455918e-01,4.198131927547477105e-03
9.992424242424242653e-01,3.867024809309449473e-03
1.003030303030303161e+00,3.572040934120668254e-03
1.006818181818181834e+00,3.284956859846199784e-03
1.010606060606060730e+00,3.004919783237469666e-03
1.014393939393939403e+00,2.754048989220159172e-03
1.018181818181818299e+00,2.504763457658265580e-03
1.021969696969696972e+00,2.272185870573650845e-03
1.025757575757575868e+00,2.054955157942850441e-03
1.029545454545454763e+00,1.838899664363347064e-03
1.033333333333333437e+00,1.662488683807916701e-03
