nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.003092147578667381e-01,4.071843583248344056e-01,4.088727629926351415e-01,4.095092603843119017e-01,4.108002279753252828e-01,4.122837450080192867e-01,4.138198523541415375e-01,4.153469500382772073e-01,4.168333218758596970e-01,4.182614899674604869e-01,4.196218225666404900e-01,4.209095163755556257e-01,4.221230242498015817e-01,4.232631738890066386e-01,4.243326434379430245e-01,4.253356316696381700e-01,4.262776380768437678e-01,4.271653063044003051e-01,4.280063044190195454e-01,4.288092268054866096e-01,4.295835093232289736e-01,4.303393539536812251e-01,4.310876628034073788e-01,4.318399849797170398e-01,4.326084846150471952e-01,4.334059458632060213e-01,4.342458441193365326e-01,4.351425382988644563e-01,4.361116903949642798e-01,4.371711276874238328e-01,4.383426117866120464e-01,4.396556023417442227e-01,4.411558881366600127e-01,4.429281645981815729e-01,4.451712345944812688e-01,4.486429193178125274e-01,4.523555703304957820e-01,4.516282779881078957e-01,4.508210347981604915e-01,4.496469038963298859e-01,4.479352180363203595e-01,4.455620356237106616e-01,4.424589711595885433e-01,4.386392634882555486e-01,4.342273621955660134e-01,4.294798335743900131e-01,4.247835012032141755e-01,4.206186334897157320e-01,4.174841482117707114e-01,4.157974908104159484e-01,4.157974908104161704e-01,4.174841482117715996e-01,4.206186334897158430e-01,4.247835012032151747e-01,4.294798335743892359e-01,4.342273621955676788e-01,4.386392634882545494e-01,4.424589711595885433e-01,4.455620356237111057e-01,4.479352180363205260e-01,4.496469038963299414e-01,4.508210347981617683e-01,4.516282779881068965e-01,4.523555703304928399e-01,4.486429193178144703e-01,4.451712345944820459e-01,4.429281645981810178e-01,4.411558881366601792e-01,4.396556023417451109e-01,4.383426117866111582e-01,4.371711276874253871e-01,4.361116903949660006e-01,4.351425382988630686e-01,4.342458441193380869e-01,4.334059458632043560e-01,4.326084846150478613e-01,4.318399849797181500e-01,4.310876628034076008e-01,4.303393539536825574e-01,4.295835093232298618e-01,4.288092268054861655e-01,4.280063044190200450e-01,4.271653063044004162e-01,4.262776380768428242e-01,4.253356316696376149e-01,4.243326434379428580e-01,4.232631738890075823e-01,4.221230242498019147e-01,4.209095163755562918e-01,4.196218225666391577e-01,4.182614899674595987e-01,4.168333218758590308e-01,4.153469500382780955e-01,4.138198523541412044e-01,4.122837450080185651e-01,4.108002279753253938e-01,4.095092603843126233e-01,4.088727629926343088e-01,4.071843583248339615e-01,4.003092147578672377e-01
5.683807774716865824e-01,3.730731418768462593e-01,3.781284172257289855e-01,3.843769681803025917e-01,3.853711960606424070e-01,3.860041332755433929e-01,3.871407316995497672e-01,3.884256441389650760e-01,3.897443742872541139e-01,3.910447184639534446e-01,3.922990751888459915e-01,3.934919516983619303e-01,3.946147674065945132e-01,3.956633675578185017e-01,3.966367159167785150e-01,3.975361595088915401e-01,3.983649932144273653e-01,3.991281902550108396e-01,3.998322278283786835e-01,4.004849686748518378e-01,4.010955764430125248e-01,4.016744529064410485e-01,4.022331920114201598e-01,4.027845514566243956e-01,4.033424485561754036e-01,4.039219952580693773e-01,4.045396001668624675e-01,4.052131886302848263e-01,4.059626368962274134e-01,4.068106097451898995e-01,4.077842007534072111e-01,4.089182934869739494e-01,4.102630267987775747e-01,4.119027398457278943e-01,4.140167807509007036e-01,4.172103748222308894e-01,4.209676992442488164e-01,4.206749835226087919e-01,4.206082447789523115e-01,4.204419183342059108e-01,4.200003389248910812e-01,4.191414424350761170e-01,4.177498399147710484e-01,4.157516565315143020e-01,4.131386459757930285e-01,4.099943375300044712e-01,4.065129052740565907e-01,4.029991522351931144e-01,3.998392130485675100e-01,3.974390000574983262e-01,3.961406280699957261e-01,3.961406280699945048e-01,3.974390000574982151e-01,3.998392130485657336e-01,4.029991522351925592e-01,4.065129052740577009e-01,4.099943375300048043e-01,4.131386459757934171e-01,4.157516565315124701e-01,4.177498399147705488e-01,4.191414424350752288e-01,4.200003389248908592e-01,4.204419183342061328e-01,4.206082447789525891e-01,4.206749835226092360e-01,4.209676992442499266e-01,4.172103748222327213e-01,4.140167807509004261e-01,4.119027398457271172e-01,4.102630267987781854e-01,4.089182934869750596e-01,4.077842007534079327e-01,4.068106097451903991e-01,4.059626368962273024e-01,4.052131886302855479e-01,4.045396001668634112e-01,4.039219952580688777e-01,4.033424485561758477e-01,4.027845514566242291e-01,4.022331920114202708e-01,4.016744529064417146e-01,4.010955764430134129e-01,4.004849686748517268e-01,3.998322278283776288e-01,3.991281902550101179e-01,3.983649932144285311e-01,3.975361595088903188e-01,3.966367159167785150e-01,3.956633675578178910e-01,3.946147674065941247e-01,3.934919516983622634e-01,3.922990751888456584e-01,3.910447184639528340e-01,3.897443742872533923e-01,3.884256441389641878e-01,3.871407316995491565e-01,3.860041332755425048e-01,3.853711960606427955e-01,3.843769681803035909e-01,3.781284172257293186e-01,3.730731418768454821e-01
5.731251913070094517e-01,3.529281761190337097e-01,3.569354488057852604e-01,3.613991313098969815e-01,3.671946368486182499e-01,3.674034878372057777e-01,3.679846950138682682e-01,3.689484142710356962e-01,3.700218049668118070e-01,3.711112287776861529e-01,3.721725176690187653e-01,3.731818017633410367e-01,3.741255534076560751e-01,3.749963704901995709e-01,3.757909366730055600e-01,3.765089454181194117e-01,3.771524993882657828e-01,3.777257631595347664e-01,3.782347585521167455e-01,3.786872435463061182e-01,3.790926421049363726e-01,3.794620071774736925e-01,3.798080089993591257e-01,3.801449488544746957e-01,3.804888071293079932e-01,3.808573464507155615e-01,3.812703104240164897e-01,3.817497950343998192e-01,3.823209437944492528e-01,3.830132810969728019e-01,3.838633966408847575e-01,3.849207995452585962e-01,3.862624446644360998e-01,3.880377847113258838e-01,3.906943569801500371e-01,3.941764078467280275e-01,3.940830123247581751e-01,3.944822866227556402e-01,3.950103373150679609e-01,3.954997099933059701e-01,3.958142103450082994e-01,3.958307748871594534e-01,3.954451403376766927e-01,3.945871275990687765e-01,3.932402392728616691e-01,3.914600955465632470e-01,3.893847302661271881e-01,3.872294451010415139e-01,3.852614382191824616e-01,3.837552648653331788e-01,3.829378443637454499e-01,3.829378443637455609e-01,3.837552648653322906e-01,3.852614382191843490e-01,3.872294451010413474e-01,3.893847302661288534e-01,3.914600955465641352e-01,3.932402392728612250e-01,3.945871275990686655e-01,3.954451403376769147e-01,3.958307748871597864e-01,3.958142103450075222e-01,3.954997099933057481e-01,3.950103373150677388e-01,3.944822866227556402e-01,3.940830123247582861e-01,3.941764078467279719e-01,3.906943569801497596e-01,3.880377847113258838e-01,3.862624446644375431e-01,3.849207995452587072e-01,3.838633966408849796e-01,3.830132810969735235e-01,3.823209437944489753e-01,3.817497950344003743e-01,3.812703104240166008e-01,3.808573464507143957e-01,3.804888071293078822e-01,3.801449488544749178e-01,3.798080089993592368e-01,3.794620071774733039e-01,3.790926421049366501e-01,3.786872435463062292e-01,3.782347585521166899e-01,3.777257631595357101e-01,3.771524993882652832e-01,3.765089454181191897e-01,3.757909366730045053e-01,3.749963704902008477e-01,3.741255534076556311e-01,3.731818017633406481e-01,3.721725176690190429e-01,3.711112287776859864e-01,3.700218049668113074e-01,3.689484142710355297e-01,3.679846950138694894e-01,3.674034878372057777e-01,3.671946368486187495e-01,3.613991313098970926e-01,3.569354488057850383e-01,3.529281761190331546e-01
5.778696051423324320e-01,3.383508507103827334e-01,3.414879073949075861e-01,3.449644621282870749e-01,3.489199771812360740e-01,3.545319233538758441e-01,3.537613404834447084e-01,3.542528242480449396e-01,3.550309875937527893e-01,3.558858791569763924e-01,3.567405989622783324e-01,3.575576126273958266e-01,3.583162523171600222e-01,3.590047916310897813e-01,3.596170255723364351e-01,3.601506016501020424e-01,3.606061429432392273e-01,3.609867700683888625e-01,3.612978405867779408e-01,3.615468142363930659e-01,3.617431948966468580e-01,3.618985227092564316e-01,3.620264036692321663e-01,3.621425748431919001e-01,3.622650148977996643e-01,3.624141259229453071e-01,3.626130405836276993e-01,3.628881634493154040e-01,3.632701738668514535e-01,3.637960021153063828e-01,3.645130660815643076e-01,3.654895778572416765e-01,3.668454888129704106e-01,3.688955348193558303e-01,3.719528327084744568e-01,3.719210274221503854e-01,3.726393643111459708e-01,3.736858738820982850e-01,3.748989737602440586e-01,3.761481496341960162e-01,3.773075959928966494e-01,3.782565838691237525e-01,3.788896974860331834e-01,3.791319841028140680e-01,3.789550126175156297e-01,3.783891233651822672e-01,3.775269485762662303e-01,3.765145921762118042e-01,3.755298489185313615e-01,3.747507425308264084e-01,3.743210540688549082e-01,3.743210540688550747e-01,3.747507425308264084e-01,3.755298489185313615e-01,3.765145921762115266e-01,3.775269485762651200e-01,3.783891233651830444e-01,3.789550126175158518e-01,3.791319841028145676e-01,3.788896974860328504e-01,3.782565838691230864e-01,3.773075959928960943e-01,3.761481496341958497e-01,3.748989737602453909e-01,3.736858738820988401e-01,3.726393643111453047e-01,3.719210274221496082e-01,3.719528327084734576e-01,3.688955348193552197e-01,3.668454888129699665e-01,3.654895778572418985e-01,3.645130660815638635e-01,3.637960021153071599e-01,3.632701738668518976e-01,3.628881634493159036e-01,3.626130405836273662e-01,3.624141259229439749e-01,3.622650148977992757e-01,3.621425748431918445e-01,3.620264036692327769e-01,3.618985227092578194e-01,3.617431948966466360e-01,3.615468142363924553e-01,3.612978405867776077e-01,3.609867700683876413e-01,3.606061429432403376e-01,3.601506016501027641e-01,3.596170255723361575e-01,3.590047916310904474e-01,3.583162523171606328e-01,3.575576126273952160e-01,3.567405989622782214e-01,3.558858791569770030e-01,3.550309875937525117e-01,3.542528242480452727e-01,3.537613404834445419e-01,3.545319233538755666e-01,3.489199771812361295e-01,3.449644621282873524e-01,3.414879073949069754e-01,3.383508507103841767e-01
5.826140189776553013e-01,3.283873923660700078e-01,3.306541521622307078e-01,3.332872389082047193e-01,3.362878123405788067e-01,3.397972751273623526e-01,3.444848639394131329e-01,3.435378551497876298e-01,3.439114391719609864e-01,3.444963969020510275e-01,3.451303825501794709e-01,3.457498276305561724e-01,3.463226219010154261e-01,3.468308260311475655e-01,3.472643738329171947e-01,3.476183032306650600e-01,3.478913991646250259e-01,3.480854925511730480e-01,3.482050993417014628e-01,3.482572513688225735e-01,3.482514432924205261e-01,3.481996553977850239e-01,3.481164320741273466e-01,3.480190102350986803e-01,3.479275066176790721e-01,3.478651939354440725e-01,3.478589339716900986e-01,3.479399155950643752e-01,3.481450340769902674e-01,3.485197531450124897e-01,3.491248948495567772e-01,3.500563729723161766e-01,3.515298107350625090e-01,3.541343625813365148e-01,3.540328711125283467e-01,3.549754194518669470e-01,3.564272843231444110e-01,3.582262586728149900e-01,3.602411359846882100e-01,3.623379605584413632e-01,3.643775916053791919e-01,3.662242044069521363e-01,3.677594616671826522e-01,3.688986423225804057e-01,3.696046289260138673e-01,3.698956060606893859e-01,3.698434008914226467e-01,3.695615966432231891e-01,3.691852078274559523e-01,3.688458834282895005e-01,3.686476113082025052e-01,3.686476113082036155e-01,3.688458834282896115e-01,3.691852078274558413e-01,3.695615966432239108e-01,3.698434008914228688e-01,3.698956060606883867e-01,3.696046289260139783e-01,3.688986423225801836e-01,3.677594616671824301e-01,3.662242044069521918e-01,3.643775916053795250e-01,3.623379605584410301e-01,3.602411359846877659e-01,3.582262586728151010e-01,3.564272843231449106e-01,3.549754194518671691e-01,3.540328711125274586e-01,3.541343625813355711e-01,3.515298107350629531e-01,3.500563729723175643e-01,3.491248948495561111e-01,3.485197531450131003e-01,3.481450340769908780e-01,3.479399155950640976e-01,3.478589339716894324e-01,3.478651939354440170e-01,3.479275066176785169e-01,3.480190102350986803e-01,3.481164320741281237e-01,3.481996553977863007e-01,3.482514432924200820e-01,3.482572513688226290e-01,3.482050993417003526e-01,3.480854925511727704e-01,3.478913991646246928e-01,3.476183032306654486e-01,3.472643738329163621e-01,3.468308260311471214e-01,3.463226219010160367e-01,3.457498276305562834e-01,3.451303825501791933e-01,3.444963969020499728e-01,3.439114391719603758e-01,3.435378551497877964e-01,3.444848639394129663e-01,3.397972751273631298e-01,3.362878123405791952e-01,3.332872389082050524e-01,3.306541521622302637e-01,3.283873923660693417e-01
5.873584328129782817e-01,3.224620403479827591e-01,3.237395661655754764e-01,3.254942160733235168e-01,3.276562914484755229e-01,3.302174785167787396e-01,3.333283566669474896e-01,3.365492477299443785e-01,3.360142864076189895e-01,3.362483164028637894e-01,3.366347154083367266e-01,3.370470478991778318e-01,3.374323458923148000e-01,3.377629654462050990e-01,3.380233627402841057e-01,3.382051056477700657e-01,3.383046438538168110e-01,3.383222222466553131e-01,3.382613448119154431e-01,3.381285357113169021e-01,3.379332765214867473e-01,3.376880574379449440e-01,3.374085104108894839e-01,3.371136114928956484e-01,3.368259576222984997e-01,3.365721486394945283e-01,3.363833545786255597e-01,3.362962614858642785e-01,3.363548883666460654e-01,3.366146994329886621e-01,3.371541108507218887e-01,3.381205494661782551e-01,3.405733525095407943e-01,3.400000993395236315e-01,3.410799573461953393e-01,3.428358918748020123e-01,3.450968741641107229e-01,3.477240051202057924e-01,3.505686558525350494e-01,3.534687662215590942e-01,3.562577956296473225e-01,3.587802015737225347e-01,3.609093714413407206e-01,3.625637683976468129e-01,3.637172389588976262e-01,3.644006438546991689e-01,3.646940506820235961e-01,3.647109846997780847e-01,3.645779026912869814e-01,3.644126942585257933e-01,3.643056808838626148e-01,3.643056808838623928e-01,3.644126942585256268e-01,3.645779026912869814e-01,3.647109846997778071e-01,3.646940506820232630e-01,3.644006438546978921e-01,3.637172389588975152e-01,3.625637683976467018e-01,3.609093714413410536e-01,3.587802015737220351e-01,3.562577956296466564e-01,3.534687662215587611e-01,3.505686558525359375e-01,3.477240051202058480e-01,3.450968741641100568e-01,3.428358918748013462e-01,3.410799573461955614e-01,3.400000993395225768e-01,3.405733525095411274e-01,3.381205494661772004e-01,3.371541108507214446e-01,3.366146994329886066e-01,3.363548883666455103e-01,3.362962614858643340e-01,3.363833545786252266e-01,3.365721486394948059e-01,3.368259576222994989e-01,3.371136114928949268e-01,3.374085104108895949e-01,3.376880574379440003e-01,3.379332765214874135e-01,3.381285357113175127e-01,3.382613448119157207e-01,3.383222222466557572e-01,3.383046438538167555e-01,3.382051056477700102e-01,3.380233627402833285e-01,3.377629654462041553e-01,3.374323458923152996e-01,3.370470478991770547e-01,3.366347154083365045e-01,3.362483164028635674e-01,3.360142864076186564e-01,3.365492477299433793e-01,3.333283566669464903e-01,3.302174785167794613e-01,3.276562914484754674e-01,3.254942160733224066e-01,3.237395661655752543e-01,3.224620403479832031e-01
5.921028466483011510e-01,3.205612482810358266e-01,3.206448275136297710e-01,3.213741615827724329e-01,3.226330478194990303e-01,3.243421108923614793e-01,3.264858057899119870e-01,3.292350455425905320e-01,3.313101462568469602e-01,3.308923194032410420e-01,3.309687993904983361e-01,3.311519967258634844e-01,3.313424644452871437e-01,3.314956829654410186e-01,3.315877867871919182e-01,3.316054989069756598e-01,3.315422008560515721e-01,3.313961588511948886e-01,3.311696837840338858e-01,3.308687627316551638e-01,3.305029591896230245e-01,3.300854828392416618e-01,3.296333771470497109e-01,3.291677992721715462e-01,3.287143874211010397e-01,3.283037388285150460e-01,3.279720799094797412e-01,3.277623627116852401e-01,3.277264938848920006e-01,3.279312152979072525e-01,3.284802596159255850e-01,3.297268429932622147e-01,3.296973775853344057e-01,3.308249843103599486e-01,3.327801696595027448e-01,3.353729303125178030e-01,3.384506467210660619e-01,3.418456362968054774e-01,3.453710169873369651e-01,3.488312540071781820e-01,3.520398165357409015e-01,3.548391705158226994e-01,3.571185464454706970e-01,3.588255012985159254e-01,3.599687846883052877e-01,3.606121039808408146e-01,3.608603811895179092e-01,3.608413951572904677e-01,3.606860581613601235e-01,3.605101418955984904e-01,3.603994307243147399e-01,3.603994307243139072e-01,3.605101418955984904e-01,3.606860581613600125e-01,3.608413951572900236e-01,3.608603811895180202e-01,3.606121039808408701e-01,3.599687846883053433e-01,3.588255012985163139e-01,3.571185464454698089e-01,3.548391705158221998e-01,3.520398165357407350e-01,3.488312540071780710e-01,3.453710169873373537e-01,3.418456362968056439e-01,3.384506467210661174e-01,3.353729303125174699e-01,3.327801696595021896e-01,3.308249843103593379e-01,3.296973775853337951e-01,3.297268429932616041e-01,3.284802596159256405e-01,3.279312152979064754e-01,3.277264938848930553e-01,3.277623627116845739e-01,3.279720799094792971e-01,3.283037388285156011e-01,3.287143874211009842e-01,3.291677992721718238e-01,3.296333771470488783e-01,3.300854828392416063e-01,3.305029591896228025e-01,3.308687627316548308e-01,3.311696837840338858e-01,3.313961588511946110e-01,3.315422008560511835e-01,3.316054989069757153e-01,3.315877867871911411e-01,3.314956829654412962e-01,3.313424644452868661e-01,3.311519967258627073e-01,3.309687993904985581e-01,3.308923194032409310e-01,3.313101462568460720e-01,3.292350455425897549e-01,3.264858057899109323e-01,3.243421108923617568e-01,3.226330478194997520e-01,3.213741615827726550e-01,3.206448275136306036e-01,3.205612482810361041e-01
5.968472604836241313e-01,3.230794741817150650e-01,3.217762581825253099e-01,3.212858369226632704e-01,3.214858598883268970e-01,3.222615966520505082e-01,3.235288191961276372e-01,3.252685559573537111e-01,3.276913004735880208e-01,3.287505256508093110e-01,3.283233557028262251e-01,3.282268639921811504e-01,3.282028848947286526e-01,3.281721838402528180e-01,3.280970913593999616e-01,3.279571819684574674e-01,3.277416481098560652e-01,3.274462306974599279e-01,3.270718427837296938e-01,3.266239680375011556e-01,3.261124736786500944e-01,3.255516730050881380e-01,3.249605516530070237e-01,3.243631079658572114e-01,3.237887791267643478e-01,3.232729488159236109e-01,3.228575887617119999e-01,3.225922691761758387e-01,3.225364872292706409e-01,3.227680735303586346e-01,3.234475885297333209e-01,3.233607262866780574e-01,3.244359706831207446e-01,3.264722624934058848e-01,3.292473677909632523e-01,3.325911436519938258e-01,3.363167863213313846e-01,3.402160929728111904e-01,3.440714713769211786e-01,3.476751228032960439e-01,3.508499606764066692e-01,3.534676447841198499e-01,3.554601213696061968e-01,3.568227152107409372e-01,3.576087560009648669e-01,3.579173716140632289e-01,3.578770362533645333e-01,3.576276306794773374e-01,3.573033418933280747e-01,3.570180146152854839e-01,3.568538548556076107e-01,3.568538548556063894e-01,3.570180146152851508e-01,3.573033418933282412e-01,3.576276306794773374e-01,3.578770362533638116e-01,3.579173716140630068e-01,3.576087560009650890e-01,3.568227152107402711e-01,3.554601213696056417e-01,3.534676447841197389e-01,3.508499606764065026e-01,3.476751228032960994e-01,3.440714713769207345e-01,3.402160929728108574e-01,3.363167863213314956e-01,3.325911436519931597e-01,3.292473677909631413e-01,3.264722624934062178e-01,3.244359706831209667e-01,3.233607262866782239e-01,3.234475885297326547e-01,3.227680735303583570e-01,3.225364872292706409e-01,3.225922691761745620e-01,3.228575887617121110e-01,3.232729488159233333e-01,3.237887791267641813e-01,3.243631079658572669e-01,3.249605516530069127e-01,3.255516730050874719e-01,3.261124736786497613e-01,3.266239680375006005e-01,3.270718427837296938e-01,3.274462306974594283e-01,3.277416481098553991e-01,3.279571819684568568e-01,3.280970913593999061e-01,3.281721838402533731e-01,3.282028848947290411e-01,3.282268639921813724e-01,3.283233557028257810e-01,3.287505256508096996e-01,3.276913004735872437e-01,3.252685559573545993e-01,3.235288191961278592e-01,3.222615966520507857e-01,3.214858598883268970e-01,3.212858369226629374e-01,3.217762581825248658e-01,3.230794741817150650e-01
6.015916743189470006e-01,3.303104580391978962e-01,3.276351444072274632e-01,3.258212190637376215e-01,3.248141017616657522e-01,3.245186041005007072e-01,3.248314607244810470e-01,3.256705277490768990e-01,3.270192177108784404e-01,3.291660458110488019e-01,3.292575680248943093e-01,3.287491349015062014e-01,3.284690948780393249e-01,3.282377774180703089e-01,3.279912072245950161e-01,3.276976323673759794e-01,3.273402684563401777e-01,3.269115408418487023e-01,3.264107175722996690e-01,3.258428854939837693e-01,3.252185786262553613e-01,3.245537704483387742e-01,3.238700828231383944e-01,3.231951168550852294e-01,3.225628285514604565e-01,3.220138782608804040e-01,3.215959064991475991e-01,3.213638340364124990e-01,3.213811811415355768e-01,3.217329686343325390e-01,3.214796650463256356e-01,3.223830090078737554e-01,3.243604813136438114e-01,3.271385649714393384e-01,3.305296883852446577e-01,3.343342132636803465e-01,3.383332642846098581e-01,3.423004658534553046e-01,3.460205475409163789e-01,3.493091071220350563e-01,3.520293386759225651e-01,3.541027783189972244e-01,3.555126372778136812e-01,3.562998419533634498e-01,3.565531263479714275e-01,3.563952038959526947e-01,3.559671710127488842e-01,3.554130091684450377e-01,3.548655620425653634e-01,3.544348517360546014e-01,3.541991795610849869e-01,3.541991795610845983e-01,3.544348517360548234e-01,3.548655620425653634e-01,3.554130091684455928e-01,3.559671710127476074e-01,3.563952038959526947e-01,3.565531263479712609e-01,3.562998419533637273e-01,3.555126372778121269e-01,3.541027783189966138e-01,3.520293386759217880e-01,3.493091071220353339e-01,3.460205475409157128e-01,3.423004658534543054e-01,3.383332642846095251e-01,3.343342132636802910e-01,3.305296883852443246e-01,3.271385649714386168e-01,3.243604813136437004e-01,3.223830090078733113e-01,3.214796650463270233e-01,3.217329686343324280e-01,3.213811811415360764e-01,3.213638340364128876e-01,3.215959064991484317e-01,3.220138782608806816e-01,3.225628285514604565e-01,3.231951168550853404e-01,3.238700828231390050e-01,3.245537704483378860e-01,3.252185786262555833e-01,3.258428854939839359e-01,3.264107175722991694e-01,3.269115408418488133e-01,3.273402684563400111e-01,3.276976323673759239e-01,3.279912072245947385e-01,3.282377774180699204e-01,3.284690948780389919e-01,3.287491349015065900e-01,3.292575680248942538e-01,3.291660458110486909e-01,3.270192177108784404e-01,3.256705277490772876e-01,3.248314607244812691e-01,3.245186041005004851e-01,3.248141017616657522e-01,3.258212190637383987e-01,3.276351444072267416e-01,3.303104580391983403e-01
