nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.052138753910596303e-02,9.093706508544581457e-02,9.156129201331091039e-02,9.234859423919092314e-02,9.335027109716016736e-02,9.453870903491173872e-02,9.590131481607219732e-02,9.742940265706552527e-02,9.911591178156235749e-02,1.009545757358379925e-01,1.029395107214102767e-01,1.050649714756175246e-01,1.073251932819851290e-01,1.097142883186559975e-01,1.122261820231236634e-01,1.148545821180712995e-01,1.175929759259955604e-01,1.204346528917496911e-01,1.233727497573206960e-01,1.264003160294581984e-01,1.295103975076344061e-01,1.326961359098482451e-01,1.359508832917691867e-01,1.392683313622206653e-01,1.426426585711730033e-01,1.460687031263842861e-01,1.495421801211084256e-01,1.530599803612622822e-01,1.566206274225620532e-01,1.602250518182349870e-01,1.638780281768813241e-01,1.675910891438620598e-01,1.713890677053488409e-01,1.753270723230650474e-01,1.795468954627239266e-01,1.846106978469486404e-01,1.898815395520770666e-01,1.913867746937028269e-01,1.926230351984327127e-01,1.934583282059341991e-01,1.938196901245606285e-01,1.936603586256267218e-01,1.929642811088805032e-01,1.917581382148984270e-01,1.901242985059331536e-01,1.882089887169832165e-01,1.862192723367310510e-01,1.844035121740256467e-01,1.830143561001634778e-01,1.822604973704816944e-01,1.822604973704818609e-01,1.830143561001637831e-01,1.844035121740257577e-01,1.862192723367314395e-01,1.882089887169827724e-01,1.901242985059321822e-01,1.917581382148985103e-01,1.929642811088794485e-01,1.936603586256266940e-01,1.938196901245599901e-01,1.934583282059346154e-01,1.926230351984331013e-01,1.913867746937017722e-01,1.898815395520777050e-01,1.846106978469482240e-01,1.795468954627239266e-01,1.753270723230649364e-01,1.713890677053488687e-01,1.675910891438617267e-01,1.638780281768815461e-01,1.602250518182349592e-01,1.566206274225618589e-01,1.530599803612615328e-01,1.495421801211082036e-01,1.460687031263842306e-01,1.426426585711733086e-01,1.392683313622208874e-01,1.359508832917693810e-01,1.326961359098483562e-01,1.295103975076346003e-01,1.264003160294576988e-01,1.233727497573206405e-01,1.204346528917498160e-01,1.175929759259956298e-01,1.148545821180707860e-01,1.122261820231232055e-01,1.097142883186559559e-01,1.073251932819852678e-01,1.050649714756173303e-01,1.029395107214102767e-01,1.009545757358377427e-01,9.911591178156282933e-02,9.742940265706538649e-02,9.590131481607230834e-02,9.453870903491144728e-02,9.335027109716047267e-02,9.234859423919110355e-02,9.156129201331132672e-02,9.093706508544578682e-02,9.052138753910594915e-02
5.683807774716865824e-01,9.028036992372054370e-02,8.990801299672036839e-02,8.986336961018555336e-02,9.009508788147022051e-02,9.067381064881517572e-02,9.146899849226630685e-02,9.246001803779665962e-02,9.363635698700582821e-02,9.499063088849342418e-02,9.651693425071271315e-02,9.821016363253400050e-02,1.000656420854219159e-01,1.020788728232644160e-01,1.042453643393062845e-01,1.065605040622324001e-01,1.090194704769100187e-01,1.116171790236544642e-01,1.143482595666861223e-01,1.172070644413362311e-01,1.201877067667373872e-01,1.232841292472159206e-01,1.264902044108028589e-01,1.297998685443988165e-01,1.332072940944226402e-01,1.367071100831729336e-01,1.402946891855305078e-01,1.439665376559673970e-01,1.477208592453152503e-01,1.515584374458012473e-01,1.554841448713705776e-01,1.595097951214647924e-01,1.636601983075272881e-01,1.679881839592641812e-01,1.726223320491129809e-01,1.780255948595907967e-01,1.840114052861071270e-01,1.863338834132280686e-01,1.885332293679209403e-01,1.904635000033380599e-01,1.920523667617464458e-01,1.932465044334708282e-01,1.940079582956386051e-01,1.943196200332805712e-01,1.941940557200967921e-01,1.936826363876754387e-01,1.928813403618825084e-01,1.919288900178809099e-01,1.909935060361018511e-01,1.902474793598186442e-01,1.898337564451826331e-01,1.898337564451829662e-01,1.902474793598185610e-01,1.909935060361021841e-01,1.919288900178807988e-01,1.928813403618823974e-01,1.936826363876762713e-01,1.941940557200968476e-01,1.943196200332806267e-01,1.940079582956386328e-01,1.932465044334711335e-01,1.920523667617461128e-01,1.904635000033378378e-01,1.885332293679206628e-01,1.863338834132281796e-01,1.840114052861066829e-01,1.780255948595908522e-01,1.726223320491134805e-01,1.679881839592647363e-01,1.636601983075275935e-01,1.595097951214647092e-01,1.554841448713700502e-01,1.515584374458014971e-01,1.477208592453151392e-01,1.439665376559675913e-01,1.402946891855304246e-01,1.367071100831727670e-01,1.332072940944226402e-01,1.297998685443985667e-01,1.264902044108030532e-01,1.232841292472160455e-01,1.201877067667368737e-01,1.172070644413362173e-01,1.143482595666860807e-01,1.116171790236546307e-01,1.090194704769099771e-01,1.065605040622328026e-01,1.042453643393062152e-01,1.020788728232640413e-01,1.000656420854220685e-01,9.821016363253387560e-02,9.651693425071281029e-02,9.499063088849382663e-02,9.363635698700557841e-02,9.246001803779679840e-02,9.146899849226626522e-02,9.067381064881539776e-02,9.009508788147030378e-02,8.986336961018553948e-02,8.990801299672049329e-02,9.028036992372065472e-02
5.731251913070094517e-01,9.187876938240568947e-02,9.086799277444009004e-02,9.013710641487039654e-02,8.965236765002977670e-02,8.954963944763651151e-02,8.989787006413525738e-02,9.046854702784484781e-02,9.124401685352025171e-02,9.221468984586718431e-02,9.337392718838594119e-02,9.471665859032982193e-02,9.623875806157464186e-02,9.793667098281429173e-02,9.980715441155132983e-02,1.018470825743902075e-01,1.040532983663619848e-01,1.064225028774978543e-01,1.089511800258101543e-01,1.116355560146314596e-01,1.144715949799208210e-01,1.174550335476023250e-01,1.205814585931164890e-01,1.238464348838913265e-01,1.272456934417243168e-01,1.307753991327439691e-01,1.344325306595725855e-01,1.382154352348763937e-01,1.421246808910534842e-01,1.461644647105747041e-01,1.503451661608810053e-01,1.546885530211385695e-01,1.592402041911262223e-01,1.641072659685822721e-01,1.696456951768245403e-01,1.761984680456532837e-01,1.792732949917870411e-01,1.823332191014391812e-01,1.852352285493732431e-01,1.879178354681116658e-01,1.903349998315281011e-01,1.924485730105279790e-01,1.942290336421633179e-01,1.956589931429847107e-01,1.967376831709722884e-01,1.974849091317554262e-01,1.979427179077493937e-01,1.981730527825006083e-01,1.982503681702144915e-01,1.982496405613740353e-01,1.982320536620069962e-01,1.982320536620065798e-01,1.982496405613736190e-01,1.982503681702126874e-01,1.981730527825005805e-01,1.979427179077490884e-01,1.974849091317549543e-01,1.967376831709720664e-01,1.956589931429849605e-01,1.942290336421638730e-01,1.924485730105282288e-01,1.903349998315281011e-01,1.879178354681120544e-01,1.852352285493734652e-01,1.823332191014386539e-01,1.792732949917868190e-01,1.761984680456537000e-01,1.696456951768245958e-01,1.641072659685819113e-01,1.592402041911263333e-01,1.546885530211389581e-01,1.503451661608813383e-01,1.461644647105749539e-01,1.421246808910530679e-01,1.382154352348766158e-01,1.344325306595729463e-01,1.307753991327439969e-01,1.272456934417246222e-01,1.238464348838911044e-01,1.205814585931161420e-01,1.174550335476023805e-01,1.144715949799207655e-01,1.116355560146315012e-01,1.089511800258098906e-01,1.064225028774978266e-01,1.040532983663622763e-01,1.018470825743898744e-01,9.980715441155101064e-02,9.793667098281423622e-02,9.623875806157497492e-02,9.471665859032944723e-02,9.337392718838577466e-02,9.221468984586742024e-02,9.124401685352007130e-02,9.046854702784466740e-02,8.989787006413513248e-02,8.954963944763673356e-02,8.965236765002936037e-02,9.013710641487035491e-02,9.086799277443997902e-02,9.187876938240570335e-02
5.778696051423324320e-01,9.510093691891639833e-02,9.352073639218234924e-02,9.220797209757319868e-02,9.114736395359541998e-02,9.021507541580266187e-02,8.987139301648633394e-02,8.998531434305369336e-02,9.032897871374995225e-02,9.088569992179201806e-02,9.164621610541096031e-02,9.260434283439433756e-02,9.375567351991187515e-02,9.509696229280895086e-02,9.662574368329721053e-02,9.834006142541132367e-02,1.002382608641300965e-01,1.023188269375654713e-01,1.045802608833838188e-01,1.070209942802936159e-01,1.096393423483735807e-01,1.124335010822179876e-01,1.154015956756504063e-01,1.185417917491669026e-01,1.218524875843217115e-01,1.253326177237614747e-01,1.289821218616992726e-01,1.328026815018475137e-01,1.367989341686024207e-01,1.409806345049768594e-01,1.453669407549833537e-01,1.499963102492246625e-01,1.549553043780615980e-01,1.605095714439543353e-01,1.675051268431426987e-01,1.712674626397719946e-01,1.750934485875569047e-01,1.788557831455653002e-01,1.825043106659288428e-01,1.859992819493532790e-01,1.893034958789157063e-01,1.923811084856944520e-01,1.951984930339959456e-01,1.977260759647520572e-01,1.999405456358103184e-01,2.018267995707300200e-01,2.033789495880824194e-01,2.045998329085814693e-01,2.054988388829409318e-01,2.060883762339593694e-01,2.063797896612983851e-01,2.063797896612982186e-01,2.060883762339591474e-01,2.054988388829401824e-01,2.045998329085815248e-01,2.033789495880825582e-01,2.018267995707292151e-01,1.999405456358114563e-01,1.977260759647514743e-01,1.951984930339961677e-01,1.923811084856950349e-01,1.893034958789156785e-01,1.859992819493532512e-01,1.825043106659283987e-01,1.788557831455644953e-01,1.750934485875564606e-01,1.712674626397716615e-01,1.675051268431429763e-01,1.605095714439548626e-01,1.549553043780618200e-01,1.499963102492244127e-01,1.453669407549835757e-01,1.409806345049768039e-01,1.367989341686025317e-01,1.328026815018472084e-01,1.289821218616994947e-01,1.253326177237615580e-01,1.218524875843219890e-01,1.185417917491666112e-01,1.154015956756502259e-01,1.124335010822180708e-01,1.096393423483735946e-01,1.070209942802937964e-01,1.045802608833839853e-01,1.023188269375655268e-01,1.002382608641297634e-01,9.834006142541167061e-02,9.662574368329683583e-02,9.509696229280874269e-02,9.375567351991202780e-02,9.260434283439437919e-02,9.164621610541139052e-02,9.088569992179210133e-02,9.032897871374986898e-02,8.998531434305334642e-02,8.987139301648652823e-02,9.021507541580271738e-02,9.114736395359535059e-02,9.220797209757326807e-02,9.352073639218229373e-02,9.510093691891605139e-02
5.826140189776553013e-01,9.961995063128643857e-02,9.755278690887013437e-02,9.572871426384137183e-02,9.414727414303036834e-02,9.278566167555746258e-02,9.132498560893587136e-02,9.090756598779883846e-02,9.079252393350564776e-02,9.091416560099088717e-02,9.125601638873417909e-02,9.180896395536440602e-02,9.256720961580126861e-02,9.352698461072794789e-02,9.468593264695876477e-02,9.604272950695676159e-02,9.759681255134550204e-02,9.934817449739630213e-02,1.012972039930759155e-01,1.034445674123731645e-01,1.057911326557063603e-01,1.083379403485668774e-01,1.110862325487612656e-01,1.140375554920394774e-01,1.171939634170238720e-01,1.205583698420443078e-01,1.241351314215915908e-01,1.279310337870617764e-01,1.319570498684697890e-01,1.362317816595511044e-01,1.407892106779321806e-01,1.457003877430518290e-01,1.511642700619078850e-01,1.584325748176002580e-01,1.627627802886675579e-01,1.672087775005600685e-01,1.716729280715603434e-01,1.761149050019505113e-01,1.804971958932913012e-01,1.847796237971756905e-01,1.889181797045309252e-01,1.928653789356502279e-01,1.965716775330856037e-01,1.999877166889256486e-01,2.030670330224886577e-01,2.057687036770151912e-01,2.080593407628010538e-01,2.099139860692318671e-01,2.113157640634213963e-01,2.122545205577494876e-01,2.127249669844217261e-01,2.127249669844212820e-01,2.122545205577493765e-01,2.113157640634212853e-01,2.099139860692322279e-01,2.080593407628012204e-01,2.057687036770157463e-01,2.030670330224887410e-01,1.999877166889258984e-01,1.965716775330854926e-01,1.928653789356498671e-01,1.889181797045305089e-01,1.847796237971758571e-01,1.804971958932914677e-01,1.761149050019501228e-01,1.716729280715597050e-01,1.672087775005603183e-01,1.627627802886671693e-01,1.584325748176001192e-01,1.511642700619079127e-01,1.457003877430519956e-01,1.407892106779323471e-01,1.362317816595512432e-01,1.319570498684695115e-01,1.279310337870617209e-01,1.241351314215921459e-01,1.205583698420444744e-01,1.171939634170239830e-01,1.140375554920393802e-01,1.110862325487611407e-01,1.083379403485669329e-01,1.057911326557060550e-01,1.034445674123732201e-01,1.012972039930760126e-01,9.934817449739626050e-02,9.759681255134548816e-02,9.604272950695649791e-02,9.468593264695883416e-02,9.352698461072783687e-02,9.256720961580110207e-02,9.180896395536440602e-02,9.125601638873420685e-02,9.091416560099070676e-02,9.079252393350563388e-02,9.090756598779886621e-02,9.132498560893591300e-02,9.278566167555754585e-02,9.414727414303040998e-02,9.572871426384126081e-02,9.755278690887024540e-02,9.961995063128643857e-02
5.873584328129782817e-01,1.050917713224397698e-01,1.026974657858231027e-01,1.004738425104981653e-01,9.845179564459714816e-02,9.663882337262640065e-02,9.500483850229836380e-02,9.323849869774475385e-02,9.261074313233411126e-02,9.227721831045443412e-02,9.218594630462434436e-02,9.232068291940856430e-02,9.267259714782531688e-02,9.323639611288050966e-02,9.400906204750467121e-02,9.498925341234734643e-02,9.617694530940706921e-02,9.757318104599110864e-02,9.917988960764895223e-02,1.009997530936544569e-01,1.030361211812424876e-01,1.052929776178051918e-01,1.077749710583332521e-01,1.104875323148872823e-01,1.134371164221636696e-01,1.166316392936918717e-01,1.200812454113281136e-01,1.237996994833013426e-01,1.278071083310174660e-01,1.321359580941065537e-01,1.368474650223519273e-01,1.420951145323125497e-01,1.493997947346082100e-01,1.541125181480183515e-01,1.589560783672646360e-01,1.638861833281455571e-01,1.688716088751970601e-01,1.738745095802120555e-01,1.788494353133872894e-01,1.837434140092343016e-01,1.884970106697038128e-01,1.930464432021116727e-01,1.973266299426412462e-01,2.012747702221639179e-01,2.048338476968452060e-01,2.079554014968463538e-01,2.106010727815700867e-01,2.127427523154394318e-01,2.143615098426088217e-01,2.154457568332394657e-01,2.159892127621435287e-01,2.159892127621436397e-01,2.154457568332394379e-01,2.143615098426088494e-01,2.127427523154397093e-01,2.106010727815701977e-01,2.079554014968467146e-01,2.048338476968449007e-01,2.012747702221639179e-01,1.973266299426409132e-01,1.930464432021119781e-01,1.884970106697038961e-01,1.837434140092349122e-01,1.788494353133875669e-01,1.738745095802115281e-01,1.688716088751978373e-01,1.638861833281462232e-01,1.589560783672641919e-01,1.541125181480182127e-01,1.493997947346080712e-01,1.420951145323125220e-01,1.368474650223519273e-01,1.321359580941070810e-01,1.278071083310176326e-01,1.237996994833013842e-01,1.200812454113279193e-01,1.166316392936921076e-01,1.134371164221634615e-01,1.104875323148872129e-01,1.077749710583333631e-01,1.052929776178053861e-01,1.030361211812421823e-01,1.009997530936542487e-01,9.917988960764902162e-02,9.757318104599112252e-02,9.617694530940676390e-02,9.498925341234727704e-02,9.400906204750446304e-02,9.323639611288041251e-02,9.267259714782535851e-02,9.232068291940821736e-02,9.218594630462444151e-02,9.227721831045457290e-02,9.261074313233409738e-02,9.323849869774476773e-02,9.500483850229833604e-02,9.663882337262626188e-02,9.845179564459710653e-02,1.004738425104980681e-01,1.026974657858231305e-01,1.050917713224394923e-01
5.921028466483011510e-01,1.108639926186633096e-01,1.084576681971085726e-01,1.060566362151965508e-01,1.037485921935225458e-01,1.015852677434766899e-01,9.958564433157085505e-02,9.771091413406184090e-02,9.572105054455989914e-02,9.489256038272927962e-02,9.435426820276641979e-02,9.406130790859348889e-02,9.399817784428655953e-02,9.415669932657970420e-02,9.453236193356162609e-02,9.512313095787362782e-02,9.592890583969801432e-02,9.695121420199062645e-02,9.819301598581622881e-02,9.965857553790265222e-02,1.013533898121680293e-01,1.032841756244318177e-01,1.054589303848637999e-01,1.078870954649636810e-01,1.105798771512676304e-01,1.135508332550318744e-01,1.168169561041837584e-01,1.204008013351951512e-01,1.243351745121302060e-01,1.286755103729081695e-01,1.335449462698223289e-01,1.395475327304816493e-01,1.454277985376831173e-01,1.503626761459562755e-01,1.554344713194861505e-01,1.606225382679391800e-01,1.658896037619693731e-01,1.711869372866174355e-01,1.764562254912012407e-01,1.816316425715309713e-01,1.866427034646872818e-01,1.914178099590367055e-01,1.958880610327418115e-01,1.999907442023339255e-01,2.036719615792986771e-01,2.068880470518323356e-01,2.096057174372705501e-01,2.118011669727269397e-01,2.134584842296477214e-01,2.145678200777118294e-01,2.151236889409619546e-01,2.151236889409627595e-01,2.145678200777112188e-01,2.134584842296474438e-01,2.118011669727270507e-01,2.096057174372702170e-01,2.068880470518324743e-01,2.036719615792982885e-01,1.999907442023335646e-01,1.958880610327424499e-01,1.914178099590369553e-01,1.866427034646871985e-01,1.816316425715311933e-01,1.764562254912016015e-01,1.711869372866172412e-01,1.658896037619690955e-01,1.606225382679394020e-01,1.554344713194860672e-01,1.503626761459566641e-01,1.454277985376831450e-01,1.395475327304814550e-01,1.335449462698220791e-01,1.286755103729085858e-01,1.243351745121298452e-01,1.204008013351953593e-01,1.168169561041837584e-01,1.135508332550312083e-01,1.105798771512675333e-01,1.078870954649639585e-01,1.054589303848637444e-01,1.032841756244321924e-01,1.013533898121681126e-01,9.965857553790241630e-02,9.819301598581633983e-02,9.695121420199066808e-02,9.592890583969776452e-02,9.512313095787322537e-02,9.453236193356183426e-02,9.415669932657953767e-02,9.399817784428649015e-02,9.406130790859344726e-02,9.435426820276633653e-02,9.489256038272943228e-02,9.572105054455980200e-02,9.771091413406227111e-02,9.958564433157068851e-02,1.015852677434764539e-01,1.037485921935222682e-01,1.060566362151965647e-01,1.084576681971084894e-01,1.108639926186634761e-01
5.968472604836241313e-01,1.159952999893125170e-01,1.140922533196673389e-01,1.119096648392156612e-01,1.096080119065639819e-01,1.073032988424789669e-01,1.050702869568280462e-01,1.029420797022611300e-01,1.008662542401789902e-01,9.874031938681612774e-02,9.773231761826860209e-02,9.700768489667135897e-02,9.652777011655661044e-02,9.627862196069492118e-02,9.625324011437036420e-02,9.644826325317810978e-02,9.686292289421048751e-02,9.749861147811790529e-02,9.835867166491818470e-02,9.944829053518192130e-02,1.007744643243366212e-01,1.023460310493483488e-01,1.041737879147756618e-01,1.062707335371577549e-01,1.086525177723400154e-01,1.113382781894905749e-01,1.143522888507390173e-01,1.177275760171579561e-01,1.215152943642647809e-01,1.258170461847867572e-01,1.310087167837118427e-01,1.369267660389937302e-01,1.415773348326207492e-01,1.463918446099375104e-01,1.513643821437889447e-01,1.564631613687322842e-01,1.616429002248724323e-01,1.668482554864073319e-01,1.720163951391247836e-01,1.770798466240865177e-01,1.819696616001235667e-01,1.866185984279498389e-01,1.909639343786443955e-01,1.949495844545062750e-01,1.985273610771815800e-01,2.016573897597993825e-01,2.043078402090456602e-01,2.064542080941410285e-01,2.080783899691764360e-01,2.091677541096475246e-01,2.097143510145121625e-01,2.097143510145130507e-01,2.091677541096479132e-01,2.080783899691764638e-01,2.064542080941413060e-01,2.043078402090461876e-01,2.016573897597998544e-01,1.985273610771811359e-01,1.949495844545066081e-01,1.909639343786445065e-01,1.866185984279495058e-01,1.819696616001237333e-01,1.770798466240864344e-01,1.720163951391247836e-01,1.668482554864074707e-01,1.616429002248722102e-01,1.564631613687326173e-01,1.513643821437888337e-01,1.463918446099372883e-01,1.415773348326207492e-01,1.369267660389935637e-01,1.310087167837118427e-01,1.258170461847871180e-01,1.215152943642646699e-01,1.177275760171585528e-01,1.143522888507392254e-01,1.113382781894904500e-01,1.086525177723398489e-01,1.062707335371579492e-01,1.041737879147756479e-01,1.023460310493483350e-01,1.007744643243366212e-01,9.944829053518187967e-02,9.835867166491826796e-02,9.749861147811750284e-02,9.686292289421029322e-02,9.644826325317819304e-02,9.625324011437011440e-02,9.627862196069494893e-02,9.652777011655631900e-02,9.700768489667169203e-02,9.773231761826892128e-02,9.874031938681565590e-02,1.008662542401791984e-01,1.029420797022608663e-01,1.050702869568280740e-01,1.073032988424785505e-01,1.096080119065639819e-01,1.119096648392154392e-01,1.140922533196675609e-01,1.159952999893125170e-01
6.015916743189470006e-01,1.199037581702906557e-01,1.190950491649819809e-01,1.176665920776495261e-01,1.158163052437098384e-01,1.137183575989332285e-01,1.115102262646428394e-01,1.092881841100291351e-01,1.071002624215225546e-01,1.048678380165143503e-01,1.027031999261740908e-01,1.015419387785813643e-01,1.006531148147073035e-01,1.000045374715125418e-01,9.958462917264958303e-02,9.938806230628334515e-02,9.941290961365904788e-02,9.965982225830137542e-02,1.001317609918288554e-01,1.008339220861298180e-01,1.017737587026497359e-01,1.029610792255732932e-01,1.044082426494189891e-01,1.061305110460368378e-01,1.081466962002082532e-01,1.104804289649371080e-01,1.131629339924002942e-01,1.162401263105409949e-01,1.197959761527429418e-01,1.240864001377555426e-01,1.295312877992199907e-01,1.335045210985126296e-01,1.376431699628464511e-01,1.419614490366860604e-01,1.464400670310176678e-01,1.510461226045463623e-01,1.557372440843173556e-01,1.604637580393374618e-01,1.651706357412228154e-01,1.697995090718165678e-01,1.742907002046481246e-01,1.785851215665036906e-01,1.826259162191441465e-01,1.863597667444005235e-01,1.897378668582675731e-01,1.927166007649440127e-01,1.952580005428709020e-01,1.973300530807133302e-01,1.989069134685501616e-01,1.999690610499120780e-01,2.005034152667993230e-01,2.005034152668000447e-01,1.999690610499121057e-01,1.989069134685501339e-01,1.973300530807132191e-01,1.952580005428718457e-01,1.927166007649440127e-01,1.897378668582674899e-01,1.863597667444002737e-01,1.826259162191445629e-01,1.785851215665040792e-01,1.742907002046484577e-01,1.697995090718163735e-01,1.651706357412230097e-01,1.604637580393375729e-01,1.557372440843175498e-01,1.510461226045465566e-01,1.464400670310177510e-01,1.419614490366858939e-01,1.376431699628463123e-01,1.335045210985125463e-01,1.295312877992196854e-01,1.240864001377555009e-01,1.197959761527429973e-01,1.162401263105409532e-01,1.131629339924003497e-01,1.104804289649372467e-01,1.081466962002079757e-01,1.061305110460367129e-01,1.044082426494189614e-01,1.029610792255738483e-01,1.017737587026497359e-01,1.008339220861296653e-01,1.001317609918290080e-01,9.965982225830158359e-02,9.941290961365932544e-02,9.938806230628349780e-02,9.958462917264963854e-02,1.000045374715124030e-01,1.006531148147072618e-01,1.015419387785813088e-01,1.027031999261739104e-01,1.048678380165144475e-01,1.071002624215226517e-01,1.092881841100289964e-01,1.115102262646430892e-01,1.137183575989333534e-01,1.158163052437100465e-01,1.176665920776491792e-01,1.190950491649824666e-01,1.199037581702908778e-01
