nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.730894301759559939e-01,2.686457626593594106e-01,2.644792400464888726e-01,2.605958872576750185e-01,2.570008442906952517e-01,2.536969155866158898e-01,2.506812679532067767e-01,2.479362303740913209e-01,2.453901984234277689e-01,2.422618801344712525e-01,2.403837585224826712e-01,2.390261839529730370e-01,2.380620167771926865e-01,2.374526080211747936e-01,2.371559627406924498e-01,2.371043421994519229e-01,2.371840508453864071e-01,2.372110201595157841e-01,2.369024777702110063e-01,2.358513213868791980e-01,2.335203115680127839e-01,2.292864668874147749e-01,2.225703370649520507e-01,2.130550936160251485e-01,2.009205361451689431e-01,1.869355147233913439e-01,1.722866648201236139e-01,1.582066745900970739e-01,1.456256272355281045e-01,1.350228949432351055e-01,1.264810108106006192e-01,1.198327812516705726e-01,1.148030092557394133e-01,1.111037334628133394e-01,1.084837030652402307e-01,1.067474555604128322e-01,1.057587110269044978e-01,1.054378360410421767e-01,1.057587110269048170e-01,1.067474555604138453e-01,1.084837030652407858e-01,1.111037334628137696e-01,1.148030092557399823e-01,1.198327812516704893e-01,1.264810108106003139e-01,1.350228949432352721e-01,1.456256272355278270e-01,1.582066745900972404e-01,1.722866648201247242e-01,1.869355147233908720e-01,2.009205361451694150e-01,2.130550936160243714e-01,2.225703370649524948e-01,2.292864668874161627e-01,2.335203115680129782e-01,2.358513213868776437e-01,2.369024777702116724e-01,2.372110201595139245e-01,2.371840508453870455e-01,2.371043421994533107e-01,2.371559627406930881e-01,2.374526080211728507e-01,2.380620167771944629e-01,2.390261839529745080e-01,2.403837585224808671e-01,2.422618801344702533e-01,2.453901984234283518e-01,2.479362303740902107e-01,2.506812679532057220e-01,2.536969155866172776e-01,2.570008442906934754e-01,2.605958872576746299e-01,2.644792400464881510e-01,2.686457626593614645e-01,2.730894301759570486e-01
5.699836199836199047e-01,3.343288739601378290e-01,3.306679768342234982e-01,3.272781323468545445e-01,3.241641470728585106e-01,3.213289130267066862e-01,3.187711122620330850e-01,3.164794171551362223e-01,3.144107237436929991e-01,3.120524324479991840e-01,3.103753400888837333e-01,3.090899247491457613e-01,3.080553348349844844e-01,3.071928602171188349e-01,3.063960903809882508e-01,3.055049753570434623e-01,3.042805728636099882e-01,3.023790548945586298e-01,2.993335092187371926e-01,2.945638784070149785e-01,2.874482575224560077e-01,2.774883405943893155e-01,2.645601387062664345e-01,2.491461956895210939e-01,2.323653413139062374e-01,2.156889932495192896e-01,2.004706107235643686e-01,1.875759163629074910e-01,1.772927328621752285e-01,1.694694331007549348e-01,1.637249004340963487e-01,1.596172924931433534e-01,1.567401420478064245e-01,1.547606101104177789e-01,1.534246382083036819e-01,1.525477778381656435e-01,1.520023289669968358e-01,1.517056931152874211e-01,1.516117493979677877e-01,1.517056931152849508e-01,1.520023289669952260e-01,1.525477778381657268e-01,1.534246382083035154e-01,1.547606101104209708e-01,1.567401420478059526e-01,1.596172924931446302e-01,1.637249004340958769e-01,1.694694331007539911e-01,1.772927328621740628e-01,1.875759163629066306e-01,2.004706107235642021e-01,2.156889932495189566e-01,2.323653413139071811e-01,2.491461956895204555e-01,2.645601387062651577e-01,2.774883405943888715e-01,2.874482575224551750e-01,2.945638784070164218e-01,2.993335092187384694e-01,3.023790548945587964e-01,3.042805728636081009e-01,3.055049753570427962e-01,3.063960903809890279e-01,3.071928602171174472e-01,3.080553348349849285e-01,3.090899247491440960e-01,3.103753400888837333e-01,3.120524324479995171e-01,3.144107237436908342e-01,3.164794171551358337e-01,3.187711122620336401e-01,3.213289130267064087e-01,3.241641470728593988e-01,3.272781323468534898e-01,3.306679768342250525e-01,3.343288739601369963e-01
5.763308763308763183e-01,3.872119948798102285e-01,3.844175787240460829e-01,3.818778913865867874e-01,3.795949202407457590e-01,3.775671697288331963e-01,3.757860391249776555e-01,3.742247390140719943e-01,3.726411830120851532e-01,3.713387672310907717e-01,3.702778820928895320e-01,3.693110507808720078e-01,3.683148886140816813e-01,3.671129684514728986e-01,3.654505475987562257e-01,3.629720120240600423e-01,3.592088742622594477e-01,3.535987355209253558e-01,3.455669880935984262e-01,3.346995209038569064e-01,3.209898890222843137e-01,3.050504741891190696e-01,2.881060194042852074e-01,2.716743808743249944e-01,2.570817480630302465e-01,2.451079920170136928e-01,2.359293185433387896e-01,2.292876651267090615e-01,2.247180327595607319e-01,2.217210017289345803e-01,2.198546326986665633e-01,2.187659422661754338e-01,2.181896644610714919e-01,2.179340368339069689e-01,2.178641574162671346e-01,2.178873576275717761e-01,2.179418762203249316e-01,2.179887827833448255e-01,2.180066889237144701e-01,2.179887827833451863e-01,2.179418762203231830e-01,2.178873576275729140e-01,2.178641574162666628e-01,2.179340368339071632e-01,2.181896644610717140e-01,2.187659422661736575e-01,2.198546326986687005e-01,2.217210017289348023e-01,2.247180327595609262e-01,2.292876651267064247e-01,2.359293185433392059e-01,2.451079920170130266e-01,2.570817480630325225e-01,2.716743808743245503e-01,2.881060194042852074e-01,3.050504741891207350e-01,3.209898890222855905e-01,3.346995209038564623e-01,3.455669880935999805e-01,3.535987355209253558e-01,3.592088742622588371e-01,3.629720120240594317e-01,3.654505475987556151e-01,3.671129684514754521e-01,3.683148886140812928e-01,3.693110507808726184e-01,3.702778820928913084e-01,3.713387672310902166e-01,3.726411830120869295e-01,3.742247390140701069e-01,3.757860391249764342e-01,3.775671697288346951e-01,3.795949202407465362e-01,3.818778913865841784e-01,3.844175787240466935e-01,3.872119948798087852e-01
5.826781326781326209e-01,4.283906315798042819e-01,4.264726754980802670e-01,4.247873155726496486e-01,4.233309553914757495e-01,4.220935769642348290e-01,4.210517738052627634e-01,4.201210434168703989e-01,4.193564609256661968e-01,4.186862649834381389e-01,4.179522600685354194e-01,4.169860145750222680e-01,4.155441799638720513e-01,4.132912419404195514e-01,4.097919500377801283e-01,4.045325575723897060e-01,3.969985626546410629e-01,3.868321998524514860e-01,3.740531079749063181e-01,3.592447127878840019e-01,3.435477872008949052e-01,3.283753411336748917e-01,3.149727019068034872e-01,3.040845615777756916e-01,2.958888518267950851e-01,2.901453162565175159e-01,2.864073250694196271e-01,2.841882353949772844e-01,2.830529762949202111e-01,2.826511616107455493e-01,2.827174697749138543e-01,2.830584771531453603e-01,2.835365208133894810e-01,2.840551833862053344e-01,2.845477897877776163e-01,2.849688971258002024e-01,2.852882836656507326e-01,2.854868822069365764e-01,2.855541974276000761e-01,2.854868822069379086e-01,2.852882836656492338e-01,2.849688971258000914e-01,2.845477897877782825e-01,2.840551833862040021e-01,2.835365208133880377e-01,2.830584771531435839e-01,2.827174697749130217e-01,2.826511616107416636e-01,2.830529762949199335e-01,2.841882353949758411e-01,2.864073250694210149e-01,2.901453162565187371e-01,2.958888518267980272e-01,3.040845615777761912e-01,3.149727019068023215e-01,3.283753411336731154e-01,3.435477872008956268e-01,3.592447127878841129e-01,3.740531079749074284e-01,3.868321998524512639e-01,3.969985626546416735e-01,4.045325575723904277e-01,4.097919500377804058e-01,4.132912419404176085e-01,4.155441799638731060e-01,4.169860145750209912e-01,4.179522600685355860e-01,4.186862649834371952e-01,4.193564609256657527e-01,4.201210434168715646e-01,4.210517738052618197e-01,4.220935769642354396e-01,4.233309553914755829e-01,4.247873155726498151e-01,4.264726754980820989e-01,4.283906315798061692e-01
5.890253890253890345e-01,4.585804509198721512e-01,4.575172638640696010e-01,4.566552034947669592e-01,4.559789177449732334e-01,4.554581284352268722e-01,4.550079014979642733e-01,4.548960715640652519e-01,4.547666435460734347e-01,4.544034025007198663e-01,4.535991628544351895e-01,4.520553111843467753e-01,4.493842111230508807e-01,4.451297700879066066e-01,4.388338070852362827e-01,4.301679412591751794e-01,4.191193601408746972e-01,4.061553997441906816e-01,3.922391907563408386e-01,3.786141223640184794e-01,3.664358275445785962e-01,3.564600941589277094e-01,3.489424340932602564e-01,3.437360756048469801e-01,3.404703585925644704e-01,3.387069660846585561e-01,3.380352617964312301e-01,3.381132552591086804e-01,3.386749181843519696e-01,3.395217043095064557e-01,3.405091222099851378e-01,3.415335944811261348e-01,3.425215337510302271e-01,3.434209676841690762e-01,3.441954133126459703e-01,3.448195350104991674e-01,3.452761466936736245e-01,3.455542072014016197e-01,3.456475540948006908e-01,3.455542072014018973e-01,3.452761466936709045e-01,3.448195350104982793e-01,3.441954133126459703e-01,3.434209676841670222e-01,3.425215337510288394e-01,3.415335944811276336e-01,3.405091222099855819e-01,3.395217043095065113e-01,3.386749181843515255e-01,3.381132552591084584e-01,3.380352617964317852e-01,3.387069660846595553e-01,3.404703585925644704e-01,3.437360756048457588e-01,3.489424340932590352e-01,3.564600941589269323e-01,3.664358275445776525e-01,3.786141223640190345e-01,3.922391907563409497e-01,4.061553997441904595e-01,4.191193601408757519e-01,4.301679412591744578e-01,4.388338070852371708e-01,4.451297700879074393e-01,4.493842111230516023e-01,4.520553111843462202e-01,4.535991628544351895e-01,4.544034025007180344e-01,4.547666435460738232e-01,4.548960715640674168e-01,4.550079014979647729e-01,4.554581284352282600e-01,4.559789177449727338e-01,4.566552034947663485e-01,4.575172638640697675e-01,4.585804509198723733e-01
5.953726453726453371e-01,4.798092353872341342e-01,4.795419499965818955e-01,4.794203055045553330e-01,4.794002208863723524e-01,4.793697529084053333e-01,4.797907573041095830e-01,4.802962083273960570e-01,4.803539190259440983e-01,4.797391529723257775e-01,4.781223864668425194e-01,4.751084767274290632e-01,4.702932499583382664e-01,4.633691588846952092e-01,4.542761129252839147e-01,4.433455978837270162e-01,4.313411870499851419e-01,4.193176889552097109e-01,4.083326836653997094e-01,3.991610053930709778e-01,3.921579572205523556e-01,3.872978830581809140e-01,3.843102125738269148e-01,3.828212366026759184e-01,3.824533337762708873e-01,3.828760360743503899e-01,3.838227167453535094e-01,3.850885962339219426e-01,3.865210985978774771e-01,3.880086195094638035e-01,3.894703946953803619e-01,3.908483189044338335e-01,3.921007217387736388e-01,3.931977975503671008e-01,3.941183268379290228e-01,3.948473656869405657e-01,3.953746472947259338e-01,3.956935065797391737e-01,3.958001959500828115e-01,3.956935065797391737e-01,3.953746472947246016e-01,3.948473656869408988e-01,3.941183268379302995e-01,3.931977975503687661e-01,3.921007217387741939e-01,3.908483189044320572e-01,3.894703946953808615e-01,3.880086195094626378e-01,3.865210985978754787e-01,3.850885962339224422e-01,3.838227167453532318e-01,3.828760360743507229e-01,3.824533337762693330e-01,3.828212366026774172e-01,3.843102125738271369e-01,3.872978830581820797e-01,3.921579572205523001e-01,3.991610053930706448e-01,4.083326836653991543e-01,4.193176889552093223e-01,4.313411870499855860e-01,4.433455978837269607e-01,4.542761129252845254e-01,4.633691588846952092e-01,4.702932499583378778e-01,4.751084767274283971e-01,4.781223864668417423e-01,4.797391529723246673e-01,4.803539190259432101e-01,4.802962083273966676e-01,4.797907573041105267e-01,4.793697529084050002e-01,4.794002208863718528e-01,4.794203055045551665e-01,4.795419499965822285e-01,4.798092353872340232e-01
6.017199017199017508e-01,4.943222695471943817e-01,4.946542941403849758e-01,4.950203237526867306e-01,4.952838703403015241e-01,4.959081813966771390e-01,4.969563105297258310e-01,4.972615160348951013e-01,4.966382046666487637e-01,4.947738005447417931e-01,4.913310336057407635e-01,4.860373666039076168e-01,4.788048930430187089e-01,4.698521781928187147e-01,4.597596043583441761e-01,4.493903759379694329e-01,4.396788704218581589e-01,4.313840984244640131e-01,4.249332320944924080e-01,4.204087619360821759e-01,4.176400684701488952e-01,4.163247568940902643e-01,4.161269804175307674e-01,4.167362411488840790e-01,4.178927629097397012e-01,4.193920335414933476e-01,4.210791822410904217e-01,4.228398678709704983e-01,4.245910812808056933e-01,4.262732438793542245e-01,4.278439395766836517e-01,4.292731612144244369e-01,4.305398019117540609e-01,4.316291093980024196e-01,4.325308612361803418e-01,4.332380710840189608e-01,4.337460847877419035e-01,4.340519653061852279e-01,4.341540971003807203e-01,4.340519653061845062e-01,4.337460847877430692e-01,4.332380710840189053e-01,4.325308612361801752e-01,4.316291093980006988e-01,4.305398019117537278e-01,4.292731612144266018e-01,4.278439395766853170e-01,4.262732438793539469e-01,4.245910812808066925e-01,4.228398678709696101e-01,4.210791822410916430e-01,4.193920335414927369e-01,4.178927629097389240e-01,4.167362411488831908e-01,4.161269804175313225e-01,4.163247568940900423e-01,4.176400684701496724e-01,4.204087619360845629e-01,4.249332320944917418e-01,4.313840984244650678e-01,4.396788704218584365e-01,4.493903759379698770e-01,4.597596043583442316e-01,4.698521781928193253e-01,4.788048930430182648e-01,4.860373666039071172e-01,4.913310336057412631e-01,4.947738005447420151e-01,4.966382046666492633e-01,4.972615160348948793e-01,4.969563105297258310e-01,4.959081813966781938e-01,4.952838703403015241e-01,4.950203237526875077e-01,4.946542941403856974e-01,4.943222695471948813e-01
6.080671580671580534e-01,5.038086872272744543e-01,5.041259200633348980e-01,5.042659766637992425e-01,5.043905249577554928e-01,5.054101678311431201e-01,5.053548218428918215e-01,5.041851348604093896e-01,5.016764783223782720e-01,4.976242295998440923e-01,4.919478993256561350e-01,4.847888819918217962e-01,4.765658725114952365e-01,4.679378297697661671e-01,4.596621493982926410e-01,4.524042929003332381e-01,4.465919398990014222e-01,4.423725631200809416e-01,4.396641428891824854e-01,4.382471833041771125e-01,4.378505501050254378e-01,4.382093380103225799e-01,4.390942031248627475e-01,4.403206154114529536e-01,4.417470367894190120e-01,4.432684117000116886e-01,4.448085942368198986e-01,4.463134029054411922e-01,4.477448913235677619e-01,4.490768863488671103e-01,4.502916293411042825e-01,4.513772999390624485e-01,4.523262142079904069e-01,4.531335248749305822e-01,4.537962902536346044e-01,4.543128126037958014e-01,4.546821741058680311e-01,4.549039197833928960e-01,4.549778527845622089e-01,4.549039197833913972e-01,4.546821741058686972e-01,4.543128126037949133e-01,4.537962902536360477e-01,4.531335248749298050e-01,4.523262142079918502e-01,4.513772999390615603e-01,4.502916293411041715e-01,4.490768863488663332e-01,4.477448913235670958e-01,4.463134029054410812e-01,4.448085942368213974e-01,4.432684117000114665e-01,4.417470367894195671e-01,4.403206154114529536e-01,4.390942031248634136e-01,4.382093380103232461e-01,4.378505501050252158e-01,4.382471833041776121e-01,4.396641428891824299e-01,4.423725631200804420e-01,4.465919398990016442e-01,4.524042929003344593e-01,4.596621493982926965e-01,4.679378297697663891e-01,4.765658725114955141e-01,4.847888819918212411e-01,4.919478993256558019e-01,4.976242295998449805e-01,5.016764783223771618e-01,5.041851348604098337e-01,5.053548218428918215e-01,5.054101678311426760e-01,5.043905249577547156e-01,5.042659766637995755e-01,5.041259200633347870e-01,5.038086872272743433e-01
6.144144144144143560e-01,5.026363495751698940e-01,5.018361307682380756e-01,5.004012543867550900e-01,5.005394195117696121e-01,4.993585328557121339e-01,4.971402559823323020e-01,4.937856414127494431e-01,4.892375564455344050e-01,4.835676471532706633e-01,4.770239681050974512e-01,4.700231276721177909e-01,4.630760448366974535e-01,4.566720209647849860e-01,4.511734726887149383e-01,4.467650713902655557e-01,4.434646906735707494e-01,4.411724561473220896e-01,4.397274681256850282e-01,4.389527985894235429e-01,4.386831022979418848e-01,4.387774548742069958e-01,4.391225496721281596e-01,4.396307846957845378e-01,4.402362691133707706e-01,4.408904385806781123e-01,4.415580683857520672e-01,4.422139607965049346e-01,4.428403287792679888e-01,4.434247922392320906e-01,4.439588726828077592e-01,4.444368762056347122e-01,4.448550714073202794e-01,4.452110880448970631e-01,4.455034797460730167e-01,4.457314085903047451e-01,4.458944207931665460e-01,4.459922915479346828e-01,4.460249238638949731e-01,4.459922915479350158e-01,4.458944207931671566e-01,4.457314085903053003e-01,4.455034797460737939e-01,4.452110880448960084e-01,4.448550714073188361e-01,4.444368762056333244e-01,4.439588726828078702e-01,4.434247922392319796e-01,4.428403287792683773e-01,4.422139607965052122e-01,4.415580683857523447e-01,4.408904385806783899e-01,4.402362691133703820e-01,4.396307846957838161e-01,4.391225496721278820e-01,4.387774548742072733e-01,4.386831022979419403e-01,4.389527985894240980e-01,4.397274681256843065e-01,4.411724561473229222e-01,4.434646906735708605e-01,4.467650713902651671e-01,4.511734726887150493e-01,4.566720209647856521e-01,4.630760448366978421e-01,4.700231276721173468e-01,4.770239681050976732e-01,4.835676471532704412e-01,4.892375564455337389e-01,4.937856414127494431e-01,4.971402559823325240e-01,4.993585328557120784e-01,5.005394195117703893e-01,5.004012543867549789e-01,5.018361307682379646e-01,5.026363495751702271e-01
