nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935927552e-01,5.090604350135866651e-01,5.101733611282538439e-01,5.111687364380579357e-01,5.120558760760020034e-01,5.128435768337595846e-01,5.135401288996157554e-01,5.141533298645051264e-01,5.146905005079818185e-01,5.151585019302930002e-01,5.155637536488986150e-01,5.159122523268320215e-01,5.162095908459499727e-01,5.164609774799076014e-01,5.166712549596289561e-01,5.168449192580661933e-01,5.169861379512807886e-01,5.170987680395652264e-01,5.171863731355380578e-01,5.172522399463328480e-01,5.172993939942107655e-01,5.173306145346312501e-01,5.173484486430804941e-01,5.173552244522171550e-01,5.173530635292201696e-01,5.173438923899578157e-01,5.173294531518904948e-01,5.173113133316581402e-01,5.172908747962597920e-01,5.172693818787470477e-01,5.172479286706226365e-01,5.172274655036404045e-01,5.172088046337061096e-01,5.171926251390753793e-01,5.171794770441385802e-01,5.171697846788395614e-01,5.171638492823075195e-01,5.171618508575632767e-01,5.171638492823075195e-01,5.171697846788392283e-01,5.171794770441389133e-01,5.171926251390750462e-01,5.172088046337058875e-01,5.172274655036399604e-01,5.172479286706218593e-01,5.172693818787470477e-01,5.172908747962602360e-01,5.173113133316584733e-01,5.173294531518903838e-01,5.173438923899571495e-01,5.173530635292198365e-01,5.173552244522169330e-01,5.173484486430798279e-01,5.173306145346310281e-01,5.172993939942116537e-01,5.172522399463328480e-01,5.171863731355373917e-01,5.170987680395641162e-01,5.169861379512815658e-01,5.168449192580668594e-01,5.166712549596291781e-01,5.164609774799061581e-01,5.162095908459500837e-01,5.159122523268319105e-01,5.155637536488991701e-01,5.151585019302937773e-01,5.146905005079819295e-01,5.141533298645064587e-01,5.135401288996160885e-01,5.128435768337603617e-01,5.120558760760015593e-01,5.111687364380581577e-01,5.101733611282535108e-01,5.090604350135874423e-01,5.078201156935916449e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660257731e-01,5.200834145321820978e-01,5.214804734601297120e-01,5.227514130193890995e-01,5.239053337243253505e-01,5.249508736080163995e-01,5.258962139159653049e-01,5.267490873268825258e-01,5.275167882486944126e-01,5.282061847800185728e-01,5.288237319689770288e-01,5.293754860418555808e-01,5.298671193126689438e-01,5.303039355210806827e-01,5.306908853797388526e-01,5.310325821429372484e-01,5.313333170365053260e-01,5.315970744139715265e-01,5.318275465263878621e-01,5.320281478130023389e-01,5.322020286372143305e-01,5.323520884072804327e-01,5.324809880340958257e-01,5.325911616893928002e-01,5.326848278369027412e-01,5.327639995167654519e-01,5.328304938697595583e-01,5.328859408930328723e-01,5.329317914230100595e-01,5.329693243442883421e-01,5.329996530255144416e-01,5.330237309848808724e-01,5.330423567888176173e-01,5.330561781878874195e-01,5.330656954939970715e-01,5.330712642027024550e-01,5.330730968638052181e-01,5.330712642027022330e-01,5.330656954939972936e-01,5.330561781878863092e-01,5.330423567888177283e-01,5.330237309848800953e-01,5.329996530255135534e-01,5.329693243442882311e-01,5.329317914230108366e-01,5.328859408930337604e-01,5.328304938697606685e-01,5.327639995167656739e-01,5.326848278369032963e-01,5.325911616893934664e-01,5.324809880340950485e-01,5.323520884072797665e-01,5.322020286372145526e-01,5.320281478130026720e-01,5.318275465263881951e-01,5.315970744139714155e-01,5.313333170365054370e-01,5.310325821429365822e-01,5.306908853797397407e-01,5.303039355210803496e-01,5.298671193126682777e-01,5.293754860418551367e-01,5.288237319689790272e-01,5.282061847800185728e-01,5.275167882486944126e-01,5.267490873268820817e-01,5.258962139159647498e-01,5.249508736080163995e-01,5.239053337243257946e-01,5.227514130193883224e-01,5.214804734601301561e-01,5.200834145321820978e-01,5.185506705660264393e-01,5.168722116142954182e-01
5.763308763308763183e-01,5.243245029382369582e-01,5.264377986561595835e-01,5.283892580781064385e-01,5.301888687444771264e-01,5.318462270479255016e-01,5.333705284033464222e-01,5.347705614154986131e-01,5.360547055685627171e-01,5.372309319801668037e-01,5.383068067865378614e-01,5.392894967536416839e-01,5.401857767398260401e-01,5.410020386673455306e-01,5.417443016922567356e-01,5.424182232936856085e-01,5.430291110338477667e-01,5.435819347690323822e-01,5.440813391187278025e-01,5.445316560249999771e-01,5.449369172570791564e-01,5.453008667368178797e-01,5.456269725792424197e-01,5.459184387590487741e-01,5.461782163285082703e-01,5.464090141250692589e-01,5.466133089181506310e-01,5.467933549541827976e-01,5.469511928671948464e-01,5.470886579291950325e-01,5.472073876203564780e-01,5.473088285038426593e-01,5.473942423940221236e-01,5.474647118098766585e-01,5.475211447079206817e-01,5.475642784907600591e-01,5.475946832888378690e-01,5.476127645138605393e-01,5.476187646830550371e-01,5.476127645138613165e-01,5.475946832888378690e-01,5.475642784907597260e-01,5.475211447079211258e-01,5.474647118098772136e-01,5.473942423940219015e-01,5.473088285038424372e-01,5.472073876203568110e-01,5.470886579291951435e-01,5.469511928671947354e-01,5.467933549541820204e-01,5.466133089181505200e-01,5.464090141250689259e-01,5.461782163285074931e-01,5.459184387590487741e-01,5.456269725792414205e-01,5.453008667368188789e-01,5.449369172570788233e-01,5.445316560249991999e-01,5.440813391187279136e-01,5.435819347690340475e-01,5.430291110338495431e-01,5.424182232936864967e-01,5.417443016922566246e-01,5.410020386673454196e-01,5.401857767398253740e-01,5.392894967536417949e-01,5.383068067865377504e-01,5.372309319801674699e-01,5.360547055685638274e-01,5.347705614154983911e-01,5.333705284033469773e-01,5.318462270479256127e-01,5.301888687444771264e-01,5.283892580781057724e-01,5.264377986561592504e-01,5.243245029382350708e-01
5.826781326781326209e-01,5.300405493518859368e-01,5.325746875586023776e-01,5.349333593101471829e-01,5.371263077084160731e-01,5.391629622648115294e-01,5.410524215169424389e-01,5.428034397919163645e-01,5.444244177291434061e-01,5.459233961728297002e-01,5.473080530501789331e-01,5.485857028638662092e-01,5.497632984447509141e-01,5.508474346317044912e-01,5.518443535684811607e-01,5.527599513319757518e-01,5.535997856309284870e-01,5.543690843387611977e-01,5.550727546480872521e-01,5.557153926573454861e-01,5.563012932215229966e-01,5.568344599190653277e-01,5.573186150056333998e-01,5.577572092422816707e-01,5.581534315010306946e-01,5.585102180645825642e-01,5.588302615492759529e-01,5.591160193912080301e-01,5.593697218451405551e-01,5.595933794540243200e-01,5.597887899543413370e-01,5.599575445886242342e-01,5.601010338018237444e-01,5.602204523027655148e-01,5.603168034756961235e-01,5.603909031300905452e-01,5.604433825796499846e-01,5.604746910435519647e-01,5.604850973649807555e-01,5.604746910435515206e-01,5.604433825796505397e-01,5.603909031300901011e-01,5.603168034756961235e-01,5.602204523027666250e-01,5.601010338018231893e-01,5.599575445886245673e-01,5.597887899543422252e-01,5.595933794540237649e-01,5.593697218451405551e-01,5.591160193912093623e-01,5.588302615492762859e-01,5.585102180645841186e-01,5.581534315010312497e-01,5.577572092422823369e-01,5.573186150056330668e-01,5.568344599190657718e-01,5.563012932215235518e-01,5.557153926573471514e-01,5.550727546480875851e-01,5.543690843387609757e-01,5.535997856309280429e-01,5.527599513319755298e-01,5.518443535684804946e-01,5.508474346317040471e-01,5.497632984447511362e-01,5.485857028638656541e-01,5.473080530501797103e-01,5.459233961728299223e-01,5.444244177291428510e-01,5.428034397919165865e-01,5.410524215169428830e-01,5.391629622648117515e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586039319e-01,5.300405493518859368e-01
5.890253890253890345e-01,5.340088435273920853e-01,5.369412525736096953e-01,5.396871303147120491e-01,5.422558129340269151e-01,5.446563998874880408e-01,5.468977306727004217e-01,5.489883656255668543e-01,5.509365704671164155e-01,5.527503043006100070e-01,5.544372107469945909e-01,5.560046119034460776e-01,5.574595048132804376e-01,5.588085601442722705e-01,5.600581227853487221e-01,5.612142140872518059e-01,5.622825354904148476e-01,5.632684733020464352e-01,5.641771044037028338e-01,5.650132026898539994e-01,5.657812460568248936e-01,5.664854237797022352e-01,5.671296441320158310e-01,5.677175421192375282e-01,5.682524872122372006e-01,5.687375909806452468e-01,5.691757145388341987e-01,5.695694757286429155e-01,5.699212559733741745e-01,5.702332067468207644e-01,5.705072556093414571e-01,5.707451117703176147e-01,5.709482711427013024e-01,5.711180208611131848e-01,5.712554432398154747e-01,5.713614191513464169e-01,5.714366308103556724e-01,5.714815639506077849e-01,5.714965093861780199e-01,5.714815639506073408e-01,5.714366308103556724e-01,5.713614191513463059e-01,5.712554432398154747e-01,5.711180208611131848e-01,5.709482711427021906e-01,5.707451117703176147e-01,5.705072556093404579e-01,5.702332067468196541e-01,5.699212559733745076e-01,5.695694757286432486e-01,5.691757145388340877e-01,5.687375909806442476e-01,5.682524872122364235e-01,5.677175421192385274e-01,5.671296441320160531e-01,5.664854237797029013e-01,5.657812460568246715e-01,5.650132026898546656e-01,5.641771044037027227e-01,5.632684733020466572e-01,5.622825354904144035e-01,5.612142140872521390e-01,5.600581227853483890e-01,5.588085601442712713e-01,5.574595048132799935e-01,5.560046119034466328e-01,5.544372107469929256e-01,5.527503043006096739e-01,5.509365704671157493e-01,5.489883656255672983e-01,5.468977306727015320e-01,5.446563998874885959e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736100283e-01,5.340088435273931955e-01
5.953726453726453371e-01,5.352767941528060458e-01,5.385725961807880102e-01,5.416736582807317735e-01,5.445887723832759653e-01,5.473265661916812963e-01,5.498954759549345983e-01,5.523037229223580757e-01,5.545592933224328114e-01,5.566699216685685458e-01,5.586430771665505945e-01,5.604859529801593521e-01,5.622054581016293628e-01,5.638082115704431407e-01,5.653005387862070075e-01,5.666884696678400335e-01,5.679777384209581115e-01,5.691737846873797801e-01,5.702817558642361284e-01,5.713065103948063994e-01,5.722526218482845151e-01,5.731243836208432807e-01,5.739258141053722451e-01,5.746606621917388358e-01,5.753324129733222714e-01,5.759442935486894788e-01,5.764992788195503204e-01,5.770000971975518533e-01,5.774492361429532927e-01,5.778489474678837334e-01,5.782012523456152575e-01,5.785079459752516806e-01,5.787706018584474199e-01,5.789905756512078172e-01,5.791690085597183124e-01,5.793068302544506221e-01,5.794047612815330650e-01,5.794633149548271689e-01,5.794827987161415006e-01,5.794633149548262807e-01,5.794047612815335091e-01,5.793068302544502890e-01,5.791690085597180904e-01,5.789905756512077062e-01,5.787706018584470868e-01,5.785079459752519027e-01,5.782012523456148134e-01,5.778489474678842885e-01,5.774492361429532927e-01,5.770000971975525195e-01,5.764992788195504314e-01,5.759442935486892567e-01,5.753324129733233816e-01,5.746606621917393909e-01,5.739258141053728002e-01,5.731243836208430587e-01,5.722526218482829607e-01,5.713065103948052892e-01,5.702817558642354623e-01,5.691737846873798912e-01,5.679777384209588886e-01,5.666884696678401445e-01,5.653005387862068964e-01,5.638082115704438069e-01,5.622054581016288077e-01,5.604859529801587970e-01,5.586430771665495953e-01,5.566699216685683238e-01,5.545592933224320342e-01,5.523037229223589639e-01,5.498954759549342652e-01,5.473265661916819624e-01,5.445887723832764094e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528060458e-01
6.017199017199017508e-01,5.362274599173628697e-01,5.398594008486220508e-01,5.432903075769754953e-01,5.465283697566900578e-01,5.495816771038618542e-01,5.524581898791108836e-01,5.551657125477411636e-01,5.577118705806847210e-01,5.601040903052844078e-01,5.623495816730064156e-01,5.644553237800001844e-01,5.664280529544454268e-01,5.682742532103471911e-01,5.700001488595917154e-01,5.716116990715516266e-01,5.731145941711308645e-01,5.745142534712047722e-01,5.758158244428924766e-01,5.770241830365331337e-01,5.781439349769843528e-01,5.791794178683619121e-01,5.801347039554032303e-01,5.810136034007575834e-01,5.818196679495294399e-01,5.825561948641596599e-01,5.832262310240132752e-01,5.838325770948094018e-01,5.843777916831530694e-01,5.848641954009846655e-01,5.852938747735993985e-01,5.856686859330929584e-01,5.859902580467055699e-01,5.862599964365436955e-01,5.864790853535986059e-01,5.866484903749789037e-01,5.867689603987785718e-01,5.868410292162087316e-01,5.868650166454358885e-01,5.868410292162083985e-01,5.867689603987776836e-01,5.866484903749784596e-01,5.864790853535977178e-01,5.862599964365434735e-01,5.859902580467061251e-01,5.856686859330936246e-01,5.852938747736003977e-01,5.848641954009842214e-01,5.843777916831526253e-01,5.838325770948092908e-01,5.832262310240128311e-01,5.825561948641592158e-01,5.818196679495284407e-01,5.810136034007570283e-01,5.801347039554025642e-01,5.791794178683611349e-01,5.781439349769844638e-01,5.770241830365341329e-01,5.758158244428919215e-01,5.745142534712054383e-01,5.731145941711310865e-01,5.716116990715510715e-01,5.700001488595920485e-01,5.682742532103469690e-01,5.664280529544463150e-01,5.644553237800001844e-01,5.623495816730063046e-01,5.601040903052845188e-01,5.577118705806849430e-01,5.551657125477414967e-01,5.524581898791112167e-01,5.495816771038615212e-01,5.465283697566907239e-01,5.432903075769752732e-01,5.398594008486220508e-01,5.362274599173629808e-01
6.080671580671580534e-01,5.384418496886745897e-01,5.423921333032148961e-01,5.461361891089016041e-01,5.496815998569399842e-01,5.530359029262067461e-01,5.562065599663720272e-01,5.592009291119073300e-01,5.620262398466289167e-01,5.646895705322126924e-01,5.671978285605948633e-01,5.695577330477542555e-01,5.717757999538564118e-01,5.738583294904915366e-01,5.758113956586936588e-01,5.776408377504281821e-01,5.793522536403056256e-01,5.809509946923389068e-01,5.824421621081444789e-01,5.838306045469893180e-01,5.851209168542642614e-01,5.863174397425605644e-01,5.874242602781921674e-01,5.884452130354023147e-01,5.893838817902325999e-01,5.902436016360057547e-01,5.910274614121726611e-01,5.917383063480536887e-01,5.923787408323560877e-01,5.929511312283697322e-01,5.934576086633597258e-01,5.939000717288172027e-01,5.942801890359163952e-01,5.945994015777755770e-01,5.948589248568816323e-01,5.950597507425563482e-01,5.952026490292497973e-01,5.952881686723192622e-01,5.953166386833416146e-01,5.952881686723189292e-01,5.952026490292499084e-01,5.950597507425554600e-01,5.948589248568817434e-01,5.945994015777742447e-01,5.942801890359179495e-01,5.939000717288167586e-01,5.934576086633597258e-01,5.929511312283705093e-01,5.923787408323567538e-01,5.917383063480526895e-01,5.910274614121719949e-01,5.902436016360071980e-01,5.893838817902339322e-01,5.884452130354016486e-01,5.874242602781937217e-01,5.863174397425605644e-01,5.851209168542637062e-01,5.838306045469883188e-01,5.824421621081444789e-01,5.809509946923389068e-01,5.793522536403047374e-01,5.776408377504288483e-01,5.758113956586921045e-01,5.738583294904922028e-01,5.717757999538563007e-01,5.695577330477542555e-01,5.671978285605951964e-01,5.646895705322129144e-01,5.620262398466276954e-01,5.592009291119079961e-01,5.562065599663723603e-01,5.530359029262073012e-01,5.496815998569413164e-01,5.461361891089010490e-01,5.423921333032143410e-01,5.384418496886749228e-01
6.144144144144143560e-01,5.382638153001961800e-01,5.424890678903799834e-01,5.465051314436337737e-01,5.503189486028501332e-01,5.539374614705043776e-01,5.573675818471683918e-01,5.606161633542143807e-01,5.636899756292405028e-01,5.665956807070470225e-01,5.693398116361100270e-01,5.719287533289665326e-01,5.743687256034862854e-01,5.766657683392835132e-01,5.788257286483957653e-01,5.808542499409233839e-01,5.827567627532469485e-01,5.845384771983275218e-01,5.862043768931751719e-01,5.877592142175421808e-01,5.892075067593538495e-01,5.905535348059639533e-01,5.918013397454676694e-01,5.929547232486345187e-01,5.940172471092513007e-01,5.949922336283961499e-01,5.958827664363020027e-01,5.966916916537157167e-01,5.974216193029944222e-01,5.980749248872370138e-01,5.986537510639119430e-01,5.991600093470120791e-01,5.995953817793499008e-01,5.999613225237567793e-01,6.002590593287634446e-01,6.004895948310124965e-01,6.006537076628760685e-01,6.007519533398867351e-01,6.007846649084341850e-01,6.007519533398867351e-01,6.006537076628761795e-01,6.004895948310126075e-01,6.002590593287636667e-01,5.999613225237553360e-01,5.995953817793502338e-01,5.991600093470109689e-01,5.986537510639126092e-01,5.980749248872365698e-01,5.974216193029935340e-01,5.966916916537162718e-01,5.958827664363013366e-01,5.949922336283977042e-01,5.940172471092504125e-01,5.929547232486346298e-01,5.918013397454677804e-01,5.905535348059636203e-01,5.892075067593535165e-01,5.877592142175415146e-01,5.862043768931755050e-01,5.845384771983278549e-01,5.827567627532478367e-01,5.808542499409231619e-01,5.788257286483962094e-01,5.766657683392832912e-01,5.743687256034868405e-01,5.719287533289659775e-01,5.693398116361104710e-01,5.665956807070474666e-01,5.636899756292405028e-01,5.606161633542146028e-01,5.573675818471681698e-01,5.539374614705044886e-01,5.503189486028503552e-01,5.465051314436328855e-01,5.424890678903795393e-01,5.382638153001960690e-01
