nan,0.000000000000000000e+00
5.636363636363636020e-01,4.888679066433045950e-01
5.659966499162478737e-01,5.022851449017562420e-01
5.683569361961321453e-01,5.157639533119934283e-01
5.707172224760164170e-01,5.287048911767384674e-01
5.730775087559006886e-01,5.403883377327952653e-01
5.754377950357849603e-01,5.499723968777562311e-01
5.777980813156692319e-01,5.567315711648510579e-01
5.801583675955535035e-01,5.602466459393921072e-01
5.825186538754377752e-01,5.607121899141989108e-01
5.848789401553220468e-01,5.584539154331724653e-01
5.872392264352063185e-01,5.543123459664633934e-01
5.895995127150905901e-01,5.492152469675494197e-01
5.919597989949748618e-01,5.442514633698956050e-01
5.943200852748591334e-01,5.398870454156678989e-01
5.966803715547434050e-01,5.365318440258662891e-01
5.990406578346276767e-01,5.345120882351481750e-01
6.014009441145119483e-01,5.339006026243116043e-01
6.037612303943962200e-01,5.349676977223531971e-01
6.061215166742804916e-01,5.381820389730289644e-01
6.084818029541647633e-01,5.439657987623052193e-01
6.108420892340490349e-01,5.528315820945295389e-01
6.132023755139333066e-01,5.655021967098428082e-01
6.155626617938175782e-01,5.818084081831376153e-01
6.179229480737018498e-01,6.012150932198356834e-01
6.202832343535861215e-01,6.225430126255325769e-01
6.226435206334703931e-01,6.422269208960160736e-01
6.250038069133546648e-01,6.546361146164894063e-01
6.273640931932389364e-01,6.534462292704291686e-01
6.297243794731232081e-01,6.368595213916012909e-01
6.320846657530074797e-01,6.090130094950965134e-01
6.344449520328917513e-01,5.788943738601423084e-01
6.368052383127760230e-01,5.533617660058266496e-01
6.391655245926602946e-01,5.308452754748296254e-01
6.415258108725445663e-01,5.007142635396295560e-01
6.438860971524288379e-01,4.580611810459173094e-01
6.462463834323131096e-01,4.121128127132495100e-01
6.486066697121973812e-01,3.712603843702827477e-01
6.509669559920816528e-01,3.378529669374490396e-01
6.533272422719658135e-01,3.118013109465919697e-01
6.556875285518501961e-01,2.913413408046961472e-01
6.580478148317343567e-01,2.751548057776885270e-01
6.604081011116187394e-01,2.622946998385059514e-01
6.627683873915029000e-01,2.520573864347730453e-01
6.651286736713872827e-01,2.435311972774862888e-01
6.674889599512714433e-01,2.362783390452716237e-01
6.698492462311558260e-01,2.299187612213591247e-01
6.722095325110399866e-01,2.240192300992353003e-01
6.745698187909243693e-01,2.185905438507033116e-01
6.769301050708085299e-01,2.135047479778217072e-01
6.792903913506928015e-01,2.086933794390378738e-01
6.816506776305770732e-01,2.043715440211177903e-01
6.840109639104613448e-01,2.003220101643861106e-01
6.863712501903456165e-01,1.963944501518527508e-01
6.887315364702299991e-01,1.925389371726103915e-01
6.910918227501141597e-01,1.887870600932990417e-01
6.934521090299984314e-01,1.851380760506299294e-01
6.958123953098827030e-01,1.815125082849891047e-01
6.981726815897669747e-01,1.779080288502445928e-01
7.005329678696512463e-01,1.744773758489917004e-01
7.028932541495355180e-01,1.715990928507098445e-01
7.052535404294197896e-01,1.687334656505645736e-01
7.076138267093040612e-01,1.658753937978737492e-01
7.099741129891883329e-01,1.630223879280516819e-01
7.123343992690726045e-01,1.602972324487849098e-01
7.146946855489568762e-01,1.575540451203556458e-01
7.170549718288411478e-01,1.547973016884359732e-01
7.194152581087254195e-01,1.520320268516415219e-01
7.217755443886096911e-01,1.486162249976860084e-01
7.241358306684939627e-01,1.449886441785525060e-01
7.264961169483782344e-01,1.413663244111177386e-01
7.288564032282625060e-01,1.377556522219963719e-01
7.312166895081467777e-01,1.343257294130804080e-01
7.335769757880310493e-01,1.310701433257298598e-01
7.359372620679153210e-01,1.278368653499191154e-01
7.382975483477995926e-01,1.246328114967407696e-01
7.406578346276838642e-01,1.214962360468705427e-01
7.430181209075681359e-01,1.184871306073596031e-01
7.453784071874524075e-01,1.155141499095826418e-01
7.477386934673366792e-01,1.125775980626571027e-01
7.500989797472209508e-01,1.096693277031300928e-01
7.524592660271052225e-01,1.065691142803070202e-01
7.548195523069894941e-01,1.035129746272084317e-01
7.571798385868737657e-01,1.005036416322128145e-01
7.595401248667580374e-01,9.754164167676859787e-02
7.619004111466423090e-01,9.502248718273431649e-02
7.642606974265265807e-01,9.263906360261642270e-02
7.666209837064108523e-01,9.029579971691514828e-02
7.689812699862951240e-01,8.799407068284492706e-02
7.713415562661793956e-01,8.591161214839371230e-02
7.737018425460636672e-01,8.400096061278872206e-02
7.760621288259479389e-01,8.212511788733511953e-02
7.784224151058322105e-01,8.028421342758351731e-02
7.807827013857164822e-01,7.828334015179849725e-02
7.831429876656007538e-01,7.593070202040985706e-02
7.855032739454850255e-01,7.362311961338974253e-02
7.878635602253692971e-01,7.135799783695873089e-02
7.902238465052535688e-01,6.917000617406965368e-02
7.925841327851378404e-01,6.735162399204897010e-02
7.949444190650221120e-01,6.556901428906147800e-02
7.973047053449063837e-01,6.382184651653421970e-02
7.996649916247906553e-01,6.211260650939887107e-02
8.020252779046749270e-01,6.044053116087988453e-02
8.043855641845591986e-01,5.879927095804804438e-02
8.067458504644434703e-01,5.718949341463352987e-02
8.091061367443277419e-01,5.561015030617055821e-02
8.114664230242120135e-01,5.411263052541503971e-02
8.138267093040962852e-01,5.267434258223957499e-02
8.161869955839804458e-01,5.126324662313519465e-02
8.185472818638648285e-01,4.987820841222045942e-02
8.209075681437489891e-01,4.855718506574402404e-02
8.232678544236333718e-01,4.732232410547099200e-02
8.256281407035175324e-01,4.611054837898753700e-02
8.279884269834019150e-01,4.491998018670528836e-02
8.303487132632860757e-01,4.375427806238296746e-02
8.327089995431704583e-01,4.262999868799033365e-02
8.350692858230546189e-01,4.152594106587870204e-02
8.374295721029390016e-01,4.044055975478111353e-02
8.397898583828231622e-01,3.937394025476537163e-02
8.421501446627075449e-01,3.831900419565226201e-02
8.445104309425917055e-01,3.728143329184840926e-02
8.468707172224760882e-01,3.626044723145172011e-02
8.492310035023602488e-01,3.525642323460598249e-02
8.515912897822446315e-01,3.426503843310535480e-02
8.539515760621287921e-01,3.328815432788545525e-02
8.563118623420131748e-01,3.232613151290419928e-02
8.586721486218973354e-01,3.137887717696197232e-02
8.610324349017817180e-01,3.048303417130027171e-02
8.633927211816658787e-01,2.964776361028187424e-02
8.657530074615502613e-01,2.882509523771736859e-02
8.681132937414344219e-01,2.801454434827743700e-02
8.704735800213188046e-01,2.721261824865750523e-02
8.728338663012029652e-01,2.640969229079159764e-02
8.751941525810873479e-01,2.561810424646737694e-02
8.775544388609715085e-01,2.483721400926841572e-02
8.799147251408558912e-01,2.406667493740655139e-02
8.822750114207400518e-01,2.340290587213178508e-02
8.846352977006244345e-01,2.275156189399984985e-02
8.869955839805085951e-01,2.210850644778383778e-02
8.893558702603929778e-01,2.147388035148278806e-02
8.917161565402771384e-01,2.083775503564766485e-02
8.940764428201615210e-01,2.020584973184869071e-02
8.964367291000456817e-01,1.958144806788730818e-02
8.987970153799300643e-01,1.896428030424712752e-02
9.011573016598142249e-01,1.840453274666287165e-02
9.035175879396986076e-01,1.790330668861805918e-02
9.058778742195827682e-01,1.740769798212082886e-02
9.082381604994671509e-01,1.691746157784224103e-02
9.105984467793513115e-01,1.643344683934655492e-02
9.129587330592356942e-01,1.595755010952570885e-02
9.153190193391198548e-01,1.548628347217295698e-02
9.176793056190041264e-01,1.501927687868842565e-02
9.200395918988883981e-01,1.455620134710000624e-02
9.223998781787726697e-01,1.408700062645273920e-02
9.247601644586569414e-01,1.362159037419730101e-02
9.271204507385412130e-01,1.315982575486018824e-02
9.294807370184254847e-01,1.270171792731544791e-02
9.318410232983097563e-01,1.229570065982077409e-02
9.342013095781940279e-01,1.190660160884393637e-02
9.365615958580782996e-01,1.152080281621692404e-02
9.389218821379625712e-01,1.113858084664254289e-02
9.412821684178468429e-01,1.074775158344254411e-02
9.436424546977311145e-01,1.035064856120859744e-02
9.460027409776153862e-01,9.957737383955334032e-03
9.483630272574996578e-01,9.568862214157980439e-03
9.507233135373839295e-01,9.203214054276487310e-03
9.530835998172682011e-01,8.884696883988851823e-03
9.554438860971524727e-01,8.569315041748404305e-03
9.578041723770367444e-01,8.256865500390619950e-03
9.601644586569210160e-01,7.947601786518876388e-03
9.625247449368052877e-01,7.647650798719540788e-03
9.648850312166895593e-01,7.349727038068687435e-03
9.672453174965738310e-01,7.053465629820454552e-03
9.696056037764581026e-01,6.758674674621545364e-03
9.719658900563423742e-01,6.506859886262539305e-03
9.743261763362266459e-01,6.264249384119291442e-03
9.766864626161109175e-01,6.022260704386384056e-03
9.790467488959951892e-01,5.780950649919680551e-03
9.814070351758794608e-01,5.537501717913673183e-03
9.837673214557637325e-01,5.293136845982093774e-03
9.861276077356480041e-01,5.050037816917596345e-03
9.884878940155322757e-01,4.808543304355317183e-03
9.908481802954165474e-01,4.577219598408177603e-03
9.932084665753008190e-01,4.362609397777994502e-03
9.955687528551850907e-01,4.150111385850863144e-03
9.979290391350693623e-01,3.939693087785745007e-03
1.000289325414953634e+00,3.734411974261719891e-03
1.002649611694837795e+00,3.553147044081494954e-03
1.005009897974722177e+00,3.373471507802650038e-03
1.007370184254606560e+00,3.195246589343003762e-03
1.009730470534490721e+00,3.018322446545318449e-03
1.012090756814374881e+00,2.860282001286962306e-03
1.014451043094259264e+00,2.705509743947009937e-03
1.016811329374143646e+00,2.551621548493865355e-03
1.019171615654027807e+00,2.398524507619459456e-03
1.021531901933911968e+00,2.257787358882157314e-03
1.023892188213796350e+00,2.123968509078366651e-03
1.026252474493680511e+00,1.990715881729610004e-03
1.028612760773564894e+00,1.857990248418928125e-03
1.030973047053449054e+00,1.736816704259513955e-03
1.033333333333333437e+00,1.631830383269083917e-03
