nan,0.000000000000000000e+00
5.636363636363636020e-01,3.153126766357944866e-01
5.659966499162478737e-01,2.975591028743070909e-01
5.683569361961321453e-01,2.811803329044507138e-01
5.707172224760164170e-01,2.669196888302190485e-01
5.730775087559006886e-01,2.555262674483280150e-01
5.754377950357849603e-01,2.476095308418858332e-01
5.777980813156692319e-01,2.434343558434541310e-01
5.801583675955535035e-01,2.427557015961465670e-01
5.825186538754377752e-01,2.447667468383404599e-01
5.848789401553220468e-01,2.482545786519848585e-01
5.872392264352063185e-01,2.518876760134757253e-01
5.895995127150905901e-01,2.544956408221362709e-01
5.919597989949748618e-01,2.552332502273699788e-01
5.943200852748591334e-01,2.535636626039627917e-01
5.966803715547434050e-01,2.492328173891379117e-01
5.990406578346276767e-01,2.421502967568484876e-01
6.014009441145119483e-01,2.322552750994602011e-01
6.037612303943962200e-01,2.196316216821291856e-01
6.061215166742804916e-01,2.043361157484659130e-01
6.084818029541647633e-01,1.864860800686311826e-01
6.108420892340490349e-01,1.665414176333689100e-01
6.132023755139333066e-01,1.450964234291387822e-01
6.155626617938175782e-01,1.235019334055199036e-01
6.179229480737018498e-01,1.040904809384681634e-01
6.202832343535861215e-01,9.046720311215503130e-02
6.226435206334703931e-01,8.739657201541707610e-02
6.250038069133546648e-01,9.900705214568661372e-02
6.273640931932389364e-01,1.268293138440368673e-01
6.297243794731232081e-01,1.638655031870762391e-01
6.320846657530074797e-01,1.993803066750154673e-01
6.344449520328917513e-01,2.238530215816585678e-01
6.368052383127760230e-01,2.380742287964499326e-01
6.391655245926602946e-01,2.520940245838914628e-01
6.415258108725445663e-01,2.755610572827226767e-01
6.438860971524288379e-01,3.023371849399165701e-01
6.462463834323131096e-01,3.182654008835664183e-01
6.486066697121973812e-01,3.191863843842249748e-01
6.509669559920816528e-01,3.080611102927906519e-01
6.533272422719658135e-01,2.891042034641337355e-01
6.556875285518501961e-01,2.660512800858801929e-01
6.580478148317343567e-01,2.412859643939893606e-01
6.604081011116187394e-01,2.163231755780817556e-01
6.627683873915029000e-01,1.919782467240064017e-01
6.651286736713872827e-01,1.687759261281906731e-01
6.674889599512714433e-01,1.469808618333736105e-01
6.698492462311558260e-01,1.267297588478593362e-01
