nan,0.000000000000000000e+00
5.636363636363636020e-01,1.958194167209008352e-01
5.659966499162478737e-01,2.001557522239367226e-01
5.683569361961321453e-01,2.030557137835558856e-01
5.707172224760164170e-01,2.043754199930425119e-01
5.730775087559006886e-01,2.040853948188766365e-01
5.754377950357849603e-01,2.024180722803579080e-01
5.777980813156692319e-01,1.998340729916948111e-01
5.801583675955535035e-01,1.969976524644612981e-01
5.825186538754377752e-01,1.945210632474607126e-01
5.848789401553220468e-01,1.932915059148427317e-01
5.872392264352063185e-01,1.937999780200609368e-01
5.895995127150905901e-01,1.962891122103143371e-01
5.919597989949748618e-01,2.005152864027343607e-01
5.943200852748591334e-01,2.065492919803693650e-01
5.966803715547434050e-01,2.142353385849957714e-01
5.990406578346276767e-01,2.233376150080033651e-01
6.014009441145119483e-01,2.338441222762281391e-01
6.037612303943962200e-01,2.454006805955175619e-01
6.061215166742804916e-01,2.574818452785050948e-01
6.084818029541647633e-01,2.695481211690636258e-01
6.108420892340490349e-01,2.806270002721015788e-01
6.132023755139333066e-01,2.894013798610183819e-01
6.155626617938175782e-01,2.946896584113425921e-01
6.179229480737018498e-01,2.946944258416960838e-01
6.202832343535861215e-01,2.869897842623123640e-01
6.226435206334703931e-01,2.703765070885668642e-01
6.250038069133546648e-01,2.463568332378240355e-01
6.273640931932389364e-01,2.197244568855340197e-01
6.297243794731232081e-01,1.992749754213224977e-01
6.320846657530074797e-01,1.916066838298879638e-01
6.344449520328917513e-01,1.972526045581991794e-01
6.368052383127760230e-01,2.085640051977234732e-01
6.391655245926602946e-01,2.170606999412789950e-01
6.415258108725445663e-01,2.237246791776476562e-01
6.438860971524288379e-01,2.396016340141661483e-01
6.462463834323131096e-01,2.696217864031841271e-01
6.486066697121973812e-01,3.095532312454922774e-01
6.509669559920816528e-01,3.540859227697603639e-01
6.533272422719658135e-01,3.990944855892742393e-01
6.556875285518501961e-01,4.426073791094236598e-01
6.580478148317343567e-01,4.835592298283221679e-01
6.604081011116187394e-01,5.213821245834122653e-01
6.627683873915029000e-01,5.559643668412205253e-01
6.651286736713872827e-01,5.876928765943230104e-01
6.674889599512714433e-01,6.167407991213547103e-01
6.698492462311558260e-01,6.433514799307815668e-01
6.722095325110399866e-01,6.678686039712437017e-01
6.745698187909243693e-01,6.902513235126921387e-01
6.769301050708085299e-01,7.106313850434927692e-01
6.792903913506928015e-01,7.290848522032810086e-01
6.816506776305770732e-01,7.454409568811075637e-01
6.840109639104613448e-01,7.599578626878149556e-01
6.863712501903456165e-01,7.728426676208903778e-01
6.887315364702299991e-01,7.842155599113849185e-01
6.910918227501141597e-01,7.941090146122045113e-01
6.934521090299984314e-01,8.025999369571485964e-01
6.958123953098827030e-01,8.098394081405686507e-01
6.981726815897669747e-01,8.159083228367078888e-01
7.005329678696512463e-01,8.207280524648246089e-01
7.028932541495355180e-01,8.239993264373643989e-01
7.052535404294197896e-01,8.263417074765918580e-01
7.076138267093040612e-01,8.278372448074561296e-01
7.099741129891883329e-01,8.285624017069899150e-01
7.123343992690726045e-01,8.284716196850341330e-01
7.146946855489568762e-01,8.277743978932996516e-01
7.170549718288411478e-01,8.265275979581988564e-01
7.194152581087254195e-01,8.247957999567209209e-01
7.217755443886096911e-01,8.232693677136005972e-01
7.241358306684939627e-01,8.215656175925173388e-01
7.264961169483782344e-01,8.195170082665338418e-01
