nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.496895809136586042e-01,5.479420377285014743e-01,5.462239362543495069e-01,5.445348541098785633e-01,5.428743533219415607e-01,5.412419379983427481e-01,5.396370108078349936e-01,5.380588270090312930e-01,5.365064443093437996e-01,5.349786661592605963e-01,5.334739750677645054e-01,5.319904509364010714e-01,5.305256668400155640e-01,5.290765503417250715e-01,5.276391907201418707e-01,5.262085579671377245e-01,5.247780701017124017e-01,5.233388809890842097e-01,5.218786040189228315e-01,5.203787493403216891e-01,5.188086786033474507e-01,5.171072436024156671e-01,5.150902541045464522e-01,5.134966416471301587e-01,5.135313008273366675e-01,5.131087283044049041e-01,5.124490773721785963e-01,5.115941715419801694e-01,5.105548648704089088e-01,5.093404219306528757e-01,5.079740282859601663e-01,5.065035270337081563e-01,5.050056962768273427e-01,5.035808387876177239e-01,5.023378797545569041e-01,5.013757216561840480e-01,5.007689159976781434e-01,5.005618277164086694e-01,5.007689159976771442e-01,5.013757216561856023e-01,5.023378797545567931e-01,5.035808387876182790e-01,5.050056962768264546e-01,5.065035270337066020e-01,5.079740282859617206e-01,5.093404219306526537e-01,5.105548648704073544e-01,5.115941715419799474e-01,5.124490773721785963e-01,5.131087283044053482e-01,5.135313008273373336e-01,5.134966416471301587e-01,5.150902541045460081e-01,5.171072436024153340e-01,5.188086786033474507e-01,5.203787493403212450e-01,5.218786040189228315e-01,5.233388809890828774e-01,5.247780701017116245e-01,5.262085579671379465e-01,5.276391907201419817e-01,5.290765503417238502e-01,5.305256668400156750e-01,5.319904509363999612e-01,5.334739750677653936e-01,5.349786661592604853e-01,5.365064443093440216e-01,5.380588270090318481e-01,5.396370108078355488e-01,5.412419379983421930e-01,5.428743533219421158e-01,5.445348541098775641e-01,5.462239362543491739e-01,5.479420377285013632e-01,5.496895809136579381e-01
5.699836199836199047e-01,5.344138935561600912e-01,5.319829142455059223e-01,5.295676712592644053e-01,5.271697213202576338e-01,5.247905315916353564e-01,5.224314098506355197e-01,5.200934313943839093e-01,5.177773606948776752e-01,5.154835650043432249e-01,5.132119159076468096e-01,5.109616729880992470e-01,5.087313408858559205e-01,5.065184862620528694e-01,5.043194928790317721e-01,5.021292176021997511e-01,4.999404793656578305e-01,4.977432461369000194e-01,4.955232227815934420e-01,4.932590944142325462e-01,4.909161928307455569e-01,4.884278430793956294e-01,4.856071618876487972e-01,4.828552978148489827e-01,4.822696640902517373e-01,4.811280796603969456e-01,4.797106843706581691e-01,4.780729980337835028e-01,4.762421538462666137e-01,4.742510707973603412e-01,4.721520498541065813e-01,4.700206581093115954e-01,4.679505810648907360e-01,4.660410558417695248e-01,4.643817227739617803e-01,4.630411615162353667e-01,4.620631657073931975e-01,4.614704627251695057e-01,4.612721709419482230e-01,4.614704627251699498e-01,4.620631657073941967e-01,4.630411615162352001e-01,4.643817227739612252e-01,4.660410558417711901e-01,4.679505810648919018e-01,4.700206581093122615e-01,4.721520498541070809e-01,4.742510707973598971e-01,4.762421538462662252e-01,4.780729980337832252e-01,4.797106843706572255e-01,4.811280796603981114e-01,4.822696640902512377e-01,4.828552978148492603e-01,4.856071618876482976e-01,4.884278430793960735e-01,4.909161928307457234e-01,4.932590944142332123e-01,4.955232227815932755e-01,4.977432461368995753e-01,4.999404793656579415e-01,5.021292176022000842e-01,5.043194928790312170e-01,5.065184862620536466e-01,5.087313408858565866e-01,5.109616729880996910e-01,5.132119159076459214e-01,5.154835650043435580e-01,5.177773606948778973e-01,5.200934313943839093e-01,5.224314098506367410e-01,5.247905315916360225e-01,5.271697213202587440e-01,5.295676712592648494e-01,5.319829142455054782e-01,5.344138935561610904e-01
5.763308763308763183e-01,5.116471002100968501e-01,5.088812353936494892e-01,5.061114585336405902e-01,5.033386571280770161e-01,5.005636400962887311e-01,4.977870479483003652e-01,4.950092523240844922e-01,4.922302416242252399e-01,4.894494883409647445e-01,4.866657920161357453e-01,4.838770891270168240e-01,4.810802169148749030e-01,4.782706107506042303e-01,4.754419008520878731e-01,4.725853464458963926e-01,4.696889844568415406e-01,4.667362209662766492e-01,4.637031817307034620e-01,4.605527870191797324e-01,4.572177791500796618e-01,4.535254084675584552e-01,4.494135505140741116e-01,4.479839656464696396e-01,4.458420875566511676e-01,4.433784834082813431e-01,4.406820039381046938e-01,4.378140073673627009e-01,4.348435714037250377e-01,4.318552773548153811e-01,4.289457637024550740e-01,4.262136087482411018e-01,4.237468849859853393e-01,4.216130577205186580e-01,4.198545471845406274e-01,4.184906252005208827e-01,4.175238950351681244e-01,4.169485263817545584e-01,4.167576881979158099e-01,4.169485263817550580e-01,4.175238950351692346e-01,4.184906252005213267e-01,4.198545471845401278e-01,4.216130577205192131e-01,4.237468849859862274e-01,4.262136087482389923e-01,4.289457637024567394e-01,4.318552773548138823e-01,4.348435714037260369e-01,4.378140073673614796e-01,4.406820039381047494e-01,4.433784834082800108e-01,4.458420875566515562e-01,4.479839656464695841e-01,4.494135505140736675e-01,4.535254084675577890e-01,4.572177791500792177e-01,4.605527870191798434e-01,4.637031817307046833e-01,4.667362209662767603e-01,4.696889844568413741e-01,4.725853464458971143e-01,4.754419008520883727e-01,4.782706107506042303e-01,4.810802169148746255e-01,4.838770891270169905e-01,4.866657920161349127e-01,4.894494883409638009e-01,4.922302416242252954e-01,4.950092523240851583e-01,4.977870479482999211e-01,5.005636400962893973e-01,5.033386571280764610e-01,5.061114585336402572e-01,5.088812353936489341e-01,5.116471002100972942e-01
5.826781326781326209e-01,4.841164022144295864e-01,4.814482857242061709e-01,4.787572337068453088e-01,4.760401873585415333e-01,4.732939503246237911e-01,4.705150914084772484e-01,4.676998303108195754e-01,4.648439022091943040e-01,4.619423961371840193e-01,4.589895608043939035e-01,4.559785692586356132e-01,4.529012295904908392e-01,4.497476202426897163e-01,4.465056092785071318e-01,4.431601711322484816e-01,4.396922965208853173e-01,4.360769576765063382e-01,4.322785041237649506e-01,4.282374087093466786e-01,4.238141044724937911e-01,4.183764360347771993e-01,4.160875315680962472e-01,4.128828740172858502e-01,4.093498640891236051e-01,4.056199751996826808e-01,4.017915758954405114e-01,3.979635883993780099e-01,3.942383766129980427e-01,3.907153937710309277e-01,3.874818921560020391e-01,3.846047201091580270e-01,3.821259219604866142e-01,3.800631429230719172e-01,3.784141510735293257e-01,3.771637583309636610e-01,3.762912639662778225e-01,3.757770020558776070e-01,3.756072177418293689e-01,3.757770020558769408e-01,3.762912639662801539e-01,3.771637583309624953e-01,3.784141510735294367e-01,3.800631429230714731e-01,3.821259219604867252e-01,3.846047201091597478e-01,3.874818921560025942e-01,3.907153937710321490e-01,3.942383766129978762e-01,3.979635883993794532e-01,4.017915758954412886e-01,4.056199751996816261e-01,4.093498640891231055e-01,4.128828740172843514e-01,4.160875315680966358e-01,4.183764360347769773e-01,4.238141044724945128e-01,4.282374087093477333e-01,4.322785041237641179e-01,4.360769576765075040e-01,4.396922965208851508e-01,4.431601711322485926e-01,4.465056092785074093e-01,4.497476202426889946e-01,4.529012295904903396e-01,4.559785692586360017e-01,4.589895608043939590e-01,4.619423961371829646e-01,4.648439022091936379e-01,4.676998303108195754e-01,4.705150914084756941e-01,4.732939503246237356e-01,4.760401873585412003e-01,4.787572337068449757e-01,4.814482857242075586e-01,4.841164022144299750e-01
5.890253890253890345e-01,4.517518279730384223e-01,4.494848769127343657e-01,4.471901151659361529e-01,4.448590984399545256e-01,4.424829892287102107e-01,4.400524562941076079e-01,4.375575646008069697e-01,4.349876547945442651e-01,4.323312120559256733e-01,4.295757248466198774e-01,4.267075339861503558e-01,4.237116697084428729e-01,4.205716637753434406e-01,4.172692920968901764e-01,4.137841141573149195e-01,4.100924183502109854e-01,4.061643639010913409e-01,4.019549306136329103e-01,3.973660407330409927e-01,3.917846417360734135e-01,3.885957847427397582e-01,3.848955728528470899e-01,3.809178280361913416e-01,3.768225825339825419e-01,3.727264404160488542e-01,3.687358259531527960e-01,3.649485779280330355e-01,3.614487180246039322e-01,3.583004763203279652e-01,3.555443785420727698e-01,3.531966653906624676e-01,3.512520706606764298e-01,3.496890765705305548e-01,3.484763576664405282e-01,3.475791996901650971e-01,3.469650487461446442e-01,3.466077803840620919e-01,3.464906149495566301e-01,3.466077803840619809e-01,3.469650487461441446e-01,3.475791996901653746e-01,3.484763576664401397e-01,3.496890765705319981e-01,3.512520706606762633e-01,3.531966653906630782e-01,3.555443785420726588e-01,3.583004763203280763e-01,3.614487180246048204e-01,3.649485779280332021e-01,3.687358259531538507e-01,3.727264404160496314e-01,3.768225825339823754e-01,3.809178280361896207e-01,3.848955728528478115e-01,3.885957847427390921e-01,3.917846417360728584e-01,3.973660407330408817e-01,4.019549306136333544e-01,4.061643639010913409e-01,4.100924183502110409e-01,4.137841141573140868e-01,4.172692920968909536e-01,4.205716637753434406e-01,4.237116697084424288e-01,4.267075339861515770e-01,4.295757248466205991e-01,4.323312120559255067e-01,4.349876547945447092e-01,4.375575646008060815e-01,4.400524562941084961e-01,4.424829892287093225e-01,4.448590984399538040e-01,4.471901151659362639e-01,4.494848769127355870e-01,4.517518279730396435e-01
5.953726453726453371e-01,4.124895956868835367e-01,4.106555791134404165e-01,4.088109685572256513e-01,4.069436195169789383e-01,4.050408505503197976e-01,4.030893643679813176e-01,4.010751859843699751e-01,3.989836252758292567e-01,3.967992736421135369e-01,3.945060460379914424e-01,3.920872782948513491e-01,3.895258803150253302e-01,3.868045163405958164e-01,3.839057037855155841e-01,3.808115071764507920e-01,3.775018709314506005e-01,3.739483715922084506e-01,3.700885000385510382e-01,3.656134027207302850e-01,3.623873675499251212e-01,3.593531807672489808e-01,3.561371681067559969e-01,3.529042697187411148e-01,3.497639069854303617e-01,3.468069263724259943e-01,3.441085236200844277e-01,3.417253440123735886e-01,3.396923167918192710e-01,3.380212357157206249e-01,3.367017952973511696e-01,3.357049652666822537e-01,3.349880457273751166e-01,3.345005108714284581e-01,3.341897934124674063e-01,3.340063890450501449e-01,3.339079487816947189e-01,3.338622780939127233e-01,3.338493223215907579e-01,3.338622780939127233e-01,3.339079487816944969e-01,3.340063890450500894e-01,3.341897934124676284e-01,3.345005108714275699e-01,3.349880457273745060e-01,3.357049652666836415e-01,3.367017952973503925e-01,3.380212357157206804e-01,3.396923167918194375e-01,3.417253440123735886e-01,3.441085236200835951e-01,3.468069263724248286e-01,3.497639069854303062e-01,3.529042697187420585e-01,3.561371681067553863e-01,3.593531807672482592e-01,3.623873675499258429e-01,3.656134027207299519e-01,3.700885000385517598e-01,3.739483715922078400e-01,3.775018709314524323e-01,3.808115071764512360e-01,3.839057037855160837e-01,3.868045163405935960e-01,3.895258803150246085e-01,3.920872782948510160e-01,3.945060460379914979e-01,3.967992736421139255e-01,3.989836252758292567e-01,4.010751859843699751e-01,4.030893643679819283e-01,4.050408505503204637e-01,4.069436195169783832e-01,4.088109685572244301e-01,4.106555791134420264e-01,4.124895956868845914e-01
6.017199017199017508e-01,3.649220625216513247e-01,3.632193396243026950e-01,3.615454421982136624e-01,3.598883921797781937e-01,3.582361616424878936e-01,3.565766728733484325e-01,3.548978430976976184e-01,3.531876833090407120e-01,3.514344592551716384e-01,3.496269166032738851e-01,3.477545564526015598e-01,3.458079106339696507e-01,3.437786830084062495e-01,3.416594251829338513e-01,3.394418849463977650e-01,3.371114119579574075e-01,3.346265779679398755e-01,3.317923286816388262e-01,3.296407800241437647e-01,3.283192763602013065e-01,3.269429126357155657e-01,3.256741117057941892e-01,3.246023938097702954e-01,3.237929988181563190e-01,3.232922691251363667e-01,3.231264711444145066e-01,3.232998862269778062e-01,3.237940446691925933e-01,3.245688298299326813e-01,3.255655483325336497e-01,3.267116182746581665e-01,3.279262556060840716e-01,3.291264538762223024e-01,3.302326322250300761e-01,3.311735112175527296e-01,3.318899925570168996e-01,3.323380048556654476e-01,3.324903971008257297e-01,3.323380048556675570e-01,3.318899925570151788e-01,3.311735112175530071e-01,3.302326322250312973e-01,3.291264538762218028e-01,3.279262556060825728e-01,3.267116182746593323e-01,3.255655483325333166e-01,3.245688298299323482e-01,3.237940446691919827e-01,3.232998862269781948e-01,3.231264711444149507e-01,3.232922691251357561e-01,3.237929988181567076e-01,3.246023938097705730e-01,3.256741117057938006e-01,3.269429126357154547e-01,3.283192763602017505e-01,3.296407800241444863e-01,3.317923286816378270e-01,3.346265779679399310e-01,3.371114119579565194e-01,3.394418849463975429e-01,3.416594251829334628e-01,3.437786830084076928e-01,3.458079106339688735e-01,3.477545564526020594e-01,3.496269166032737186e-01,3.514344592551713609e-01,3.531876833090425993e-01,3.548978430976953424e-01,3.565766728733473778e-01,3.582361616424891704e-01,3.598883921797791929e-01,3.615454421982155497e-01,3.632193396243018069e-01,3.649220625216506031e-01
6.080671580671580534e-01,3.149004781511056117e-01,3.126977489312437464e-01,3.105829501252181934e-01,3.085474373043207152e-01,3.065835381965595352e-01,3.046846297140372584e-01,3.028452461120433870e-01,3.010612120618123000e-01,2.993297834648686595e-01,2.976497577998994393e-01,2.960214750311813692e-01,2.944465472844743359e-01,2.929269709688021583e-01,2.914627995772997027e-01,2.900460420421717145e-01,2.886418414862918502e-01,2.870954009614838376e-01,2.857958618261894346e-01,2.861257128051890586e-01,2.865170309052600950e-01,2.871523134909830799e-01,2.881067012077874745e-01,2.894254577768855530e-01,2.911326811561525951e-01,2.932310982599307669e-01,2.957003895006621863e-01,2.984962700212552833e-01,3.015513142955648651e-01,3.047778821460750964e-01,3.080729936348210463e-01,3.113245865633342269e-01,3.144183444911682890e-01,3.172442535139529118e-01,3.197022163600915512e-01,3.217063469571018741e-01,3.231878861019611970e-01,3.240969310896237299e-01,3.244033085495126034e-01,3.240969310896247846e-01,3.231878861019596427e-01,3.217063469571021517e-01,3.197022163600908851e-01,3.172442535139531894e-01,3.144183444911666792e-01,3.113245865633342269e-01,3.080729936348196030e-01,3.047778821460762066e-01,3.015513142955648096e-01,2.984962700212551723e-01,2.957003895006630745e-01,2.932310982599317106e-01,2.911326811561530947e-01,2.894254577768856085e-01,2.881067012077866418e-01,2.871523134909832464e-01,2.865170309052589848e-01,2.861257128051905574e-01,2.857958618261897121e-01,2.870954009614848923e-01,2.886418414862936266e-01,2.900460420421721586e-01,2.914627995772987035e-01,2.929269709688019363e-01,2.944465472844766674e-01,2.960214750311818133e-01,2.976497577998974964e-01,2.993297834648676603e-01,3.010612120618126886e-01,3.028452461120416106e-01,3.046846297140377580e-01,3.065835381965595352e-01,3.085474373043209373e-01,3.105829501252165836e-01,3.126977489312421365e-01,3.149004781511052231e-01
6.144144144144143560e-01,2.890779537072108996e-01,2.859036407161130167e-01,2.828842148036082027e-01,2.800145717127766609e-01,2.772909666392598949e-01,2.747110656700901266e-01,2.722739861614844048e-01,2.699803012567463245e-01,2.678319644148354217e-01,2.658320741237810703e-01,2.639843282505719424e-01,2.622918620275439539e-01,2.607547693590293592e-01,2.593643928044594982e-01,2.580875215570396231e-01,2.568005706282577849e-01,2.552281942068543863e-01,2.560216802050217511e-01,2.568619372010726987e-01,2.579949286659840024e-01,2.594817374437413116e-01,2.613456867982108522e-01,2.635858246069488486e-01,2.661783872347309177e-01,2.690767818609806072e-01,2.722128953099350324e-01,2.755007814382958165e-01,2.788427960253879179e-01,2.821374230875790534e-01,2.852874558125481630e-01,2.882070369610862381e-01,2.908263762144138731e-01,2.930936025765309982e-01,2.949739183924245944e-01,2.964467585163286789e-01,2.975019074053792956e-01,2.981355088328094816e-01,2.983467185236919339e-01,2.981355088328086489e-01,2.975019074053782409e-01,2.964467585163305663e-01,2.949739183924223740e-01,2.930936025765307762e-01,2.908263762144128739e-01,2.882070369610860161e-01,2.852874558125478299e-01,2.821374230875795530e-01,2.788427960253883064e-01,2.755007814382939291e-01,2.722128953099343662e-01,2.690767818609803852e-01,2.661783872347306401e-01,2.635858246069490707e-01,2.613456867982107412e-01,2.594817374437403679e-01,2.579949286659843355e-01,2.568619372010741975e-01,2.560216802050220841e-01,2.552281942068548859e-01,2.568005706282585621e-01,2.580875215570399006e-01,2.593643928044603308e-01,2.607547693590289706e-01,2.622918620275417334e-01,2.639843282505718314e-01,2.658320741237812923e-01,2.678319644148358103e-01,2.699803012567448812e-01,2.722739861614848489e-01,2.747110656700904596e-01,2.772909666392589512e-01,2.800145717127764389e-01,2.828842148036070370e-01,2.859036407161134608e-01,2.890779537072124539e-01
