nan,0.000000000000000000e+00
5.636363636363636020e-01,5.056036626470812312e-01
5.659966499162478737e-01,5.072397701933759606e-01
5.683569361961321453e-01,5.076418718172839295e-01
5.707172224760164170e-01,5.075669339768439370e-01
5.730775087559006886e-01,5.076467137643606575e-01
5.754377950357849603e-01,5.083191511764957315e-01
5.777980813156692319e-01,5.097954888634105286e-01
5.801583675955535035e-01,5.120151410176254636e-01
5.825186538754377752e-01,5.147357557812433093e-01
5.848789401553220468e-01,5.176502630991209886e-01
5.872392264352063185e-01,5.204090094842752645e-01
5.895995127150905901e-01,5.226981182994988595e-01
5.919597989949748618e-01,5.242324897043386667e-01
5.943200852748591334e-01,5.247135916485031748e-01
5.966803715547434050e-01,5.238649340270971067e-01
5.990406578346276767e-01,5.213813033886984805e-01
6.014009441145119483e-01,5.168754887391224795e-01
6.037612303943962200e-01,5.100473296590237737e-01
6.061215166742804916e-01,5.005694494784111992e-01
6.084818029541647633e-01,4.882599604595100895e-01
6.108420892340490349e-01,4.734860311328784599e-01
6.132023755139333066e-01,4.569950361913782677e-01
6.155626617938175782e-01,4.402721417695654171e-01
6.179229480737018498e-01,4.249832544789977629e-01
6.202832343535861215e-01,4.124598303670932165e-01
6.226435206334703931e-01,4.047747995016440781e-01
6.250038069133546648e-01,4.047777007344597888e-01
6.273640931932389364e-01,4.128691751902340834e-01
6.297243794731232081e-01,4.220170078757935483e-01
6.320846657530074797e-01,4.282172563520932340e-01
6.344449520328917513e-01,4.396007024880745351e-01
6.368052383127760230e-01,4.691382574424343699e-01
6.391655245926602946e-01,5.190198563025235634e-01
6.415258108725445663e-01,5.767194135327634585e-01
6.438860971524288379e-01,6.289315215793185310e-01
6.462463834323131096e-01,6.684309187916459560e-01
6.486066697121973812e-01,6.955090248617269433e-01
6.509669559920816528e-01,7.138855391600733569e-01
6.533272422719658135e-01,7.277921084966408882e-01
6.556875285518501961e-01,7.392238100883958829e-01
6.580478148317343567e-01,7.474095440915244914e-01
6.604081011116187394e-01,7.517012101383817591e-01
6.627683873915029000e-01,7.523152216041243401e-01
6.651286736713872827e-01,7.494614692405042744e-01
6.674889599512714433e-01,7.432701715582354929e-01
6.698492462311558260e-01,7.337422826969374201e-01
6.722095325110399866e-01,7.206314877202142366e-01
6.745698187909243693e-01,7.035396763870046533e-01
6.769301050708085299e-01,6.819232585558550053e-01
6.792903913506928015e-01,6.552565380063026801e-01
6.816506776305770732e-01,6.218596823093941461e-01
6.840109639104613448e-01,5.807107597034613100e-01
6.863712501903456165e-01,5.308979029276275075e-01
6.887315364702299991e-01,4.717564373395619071e-01
6.910918227501141597e-01,4.041069475610752360e-01
6.934521090299984314e-01,3.317151234977092078e-01
6.958123953098827030e-01,2.629130174688859567e-01
6.981726815897669747e-01,2.109480177831003500e-01
7.005329678696512463e-01,1.901087324302351556e-01
7.028932541495355180e-01,2.080402479880270050e-01
7.052535404294197896e-01,2.603106262825188866e-01
7.076138267093040612e-01,3.332791754656880823e-01
7.099741129891883329e-01,4.121698376170119804e-01
7.123343992690726045e-01,4.867247179658902301e-01
7.146946855489568762e-01,5.523482768881405880e-01
7.170549718288411478e-01,6.079128693371117498e-01
7.194152581087254195e-01,6.540950135625946960e-01
7.217755443886096911e-01,6.924269871197724635e-01
7.241358306684939627e-01,7.243449001347845861e-01
7.264961169483782344e-01,7.510676013994412870e-01
7.288564032282625060e-01,7.735701910126600023e-01
7.312166895081467777e-01,7.925452554661862603e-01
7.335769757880310493e-01,8.084949982328930584e-01
7.359372620679153210e-01,8.217483863986301262e-01
7.382975483477995926e-01,8.324981612518894680e-01
7.406578346276838642e-01,8.408570321869924813e-01
7.430181209075681359e-01,8.468680006855141551e-01
7.453784071874524075e-01,8.505292227630276702e-01
7.477386934673366792e-01,8.518228750659166959e-01
7.500989797472209508e-01,8.507126294235690667e-01
7.524592660271052225e-01,8.471058542080954767e-01
7.548195523069894941e-01,8.408367477123795952e-01
7.571798385868737657e-01,8.316101975920411338e-01
7.595401248667580374e-01,8.188797223950761150e-01
7.619004111466423090e-01,8.016526429118664421e-01
7.642606974265265807e-01,7.782598845055384018e-01
7.666209837064108523e-01,7.467631543318318244e-01
7.689812699862951240e-01,7.094769008139935051e-01
7.713415562661793956e-01,6.845042716235952840e-01
7.737018425460636672e-01,6.895458222348405108e-01
7.760621288259479389e-01,7.041488011579032369e-01
7.784224151058322105e-01,7.094449610067378176e-01
7.807827013857164822e-01,7.052163435383003165e-01
7.831429876656007538e-01,6.950827397174115241e-01
7.855032739454850255e-01,6.815729015468948715e-01
7.878635602253692971e-01,6.660843326603557157e-01
7.902238465052535688e-01,6.494243318968626610e-01
7.925841327851378404e-01,6.320791547970753266e-01
7.949444190650221120e-01,6.143670996056331823e-01
7.973047053449063837e-01,5.965153780690085616e-01
7.996649916247906553e-01,5.786952090729303722e-01
8.020252779046749270e-01,5.610368569040933284e-01
8.043855641845591986e-01,5.436719531353370050e-01
8.067458504644434703e-01,5.267042350941711915e-01
8.091061367443277419e-01,5.102288870447152513e-01
8.114664230242120135e-01,4.943333306814119976e-01
8.138267093040962852e-01,4.790834692938373829e-01
8.161869955839804458e-01,4.645553065356408107e-01
8.185472818638648285e-01,4.507985727471968129e-01
8.209075681437489891e-01,4.378529147583142267e-01
8.232678544236333718e-01,4.257631574795316953e-01
8.256281407035175324e-01,4.145610461760919629e-01
8.279884269834019150e-01,4.042522983181287000e-01
8.303487132632860757e-01,3.948553157737444974e-01
8.327089995431704583e-01,3.863691654476465454e-01
8.350692858230546189e-01,3.787882251016607693e-01
8.374295721029390016e-01,3.720958622068745170e-01
8.397898583828231622e-01,3.662704155748424673e-01
8.421501446627075449e-01,3.612638333716427508e-01
8.445104309425917055e-01,3.570601204093861170e-01
8.468707172224760882e-01,3.536305469528356893e-01
8.492310035023602488e-01,3.509249834192227913e-01
8.515912897822446315e-01,3.489106534202855436e-01
8.539515760621287921e-01,3.475265915412382722e-01
8.563118623420131748e-01,3.467385308870018501e-01
8.586721486218973354e-01,3.464868639552258212e-01
8.610324349017817180e-01,3.467129059426509174e-01
8.633927211816658787e-01,3.473799851137021055e-01
8.657530074615502613e-01,3.484327937984874612e-01
8.681132937414344219e-01,3.498253789617374876e-01
8.704735800213188046e-01,3.515153136000206957e-01
8.728338663012029652e-01,3.534755223762122700e-01
8.751941525810873479e-01,3.556206963758936079e-01
8.775544388609715085e-01,3.579198495495343746e-01
8.799147251408558912e-01,3.603293511569903296e-01
8.822750114207400518e-01,3.628006773098735871e-01
8.846352977006244345e-01,3.653010414319590726e-01
8.869955839805085951e-01,3.678065203968606256e-01
8.893558702603929778e-01,3.702462272334077764e-01
8.917161565402771384e-01,3.725970330245182427e-01
8.940764428201615210e-01,3.748213311999173403e-01
8.964367291000456817e-01,3.768821508720280322e-01
8.987970153799300643e-01,3.787426875652705194e-01
9.011573016598142249e-01,3.803676499978528858e-01
9.035175879396986076e-01,3.817243060172649805e-01
9.058778742195827682e-01,3.827834338078007215e-01
9.082381604994671509e-01,3.835228791071594312e-01
9.105984467793513115e-01,3.839300072249268725e-01
9.129587330592356942e-01,3.840068636923577028e-01
9.153190193391198548e-01,3.837915624357965405e-01
9.176793056190041264e-01,3.833857672920060189e-01
9.200395918988883981e-01,3.829576598681325161e-01
9.223998781787726697e-01,3.828444765205935019e-01
9.247601644586569414e-01,3.835926283878884346e-01
9.271204507385412130e-01,3.861453362970969083e-01
9.294807370184254847e-01,3.920251025374724696e-01
9.318410232983097563e-01,4.035773493354792296e-01
9.342013095781940279e-01,4.239972002073985613e-01
9.365615958580782996e-01,4.566195330539317143e-01
9.389218821379625712e-01,5.024867485953621316e-01
9.412821684178468429e-01,5.563189122737887127e-01
9.436424546977311145e-01,6.044189791075308404e-01
9.460027409776153862e-01,6.314411993586436234e-01
9.483630272574996578e-01,6.390465515442043110e-01
9.507233135373839295e-01,6.853590925041908033e-01
9.530835998172682011e-01,8.289629465937363717e-01
9.554438860971524727e-01,9.089244930427351488e-01
9.578041723770367444e-01,9.055274234709451697e-01
9.601644586569210160e-01,8.812828550414029127e-01
9.625247449368052877e-01,8.564508739389029568e-01
9.648850312166895593e-01,8.349412370941839967e-01
9.672453174965738310e-01,8.169818872864200721e-01
9.696056037764581026e-01,8.020929870954186525e-01
9.719658900563423742e-01,7.897344530710654897e-01
9.743261763362266459e-01,7.794316901785329765e-01
9.766864626161109175e-01,7.708147469711206234e-01
9.790467488959951892e-01,7.635707409117322708e-01
9.814070351758794608e-01,7.574702206725638653e-01
9.837673214557637325e-01,7.523082009798391923e-01
9.861276077356480041e-01,7.479405618188609273e-01
9.884878940155322757e-01,7.442376408468405202e-01
9.908481802954165474e-01,7.410940752397151554e-01
9.932084665753008190e-01,7.384391604975164558e-01
9.955687528551850907e-01,7.361830704776097800e-01
9.979290391350693623e-01,7.342776740283206705e-01
1.000289325414953634e+00,7.326093050367464832e-01
1.002649611694837795e+00,7.312421121552443726e-01
1.005009897974722177e+00,7.301327508479726891e-01
1.007370184254606560e+00,7.292231512349179878e-01
1.009730470534490721e+00,7.284818677517092000e-01
1.012090756814374881e+00,7.278997688056548787e-01
1.014451043094259264e+00,7.274459094238455714e-01
1.016811329374143646e+00,7.270994901049497861e-01
1.019171615654027807e+00,7.268533135644825727e-01
1.021531901933911968e+00,7.266911866575461731e-01
1.023892188213796350e+00,7.265972443772260592e-01
1.026252474493680511e+00,7.265662989625137902e-01
1.028612760773564894e+00,7.265901245378835194e-01
1.030973047053449054e+00,7.266658160949693857e-01
1.033333333333333437e+00,7.267792232941148178e-01
