nan,0.000000000000000000e+00
5.636363636363636020e-01,3.791868839810299541e-01
5.659966499162478737e-01,3.762477908905919599e-01
5.683569361961321453e-01,3.755293693720784809e-01
5.707172224760164170e-01,3.764234431118502755e-01
5.730775087559006886e-01,3.783065243529243893e-01
5.754377950357849603e-01,3.805722134516094091e-01
5.777980813156692319e-01,3.827256176670463250e-01
5.801583675955535035e-01,3.844912420129983910e-01
5.825186538754377752e-01,3.858767232360510446e-01
5.848789401553220468e-01,3.868375045469385487e-01
5.872392264352063185e-01,3.875628922617632144e-01
5.895995127150905901e-01,3.882706130171696413e-01
5.919597989949748618e-01,3.893144841972474013e-01
5.943200852748591334e-01,3.908959670059691804e-01
5.966803715547434050e-01,3.932836589812533368e-01
5.990406578346276767e-01,3.968106637252938884e-01
6.014009441145119483e-01,4.018264475288575444e-01
6.037612303943962200e-01,4.087150067034749368e-01
6.061215166742804916e-01,4.179536850911766410e-01
6.084818029541647633e-01,4.298937525549457184e-01
6.108420892340490349e-01,4.444983233221533325e-01
6.132023755139333066e-01,4.615065246910114993e-01
6.155626617938175782e-01,4.798493801449617013e-01
6.179229480737018498e-01,4.982988590206938184e-01
6.202832343535861215e-01,5.159472922387721150e-01
6.226435206334703931e-01,5.307723814348889180e-01
6.250038069133546648e-01,5.394291318560677784e-01
6.273640931932389364e-01,5.399513880495490081e-01
6.297243794731232081e-01,5.364701050004033744e-01
6.320846657530074797e-01,5.305130868168826952e-01
6.344449520328917513e-01,5.134229304620863132e-01
6.368052383127760230e-01,4.754110553554296015e-01
6.391655245926602946e-01,4.184997755263718533e-01
6.415258108725445663e-01,3.562823892639849221e-01
6.438860971524288379e-01,3.005348674842482914e-01
6.462463834323131096e-01,2.571170983915004871e-01
6.486066697121973812e-01,2.248215188049118574e-01
6.509669559920816528e-01,1.997978376370889708e-01
6.533272422719658135e-01,1.790108959389126730e-01
6.556875285518501961e-01,1.614484186998141890e-01
6.580478148317343567e-01,1.475565631212584772e-01
6.604081011116187394e-01,1.372252775911249612e-01
6.627683873915029000e-01,1.297272009181724972e-01
6.651286736713872827e-01,1.244629865708506422e-01
6.674889599512714433e-01,1.210504060575363638e-01
6.698492462311558260e-01,1.191877567301661833e-01
6.722095325110399866e-01,1.187519222991860468e-01
6.745698187909243693e-01,1.198260923825530955e-01
6.769301050708085299e-01,1.229200119371931521e-01
6.792903913506928015e-01,1.282482704402000129e-01
6.816506776305770732e-01,1.323368800230182718e-01
6.840109639104613448e-01,1.384840756803266126e-01
6.863712501903456165e-01,1.467813213918545689e-01
6.887315364702299991e-01,1.567164966771129042e-01
6.910918227501141597e-01,1.676611355848547924e-01
6.934521090299984314e-01,1.783685938951312111e-01
6.958123953098827030e-01,1.865702893613093716e-01
6.981726815897669747e-01,1.894341177232614637e-01
7.005329678696512463e-01,1.846543997342632304e-01
7.028932541495355180e-01,1.720775322918818295e-01
7.052535404294197896e-01,1.535597369489291042e-01
7.076138267093040612e-01,1.326875367544986251e-01
7.099741129891883329e-01,1.126180618978621095e-01
7.123343992690726045e-01,9.506190612497528170e-02
7.146946855489568762e-01,8.035136273728138434e-02
7.170549718288411478e-01,6.841460336962479349e-02
7.194152581087254195e-01,5.885614243410280944e-02
7.217755443886096911e-01,5.088638038704557109e-02
7.241358306684939627e-01,4.431272350664602899e-02
7.264961169483782344e-01,3.890311953188135830e-02
7.288564032282625060e-01,3.441537059517385533e-02
7.312166895081467777e-01,3.071526820968606408e-02
7.335769757880310493e-01,2.766359878213833778e-02
7.359372620679153210e-01,2.513404998013288316e-02
7.382975483477995926e-01,2.306789007598661345e-02
7.406578346276838642e-01,2.142516953045922601e-02
7.430181209075681359e-01,2.018331900635061960e-02
7.453784071874524075e-01,1.930457672418792181e-02
7.477386934673366792e-01,1.876406248041559421e-02
7.500989797472209508e-01,1.852992456670388144e-02
7.524592660271052225e-01,1.855621318277084209e-02
7.548195523069894941e-01,1.888289478438562319e-02
7.571798385868737657e-01,1.952464396032224658e-02
7.595401248667580374e-01,2.052220617485231435e-02
7.619004111466423090e-01,2.205293688335252522e-02
7.642606974265265807e-01,2.422310259051632664e-02
7.666209837064108523e-01,2.719436234699362798e-02
7.689812699862951240e-01,3.068764916214949956e-02
7.713415562661793956e-01,3.284872802448690621e-02
7.737018425460636672e-01,3.186998833956189436e-02
7.760621288259479389e-01,2.989536746486870511e-02
7.784224151058322105e-01,2.888166729982660774e-02
7.807827013857164822e-01,2.875393107992069153e-02
7.831429876656007538e-01,2.904016448215113178e-02
7.855032739454850255e-01,2.960594912606151485e-02
7.878635602253692971e-01,3.030016218529069105e-02
7.902238465052535688e-01,3.105267370534908755e-02
7.925841327851378404e-01,3.195477570546739754e-02
7.949444190650221120e-01,3.283393678470786226e-02
7.973047053449063837e-01,3.366922417615153540e-02
7.996649916247906553e-01,3.444595551652507304e-02
8.020252779046749270e-01,3.516280752414785438e-02
8.043855641845591986e-01,3.580378494644403942e-02
8.067458504644434703e-01,3.636114692845249241e-02
8.091061367443277419e-01,3.682989193675978434e-02
8.114664230242120135e-01,3.724206341583768953e-02
8.138267093040962852e-01,3.758465884650641353e-02
8.161869955839804458e-01,3.783422453828794163e-02
8.185472818638648285e-01,3.799075295359799487e-02
8.209075681437489891e-01,3.808584769058587227e-02
8.232678544236333718e-01,3.814095721151034013e-02
8.256281407035175324e-01,3.810958773496464502e-02
8.279884269834019150e-01,3.799505074784048642e-02
8.303487132632860757e-01,3.780301201460600780e-02
8.327089995431704583e-01,3.755254276324959672e-02
8.350692858230546189e-01,3.722968231152712359e-02
8.374295721029390016e-01,3.683893948151706343e-02
8.397898583828231622e-01,3.638500065508498693e-02
8.421501446627075449e-01,3.586925334527057974e-02
8.445104309425917055e-01,3.529984315387457716e-02
8.468707172224760882e-01,3.468182279424147918e-02
8.492310035023602488e-01,3.402074927618925493e-02
8.515912897822446315e-01,3.331811591190736443e-02
8.539515760621287921e-01,3.258103864712091902e-02
8.563118623420131748e-01,3.181492772787941625e-02
8.586721486218973354e-01,3.102481053132766231e-02
8.610324349017817180e-01,3.025264377910530378e-02
8.633927211816658787e-01,2.951216641138332264e-02
8.657530074615502613e-01,2.875919374129942696e-02
8.681132937414344219e-01,2.799692574233902942e-02
8.704735800213188046e-01,2.722497812816226936e-02
8.728338663012029652e-01,2.643583052610021245e-02
8.751941525810873479e-01,2.564664089840529293e-02
8.775544388609715085e-01,2.485916835956680782e-02
8.799147251408558912e-01,2.407551063003376957e-02
8.822750114207400518e-01,2.339527857683532108e-02
8.846352977006244345e-01,2.272482598060188153e-02
8.869955839805085951e-01,2.206135343471438137e-02
8.893558702603929778e-01,2.140725029932555312e-02
8.917161565402771384e-01,2.075367261253058260e-02
8.940764428201615210e-01,2.010754883853982378e-02
8.964367291000456817e-01,1.947320863103230160e-02
8.987970153799300643e-01,1.885130343857455149e-02
9.011573016598142249e-01,1.829245988214556196e-02
9.035175879396986076e-01,1.779836982740146123e-02
9.058778742195827682e-01,1.731693844892867595e-02
9.082381604994671509e-01,1.684815658188598686e-02
9.105984467793513115e-01,1.639281387522228961e-02
9.129587330592356942e-01,1.595233660277295407e-02
9.153190193391198548e-01,1.552196102284131296e-02
9.176793056190041264e-01,1.509875211187750033e-02
9.200395918988883981e-01,1.467838516097330626e-02
9.223998781787726697e-01,1.424393378892208073e-02
9.247601644586569414e-01,1.379389679979570182e-02
9.271204507385412130e-01,1.331026403601254238e-02
9.294807370184254847e-01,1.276566845613846812e-02
9.318410232983097563e-01,1.216815952012906266e-02
9.342013095781940279e-01,1.142970315044578022e-02
9.365615958580782996e-01,1.048817456589445918e-02
9.389218821379625712e-01,9.343520104347302624e-03
9.412821684178468429e-01,8.100347942395169643e-03
9.436424546977311145e-01,7.010909088518701981e-03
9.460027409776153862e-01,6.332974023500970162e-03
9.483630272574996578e-01,6.017932278829796200e-03
9.507233135373839295e-01,5.152419467514934848e-03
9.530835998172682011e-01,2.837835355510909263e-03
9.554438860971524727e-01,1.499206068670488889e-03
9.578041723770367444e-01,1.425306264343575990e-03
9.601644586569210160e-01,1.658966682465443099e-03
9.625247449368052877e-01,1.894639471749004489e-03
9.648850312166895593e-01,2.073928459544543967e-03
9.672453174965738310e-01,2.195322627989271247e-03
9.696056037764581026e-01,2.267697041253596835e-03
9.719658900563423742e-01,2.315329318489683930e-03
9.743261763362266459e-01,2.335886397936165482e-03
9.766864626161109175e-01,2.332442931832406918e-03
9.790467488959951892e-01,2.309861564975201897e-03
9.814070351758794608e-01,2.270614891424854731e-03
9.837673214557637325e-01,2.218123251308323773e-03
9.861276077356480041e-01,2.155458448356378787e-03
9.884878940155322757e-01,2.084583815868457091e-03
9.908481802954165474e-01,2.010734962285209981e-03
9.932084665753008190e-01,1.938045991570991333e-03
9.955687528551850907e-01,1.861194361250539941e-03
9.979290391350693623e-01,1.780910787422984587e-03
1.000289325414953634e+00,1.699676398317084836e-03
1.002649611694837795e+00,1.626023788172892282e-03
1.005009897974722177e+00,1.550472581718420617e-03
1.007370184254606560e+00,1.473566482496024843e-03
1.009730470534490721e+00,1.395642653078676965e-03
1.012090756814374881e+00,1.325157632031059851e-03
1.014451043094259264e+00,1.255182545143562756e-03
1.016811329374143646e+00,1.184839740512977357e-03
1.019171615654027807e+00,1.114239468759492535e-03
1.021531901933911968e+00,1.048923299850013091e-03
1.023892188213796350e+00,9.865033454302118976e-04
1.026252474493680511e+00,9.241136801251825794e-04
1.028612760773564894e+00,8.618202147609443919e-04
1.030973047053449054e+00,8.047914620160079302e-04
1.033333333333333437e+00,7.552351037785620669e-04
