nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.347505481457984322e-01,7.339208731492468107e-01,7.330937171083672377e-01,7.321450692039022101e-01,7.314483307869388273e-01,7.312699724272703206e-01,7.311668498047602105e-01,7.310986898398315059e-01,7.309944900815680269e-01,7.307458188251723108e-01,7.302108322628335646e-01,7.292428392999447118e-01,7.277489850508627178e-01,7.257557503801350673e-01,7.234289278239370846e-01,7.210165376064117115e-01,7.187516105346850592e-01,7.167841106192767153e-01,7.151708067463367069e-01,7.139021126956121011e-01,7.129350650039438797e-01,7.122168475474593974e-01,7.116971556145628153e-01,7.113329329745304852e-01,7.110891195904479600e-01,7.109377478439221631e-01,7.108565882502791977e-01,7.108278603563732423e-01,7.108371802003129458e-01,7.108727652617846671e-01,7.109248626365379797e-01,7.109853528689531466e-01,7.110474847758071482e-01,7.111057043839601466e-01,7.111555492977633675e-01,7.111935869285912482e-01,7.112173808013235732e-01,7.112254737783842984e-01,7.112173808013242393e-01,7.111935869285914702e-01,7.111555492977637005e-01,7.111057043839598135e-01,7.110474847758072592e-01,7.109853528689535906e-01,7.109248626365377577e-01,7.108727652617847781e-01,7.108371802003127238e-01,7.108278603563730202e-01,7.108565882502796418e-01,7.109377478439217191e-01,7.110891195904477380e-01,7.113329329745307072e-01,7.116971556145623712e-01,7.122168475474593974e-01,7.129350650039435466e-01,7.139021126956121011e-01,7.151708067463365959e-01,7.167841106192767153e-01,7.187516105346846151e-01,7.210165376064111564e-01,7.234289278239368626e-01,7.257557503801346233e-01,7.277489850508624958e-01,7.292428392999444897e-01,7.302108322628342307e-01,7.307458188251726439e-01,7.309944900815682489e-01,7.310986898398321721e-01,7.311668498047604325e-01,7.312699724272703206e-01,7.314483307869394935e-01,7.321450692039026542e-01,7.330937171083673487e-01,7.339208731492463667e-01,7.347505481457984322e-01
5.699836199836199047e-01,7.243710427515918093e-01,7.239597353752682540e-01,7.234215792824827407e-01,7.231205319580865654e-01,7.235977194380290856e-01,7.241428051076446160e-01,7.246903559526582939e-01,7.251361012048578303e-01,7.253420558882592850e-01,7.251605238248257645e-01,7.244839669577591845e-01,7.233043819321378631e-01,7.217414140848458226e-01,7.200077627846168671e-01,7.183300791428136600e-01,7.168790442027150878e-01,7.157433917864958195e-01,7.149420049092058971e-01,7.144503716733779930e-01,7.142241483577069783e-01,7.142142318319520955e-01,7.143743688409901482e-01,7.146640413081754017e-01,7.150489080550126442e-01,7.155002098592694315e-01,7.159938695564048716e-01,7.165096152702552512e-01,7.170302456415437176e-01,7.175410592187626557e-01,7.180294313646847781e-01,7.184845104422031836e-01,7.188970050377587739e-01,7.192590381398019650e-01,7.195640492444811409e-01,7.198067300206814068e-01,7.199829830341899495e-01,7.200898960842928576e-01,7.201257270647029030e-01,7.200898960842925245e-01,7.199829830341897274e-01,7.198067300206818508e-01,7.195640492444804748e-01,7.192590381398017430e-01,7.188970050377583298e-01,7.184845104422028506e-01,7.180294313646852222e-01,7.175410592187627667e-01,7.170302456415430514e-01,7.165096152702544741e-01,7.159938695564049826e-01,7.155002098592696536e-01,7.150489080550128662e-01,7.146640413081758458e-01,7.143743688409894821e-01,7.142142318319526506e-01,7.142241483577069783e-01,7.144503716733785481e-01,7.149420049092060081e-01,7.157433917864958195e-01,7.168790442027148657e-01,7.183300791428133270e-01,7.200077627846169781e-01,7.217414140848469328e-01,7.233043819321385293e-01,7.244839669577598507e-01,7.251605238248255425e-01,7.253420558882589519e-01,7.251361012048576082e-01,7.246903559526581828e-01,7.241428051076457262e-01,7.235977194380287525e-01,7.231205319580865654e-01,7.234215792824827407e-01,7.239597353752682540e-01,7.243710427515916983e-01
5.763308763308763183e-01,7.116178568620789013e-01,7.115588755039102820e-01,7.117006961897596184e-01,7.128833416112568822e-01,7.140569765187693152e-01,7.151322823408640117e-01,7.159775905169999399e-01,7.164493263511625409e-01,7.164364685532306209e-01,7.159136672007910818e-01,7.149720710207962959e-01,7.137991516563373384e-01,7.126142228897879294e-01,7.116003623344232532e-01,7.108685543586726885e-01,7.104585472915777578e-01,7.103594679300072601e-01,7.105328910638297746e-01,7.109299869269292138e-01,7.115015760467310324e-01,7.122028951188323909e-01,7.129952124611764752e-01,7.138458546203051425e-01,7.147275704553656128e-01,7.156177108896870642e-01,7.164974399539425498e-01,7.173510559879652249e-01,7.181654377107296039e-01,7.189296036510791632e-01,7.196343654744434826e-01,7.202720557578947691e-01,7.208363137242533858e-01,7.213219160506403327e-01,7.217246431777156745e-01,7.220411742586702042e-01,7.222690059766981863e-01,7.224063920087380186e-01,7.224523010357547514e-01,7.224063920087376856e-01,7.222690059766986304e-01,7.220411742586695381e-01,7.217246431777150084e-01,7.213219160506403327e-01,7.208363137242532748e-01,7.202720557578958793e-01,7.196343654744438156e-01,7.189296036510791632e-01,7.181654377107296039e-01,7.173510559879654469e-01,7.164974399539421057e-01,7.156177108896871752e-01,7.147275704553655018e-01,7.138458546203049204e-01,7.129952124611769193e-01,7.122028951188328350e-01,7.115015760467311434e-01,7.109299869269285477e-01,7.105328910638299966e-01,7.103594679300079262e-01,7.104585472915778688e-01,7.108685543586730216e-01,7.116003623344234752e-01,7.126142228897877073e-01,7.137991516563383376e-01,7.149720710207959629e-01,7.159136672007907487e-01,7.164364685532301769e-01,7.164493263511627630e-01,7.159775905169994958e-01,7.151322823408641227e-01,7.140569765187689821e-01,7.128833416112584365e-01,7.117006961897603956e-01,7.115588755039109481e-01,7.116178568620784572e-01
5.826781326781326209e-01,6.993752716712759998e-01,6.999610014731865171e-01,7.017666192711010664e-01,7.033976983114196280e-01,7.047710115342905590e-01,7.057639989926074442e-01,7.062776942472528408e-01,7.062852850685279460e-01,7.058619203267892939e-01,7.051735844595297120e-01,7.044256766417884563e-01,7.038009871158746877e-01,7.034200320612120638e-01,7.033343331163668388e-01,7.035418125218529939e-01,7.040084613732326968e-01,7.046864236123521197e-01,7.055256220685459656e-01,7.064798302736020608e-01,7.075090980426875786e-01,7.085801665797810678e-01,7.096659442753467939e-01,7.107446439335708410e-01,7.117988784225833809e-01,7.128148409451731116e-01,7.137816095131037653e-01,7.146905757740521503e-01,7.155349831576240938e-01,7.163095556041183531e-01,7.170101993043341837e-01,7.176337627048304801e-01,7.181778430850029871e-01,7.186406307273621730e-01,7.190207839231184117e-01,7.193173297969678304e-01,7.195295872747017318e-01,7.196571095441498533e-01,7.196996441559349034e-01,7.196571095441498533e-01,7.195295872747011767e-01,7.193173297969678304e-01,7.190207839231178566e-01,7.186406307273625060e-01,7.181778430850029871e-01,7.176337627048301471e-01,7.170101993043340727e-01,7.163095556041185752e-01,7.155349831576243158e-01,7.146905757740528164e-01,7.137816095131043204e-01,7.128148409451728895e-01,7.117988784225833809e-01,7.107446439335710631e-01,7.096659442753467939e-01,7.085801665797819560e-01,7.075090980426882448e-01,7.064798302736021718e-01,7.055256220685460766e-01,7.046864236123530079e-01,7.040084613732332519e-01,7.035418125218527718e-01,7.033343331163663947e-01,7.034200320612122859e-01,7.038009871158750208e-01,7.044256766417893445e-01,7.051735844595304892e-01,7.058619203267895159e-01,7.062852850685278350e-01,7.062776942472525077e-01,7.057639989926077773e-01,7.047710115342907811e-01,7.033976983114195169e-01,7.017666192711010664e-01,6.999610014731858509e-01,6.993752716712763329e-01
5.890253890253890345e-01,6.892530216971826107e-01,6.913975279639258398e-01,6.931590448548744510e-01,6.945170724076911162e-01,6.954062147239226110e-01,6.958105838361343665e-01,6.957959782768760038e-01,6.955059441167246170e-01,6.951231233221171202e-01,6.948170283112210521e-01,6.947059159230171144e-01,6.948458280925086106e-01,6.952411481480919031e-01,6.958635529616159499e-01,6.966694299762622444e-01,6.976118471713312896e-01,6.986471769443651780e-01,6.997379358558066809e-01,7.008534157326721248e-01,7.019692253695902773e-01,7.030664072345643723e-01,7.041304742461794719e-01,7.051505218290626820e-01,7.061184696387198256e-01,7.070284391659690248e-01,7.078762534703290088e-01,7.086590392540442762e-01,7.093749116828860224e-01,7.100227249222333947e-01,7.106018744816341437e-01,7.111121403890271475e-01,7.115535626904503363e-01,7.119263427599509253e-01,7.122307654632581420e-01,7.124671384282624809e-01,7.126357456147356384e-01,7.127368131131706086e-01,7.127704856935278555e-01,7.127368131131704976e-01,7.126357456147354164e-01,7.124671384282625919e-01,7.122307654632579199e-01,7.119263427599509253e-01,7.115535626904501143e-01,7.111121403890269255e-01,7.106018744816333665e-01,7.100227249222332837e-01,7.093749116828863555e-01,7.086590392540446093e-01,7.078762534703284537e-01,7.070284391659685808e-01,7.061184696387201587e-01,7.051505218290630150e-01,7.041304742461794719e-01,7.030664072345648163e-01,7.019692253695899442e-01,7.008534157326719027e-01,6.997379358558071250e-01,6.986471769443645119e-01,6.976118471713314007e-01,6.966694299762623555e-01,6.958635529616162829e-01,6.952411481480915700e-01,6.948458280925083885e-01,6.947059159230163372e-01,6.948170283112212742e-01,6.951231233221168981e-01,6.955059441167240619e-01,6.957959782768764478e-01,6.958105838361349216e-01,6.954062147239228331e-01,6.945170724076912272e-01,6.931590448548750061e-01,6.913975279639271720e-01,6.892530216971831658e-01
5.953726453726453371e-01,6.810885945734969082e-01,6.826153280634614795e-01,6.836833407412149510e-01,6.843051571876445083e-01,6.845412719748419361e-01,6.845101847798588102e-01,6.843638344500307946e-01,6.842480828621864131e-01,6.842702260002285763e-01,6.844864675606215920e-01,6.849077871476677570e-01,6.855147147694763410e-01,6.862723451235608341e-01,6.871413757095143904e-01,6.880845912518654961e-01,6.890698617070871723e-01,6.900709848522942336e-01,6.910674064867065036e-01,6.920434681533463861e-01,6.929875365701287926e-01,6.938911826041287423e-01,6.947484740973300932e-01,6.955553951723026929e-01,6.963093819735288736e-01,6.970089570005950641e-01,6.976534433481128561e-01,6.982427421658916611e-01,6.987771594949204745e-01,6.992572714359830410e-01,6.996838190360611387e-01,7.000576262566760022e-01,7.003795359490521122e-01,7.006503599708708840e-01,7.008708405104780992e-01,7.010416204009775054e-01,7.011632207618683221e-01,7.012360247418545356e-01,7.012602664862552793e-01,7.012360247418550907e-01,7.011632207618679891e-01,7.010416204009780605e-01,7.008708405104772110e-01,7.006503599708706620e-01,7.003795359490523342e-01,7.000576262566758912e-01,6.996838190360612497e-01,6.992572714359833741e-01,6.987771594949204745e-01,6.982427421658906619e-01,6.976534433481128561e-01,6.970089570005951751e-01,6.963093819735289847e-01,6.955553951723031370e-01,6.947484740973302042e-01,6.938911826041288533e-01,6.929875365701283485e-01,6.920434681533463861e-01,6.910674064867073918e-01,6.900709848522937895e-01,6.890698617070872833e-01,6.880845912518650520e-01,6.871413757095141683e-01,6.862723451235612782e-01,6.855147147694760079e-01,6.849077871476679791e-01,6.844864675606224802e-01,6.842702260002300196e-01,6.842480828621860800e-01,6.843638344500304616e-01,6.845101847798592543e-01,6.845412719748420471e-01,6.843051571876447303e-01,6.836833407412161723e-01,6.826153280634611464e-01,6.810885945734981295e-01
6.017199017199017508e-01,6.689217878740847389e-01,6.695066939344594958e-01,6.697555569488566896e-01,6.697614509065835664e-01,6.696408265899806977e-01,6.695095636776646764e-01,6.694588927223659169e-01,6.695432165172204853e-01,6.697814146317228046e-01,6.701662427741206240e-01,6.706754744226297582e-01,6.712809464406195303e-01,6.719543968536391132e-01,6.726705261301892946e-01,6.734081772986121317e-01,6.741504412163165094e-01,6.748842446607306034e-01,6.755997512748700418e-01,6.762897471643108949e-01,6.769490879225451563e-01,6.775742325725221393e-01,6.781628649940049103e-01,6.787135929844068105e-01,6.792257120253375469e-01,6.796990211321876085e-01,6.801336797914780963e-01,6.805300969443143222e-01,6.808888448175585140e-01,6.812105919794051445e-01,6.814960512752183952e-01,6.817459393091683806e-01,6.819609449217057806e-01,6.821417047176161486e-01,6.822887841646227969e-01,6.824026631413838695e-01,6.824837250927935361e-01,6.825322491704982619e-01,6.825484049134868947e-01,6.825322491704978178e-01,6.824837250927934251e-01,6.824026631413845356e-01,6.822887841646237961e-01,6.821417047176163706e-01,6.819609449217055586e-01,6.817459393091683806e-01,6.814960512752178401e-01,6.812105919794047004e-01,6.808888448175592911e-01,6.805300969443149883e-01,6.801336797914776522e-01,6.796990211321877196e-01,6.792257120253373248e-01,6.787135929844072546e-01,6.781628649940046882e-01,6.775742325725224724e-01,6.769490879225446012e-01,6.762897471643108949e-01,6.755997512748697087e-01,6.748842446607307144e-01,6.741504412163161764e-01,6.734081772986122427e-01,6.726705261301889616e-01,6.719543968536402234e-01,6.712809464406187532e-01,6.706754744226295362e-01,6.701662427741211792e-01,6.697814146317223605e-01,6.695432165172201522e-01,6.694588927223665831e-01,6.695095636776643433e-01,6.696408265899805867e-01,6.697614509065843436e-01,6.697555569488562455e-01,6.695066939344604950e-01,6.689217878740855161e-01
6.080671580671580534e-01,6.455600384116901846e-01,6.452887523763090050e-01,6.448913558478263086e-01,6.444539800910972227e-01,6.440510756620637656e-01,6.437350908699229768e-01,6.435338554073234407e-01,6.434543068319448222e-01,6.434890309765529670e-01,6.436226833827961569e-01,6.438368637109025405e-01,6.441132060367998902e-01,6.444350249315640156e-01,6.447879911910402440e-01,6.451602396521219918e-01,6.455421879699465570e-01,6.459262365127682592e-01,6.463064428819808027e-01,6.466782167919742363e-01,6.470380538069886445e-01,6.473833121350109909e-01,6.477120299079461851e-01,6.480227777038455317e-01,6.483145404744196094e-01,6.485866234083575987e-01,6.488385769969509109e-01,6.490701373803429153e-01,6.492811788082898383e-01,6.494716756998544227e-01,6.496416723230861168e-01,6.497912585477715330e-01,6.499205504672050937e-01,6.500296749550282804e-01,6.501187574355735688e-01,6.501879123135232419e-01,6.502372356415651034e-01,6.502667997115779697e-01,6.502766493424576577e-01,6.502667997115781917e-01,6.502372356415648813e-01,6.501879123135236860e-01,6.501187574355733467e-01,6.500296749550282804e-01,6.499205504672050937e-01,6.497912585477727543e-01,6.496416723230867829e-01,6.494716756998545337e-01,6.492811788082902824e-01,6.490701373803429153e-01,6.488385769969511330e-01,6.485866234083570436e-01,6.483145404744196094e-01,6.480227777038441994e-01,6.477120299079461851e-01,6.473833121350108799e-01,6.470380538069883114e-01,6.466782167919739033e-01,6.463064428819812468e-01,6.459262365127684813e-01,6.455421879699464460e-01,6.451602396521225469e-01,6.447879911910397999e-01,6.444350249315639045e-01,6.441132060367998902e-01,6.438368637109026515e-01,6.436226833827960458e-01,6.434890309765517458e-01,6.434543068319443782e-01,6.435338554073234407e-01,6.437350908699224217e-01,6.440510756620632105e-01,6.444539800910979999e-01,6.448913558478257535e-01,6.452887523763090050e-01,6.455600384116902957e-01
6.144144144144143560e-01,6.015072745096254891e-01,6.004482982933114776e-01,5.993860322756906500e-01,5.983722914296070172e-01,5.974441491236083257e-01,5.966231493887741433e-01,5.959175100526684643e-01,5.953257024798415120e-01,5.948400632997818960e-01,5.944497245826148024e-01,5.941426715411483039e-01,5.939070242725861259e-01,5.937317399392656458e-01,5.936069290405711074e-01,5.935239377006038541e-01,5.934753011796948252e-01,5.934546354538180468e-01,5.934565063696374265e-01,5.934762980236619745e-01,5.935100910677046926e-01,5.935545553007604003e-01,5.936068574505785067e-01,5.936645833151553697e-01,5.937256726863915368e-01,5.937883652654800670e-01,5.938511558382332245e-01,5.939127571589732923e-01,5.939720692127868906e-01,5.940281537462712702e-01,5.940802131574557388e-01,5.941275730091910567e-01,5.941696675764542857e-01,5.942060279587829674e-01,5.942362723880993958e-01,5.942600984428942912e-01,5.942772769459596649e-01,5.942876473774084678e-01,5.942911146805376355e-01,5.942876473774080237e-01,5.942772769459595539e-01,5.942600984428946242e-01,5.942362723880998399e-01,5.942060279587828564e-01,5.941696675764541746e-01,5.941275730091918339e-01,5.940802131574554057e-01,5.940281537462708261e-01,5.939720692127864465e-01,5.939127571589736254e-01,5.938511558382325584e-01,5.937883652654800670e-01,5.937256726863907597e-01,5.936645833151559248e-01,5.936068574505779516e-01,5.935545553007602892e-01,5.935100910677050257e-01,5.934762980236625296e-01,5.934565063696367604e-01,5.934546354538179358e-01,5.934753011796959354e-01,5.935239377006051864e-01,5.936069290405709964e-01,5.937317399392664230e-01,5.939070242725862370e-01,5.941426715411487480e-01,5.944497245826149134e-01,5.948400632997825621e-01,5.953257024798415120e-01,5.959175100526679092e-01,5.966231493887743653e-01,5.974441491236084367e-01,5.983722914296057960e-01,5.993860322756900949e-01,6.004482982933112556e-01,6.015072745096260443e-01
