nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.142427185930789124e-02,6.112196937477096942e-02,6.079932525741819915e-02,6.045834599326776332e-02,6.010140184233497135e-02,5.973127126086607425e-02,5.935118555672043439e-02,5.896487350828050894e-02,5.857660588401400470e-02,5.819124012636720661e-02,5.781426593627645577e-02,5.745185313805627886e-02,5.711090403965951579e-02,5.679911354595419681e-02,5.652504154257512181e-02,5.629820355303422064e-02,5.612918740255965627e-02,5.602980567360760916e-02,5.601329635843571575e-02,5.609458806177405887e-02,5.629065363998803084e-02,5.662099413769706990e-02,5.710834534101467269e-02,5.777986087300131246e-02,5.866963276087259344e-02,5.982638824239360636e-02,6.135706788555733010e-02,6.374269149333611217e-02,6.575417397236160699e-02,6.789165848573704143e-02,7.014687247657702684e-02,7.244766094538636347e-02,7.468391341340212264e-02,7.672242305351613390e-02,7.843045435914201835e-02,7.970324117001273412e-02,8.048054757670690396e-02,8.074079020794525108e-02,8.048054757670676518e-02,7.970324117001233166e-02,7.843045435914214325e-02,7.672242305351610614e-02,7.468391341340219203e-02,7.244766094538643286e-02,7.014687247657730440e-02,6.789165848573712470e-02,6.575417397236150985e-02,6.374269149333607054e-02,6.135706788555752439e-02,5.982638824239361330e-02,5.866963276087241996e-02,5.777986087300123613e-02,5.710834534101442289e-02,5.662099413769701439e-02,5.629065363998778104e-02,5.609458806177417683e-02,5.601329635843550758e-02,5.602980567360753977e-02,5.612918740255982974e-02,5.629820355303412349e-02,5.652504154257535773e-02,5.679911354595412049e-02,5.711090403965957130e-02,5.745185313805644539e-02,5.781426593627653210e-02,5.819124012636690130e-02,5.857660588401399082e-02,5.896487350828053670e-02,5.935118555672055235e-02,5.973127126086624078e-02,6.010140184233545013e-02,6.045834599326795761e-02,6.079932525741824773e-02,6.112196937477094860e-02,6.142427185930803696e-02
5.699836199836199047e-01,6.849596945103207657e-02,6.805103563392402022e-02,6.758086869751257775e-02,6.709000980157404925e-02,6.658344325899151483e-02,6.606660444457992942e-02,6.554537844573590788e-02,6.502608937693560298e-02,6.451548112993772677e-02,6.402069132954210651e-02,6.354922136801624544e-02,6.310890653772388559e-02,6.270789139326145289e-02,6.235461646437421429e-02,6.205782322240969984e-02,6.182658470723771671e-02,6.167036943451985331e-02,6.159914626628838069e-02,6.162353842972909113e-02,6.175503773540363950e-02,6.200630136356558714e-02,6.239159326965145608e-02,6.292757144696987937e-02,6.363515922672635661e-02,6.454583930449699081e-02,6.573750487285236199e-02,6.775576841303508624e-02,6.923338501197745520e-02,7.063895382181170635e-02,7.195763480208769436e-02,7.311116482821784779e-02,7.401061676761783170e-02,7.458850149250327577e-02,7.483069180114437779e-02,7.479580408121166979e-02,7.460686223715193299e-02,7.441242297125136296e-02,7.433235537642486623e-02,7.441242297125127969e-02,7.460686223715172483e-02,7.479580408121173918e-02,7.483069180114459984e-02,7.458850149250309536e-02,7.401061676761785946e-02,7.311116482821733431e-02,7.195763480208761109e-02,7.063895382181152593e-02,6.923338501197733030e-02,6.775576841303507236e-02,6.573750487285238975e-02,6.454583930449689366e-02,6.363515922672628722e-02,6.292757144696990712e-02,6.239159326965158098e-02,6.200630136356551775e-02,6.175503773540365338e-02,6.162353842972902174e-02,6.159914626628861661e-02,6.167036943451997127e-02,6.182658470723770977e-02,6.205782322240992188e-02,6.235461646437411021e-02,6.270789139326131412e-02,6.310890653772369130e-02,6.354922136801662014e-02,6.402069132954185671e-02,6.451548112993772677e-02,6.502608937693556135e-02,6.554537844573571359e-02,6.606660444457979064e-02,6.658344325899127891e-02,6.709000980157399374e-02,6.758086869751263326e-02,6.805103563392400634e-02,6.849596945103234025e-02
5.763308763308763183e-01,7.275174302239273416e-02,7.225251936296138433e-02,7.173220530965886133e-02,7.119896678548978675e-02,7.066123946880564777e-02,7.012764318103970052e-02,6.960688932135732088e-02,6.910768560427846263e-02,6.863864340959162369e-02,6.820819379527923165e-02,6.782451854830240379e-02,6.749550247241055401e-02,6.722871237882668827e-02,6.703140691488707059e-02,6.691057940290731643e-02,6.687303323206224281e-02,6.692548606076052786e-02,6.707469542743635382e-02,6.732759568207825895e-02,6.769143948092157248e-02,6.817396411528144073e-02,6.878371778752091770e-02,6.953114766726377349e-02,7.043328387096604859e-02,7.154206361652888646e-02,7.342762056645865676e-02,7.463935271624209944e-02,7.560282063188329682e-02,7.631658060545490341e-02,7.671771256198427202e-02,7.675820770016124339e-02,7.643635120865249766e-02,7.581256685488715896e-02,7.500442432414404503e-02,7.416218886416899025e-02,7.343610066284861349e-02,7.294848366484056601e-02,7.277713021415435635e-02,7.294848366484057989e-02,7.343610066284832205e-02,7.416218886416908740e-02,7.500442432414419769e-02,7.581256685488713121e-02,7.643635120865233112e-02,7.675820770016111849e-02,7.671771256198427202e-02,7.631658060545505606e-02,7.560282063188347723e-02,7.463935271624214107e-02,7.342762056645868451e-02,7.154206361652878932e-02,7.043328387096621512e-02,6.953114766726363472e-02,6.878371778752109811e-02,6.817396411528177380e-02,6.769143948092166962e-02,6.732759568207812018e-02,6.707469542743671465e-02,6.692548606076077766e-02,6.687303323206249261e-02,6.691057940290731643e-02,6.703140691488726488e-02,6.722871237882681317e-02,6.749550247241047074e-02,6.782451854830216786e-02,6.820819379527937043e-02,6.863864340959185961e-02,6.910768560427778262e-02,6.960688932135691842e-02,7.012764318103939520e-02,7.066123946880575879e-02,7.119896678548978675e-02,7.173220530965852826e-02,7.225251936296152311e-02,7.275174302239277579e-02
5.826781326781326209e-01,7.487851454227231751e-02,7.450480613221276138e-02,7.412374850730717168e-02,7.374582744712079863e-02,7.338129012720139011e-02,7.303998907906683602e-02,7.273124869833355599e-02,7.246376032092008423e-02,7.224551079605348591e-02,7.208374787586473154e-02,7.198498367037536871e-02,7.195503492725824346e-02,7.199909597592249466e-02,7.212183671329677748e-02,7.232751376555235368e-02,7.262007761048107357e-02,7.300325182283905201e-02,7.348055355672573896e-02,7.405522146778277526e-02,7.473003548861541223e-02,7.550711254527414651e-02,7.638817939720293770e-02,7.737773844302771320e-02,7.850484797370517465e-02,8.033301859805187795e-02,8.139661880257861859e-02,8.206830487477172198e-02,8.239653349465174415e-02,8.236084763908335660e-02,8.196876567847749540e-02,8.127310333433149236e-02,8.036782567454273107e-02,7.936972193323635349e-02,7.839566004120243625e-02,7.754492274238990179e-02,7.689099906135721252e-02,7.648153908240239163e-02,7.634236428622609427e-02,7.648153908240246102e-02,7.689099906135692108e-02,7.754492274238981853e-02,7.839566004120282483e-02,7.936972193323718616e-02,8.036782567454255066e-02,8.127310333433163114e-02,8.196876567847721784e-02,8.236084763908364803e-02,8.239653349465184129e-02,8.206830487477187464e-02,8.139661880257849369e-02,8.033301859805187795e-02,7.850484797370543832e-02,7.737773844302797688e-02,7.638817939720306260e-02,7.550711254527432692e-02,7.473003548861585632e-02,7.405522146778294179e-02,7.348055355672569733e-02,7.300325182283955161e-02,7.262007761048103194e-02,7.232751376555211775e-02,7.212183671329698564e-02,7.199909597592248078e-02,7.195503492725852102e-02,7.198498367037549361e-02,7.208374787586502297e-02,7.224551079605338877e-02,7.246376032091995933e-02,7.273124869833372252e-02,7.303998907906653071e-02,7.338129012720114031e-02,7.374582744712107618e-02,7.412374850730704678e-02,7.450480613221249770e-02,7.487851454227262282e-02
5.890253890253890345e-01,7.652001590125789843e-02,7.647107614572258572e-02,7.643064402984062200e-02,7.640842638257892838e-02,7.641347310728931197e-02,7.645404702081687320e-02,7.653754606210795564e-02,7.667047698008054579e-02,7.685847667309872455e-02,7.710637445618835628e-02,7.741828560005725723e-02,7.779772328576986529e-02,7.824771223868767778e-02,7.877088216487798666e-02,7.936951207511179496e-02,8.004548733741204125e-02,8.080012099793849878e-02,8.163378530968729008e-02,8.254531790738758867e-02,8.353127139987882865e-02,8.458548109853271380e-02,8.570110532857104502e-02,8.688747475616551141e-02,8.866270671119200197e-02,8.966364574076515770e-02,9.014058482147745133e-02,9.024171776026458647e-02,8.999439572564567336e-02,8.944883777505661937e-02,8.868312671000198877e-02,8.779104585656868909e-02,8.686565548680373616e-02,8.598627798039781833e-02,8.521229409493290274e-02,8.458321246728058018e-02,8.412247892292319673e-02,8.384242037188588403e-02,8.374856026797714015e-02,8.384242037188580077e-02,8.412247892292330775e-02,8.458321246728049692e-02,8.521229409493268070e-02,8.598627798039790160e-02,8.686565548680351412e-02,8.779104585656863358e-02,8.868312671000219694e-02,8.944883777505652223e-02,8.999439572564579826e-02,9.024171776026447545e-02,9.014058482147752072e-02,8.966364574076556015e-02,8.866270671119204361e-02,8.688747475616551141e-02,8.570110532857123931e-02,8.458548109853268604e-02,8.353127139987870375e-02,8.254531790738786623e-02,8.163378530968722069e-02,8.080012099793872082e-02,8.004548733741236044e-02,7.936951207511200312e-02,7.877088216487851402e-02,7.824771223868777492e-02,7.779772328577005958e-02,7.741828560005761806e-02,7.710637445618843955e-02,7.685847667309889109e-02,7.667047698008051804e-02,7.653754606210813605e-02,7.645404702081742832e-02,7.641347310728945075e-02,7.640842638257915043e-02,7.643064402984073302e-02,7.647107614572254408e-02,7.652001590125780128e-02
5.953726453726453371e-01,7.915353271323199991e-02,7.958300654438042743e-02,8.003271307785231325e-02,8.050865387344299795e-02,8.101629781804883801e-02,8.156052429456739361e-02,8.214561777241310980e-02,8.277530475641742269e-02,8.345282091119551882e-02,8.418099307676542298e-02,8.496231728510073022e-02,8.579900910035072326e-02,8.669299590636327102e-02,8.764581163893150895e-02,8.865834330254829254e-02,8.973036840574286077e-02,9.085982270574546882e-02,9.204177388478179678e-02,9.326721609503051125e-02,9.452224043694300304e-02,9.578965776723041836e-02,9.706292323257194321e-02,9.851992417235970467e-02,9.980916350996899000e-02,1.001705983016634716e-01,1.001641035140532210e-01,9.985320174860144726e-02,9.930865894269444438e-02,9.861034800776914688e-02,9.783713826361831178e-02,9.705738675416385186e-02,9.632374741578871025e-02,9.567248973772243814e-02,9.512585781580205901e-02,9.469573419352396437e-02,9.438733255431153157e-02,9.420224074385180613e-02,9.414057596838841524e-02,9.420224074385169510e-02,9.438733255431171199e-02,9.469573419352368682e-02,9.512585781580162880e-02,9.567248973772224385e-02,9.632374741578823840e-02,9.705738675416383798e-02,9.783713826361825627e-02,9.861034800776902198e-02,9.930865894269463867e-02,9.985320174860153053e-02,1.001641035140531377e-01,1.001705983016638324e-01,9.980916350996883735e-02,9.851992417235991284e-02,9.706292323257219301e-02,9.578965776723068204e-02,9.452224043694319733e-02,9.326721609503021981e-02,9.204177388478224087e-02,9.085982270574571862e-02,8.973036840574322159e-02,8.865834330254858398e-02,8.764581163893164772e-02,8.669299590636332653e-02,8.579900910035065387e-02,8.496231728510054981e-02,8.418099307676546461e-02,8.345282091119582413e-02,8.277530475641721452e-02,8.214561777241319307e-02,8.156052429456737973e-02,8.101629781804906005e-02,8.050865387344330326e-02,8.003271307785245203e-02,7.958300654438044131e-02,7.915353271323155582e-02
6.017199017199017508e-01,8.444727974385897451e-02,8.543953736234569107e-02,8.646198701425111821e-02,8.751502712054096134e-02,8.859925146063618584e-02,8.971543694998999896e-02,9.086454660508495873e-02,9.204773555536123475e-02,9.326634371174699623e-02,9.452185336243228153e-02,9.581578296774505288e-02,9.714947944848804917e-02,9.852376081661196050e-02,9.993835162785198734e-02,1.013910523910652867e-01,1.028766065609021535e-01,1.043853081723925963e-01,1.059015986104187984e-01,1.074033993456015856e-01,1.088643105701852798e-01,1.102667520230077580e-01,1.117039399264975891e-01,1.131154319003065817e-01,1.134236591347246859e-01,1.133880200217080303e-01,1.130923780333028400e-01,1.126114553928672934e-01,1.120165752715541474e-01,1.113706502895625838e-01,1.107242402233505202e-01,1.101144048430774125e-01,1.095658619599686606e-01,1.090934062579321795e-01,1.087046720677519313e-01,1.084026654432157788e-01,1.081878052712068466e-01,1.080594177843260534e-01,1.080167279935808217e-01,1.080594177843256787e-01,1.081878052712069022e-01,1.084026654432161951e-01,1.087046720677517231e-01,1.090934062579322628e-01,1.095658619599687439e-01,1.101144048430775374e-01,1.107242402233501039e-01,1.113706502895627781e-01,1.120165752715540780e-01,1.126114553928679457e-01,1.130923780333029649e-01,1.133880200217078638e-01,1.134236591347247969e-01,1.131154319003059433e-01,1.117039399264972005e-01,1.102667520230070225e-01,1.088643105701853075e-01,1.074033993456016550e-01,1.059015986104186596e-01,1.043853081723925685e-01,1.028766065609023617e-01,1.013910523910652728e-01,9.993835162785155712e-02,9.852376081661196050e-02,9.714947944848816019e-02,9.581578296774483083e-02,9.452185336243178193e-02,9.326634371174691296e-02,9.204773555536119312e-02,9.086454660508481995e-02,8.971543694998956875e-02,8.859925146063633850e-02,8.751502712054125277e-02,8.646198701425109046e-02,8.543953736234551066e-02,8.444727974385886349e-02
6.080671580671580534e-01,9.339888101723213543e-02,9.489995579323501351e-02,9.645758709385232610e-02,9.806591637856301724e-02,9.971996104946549699e-02,1.014156402894598602e-01,1.031497533264889022e-01,1.049198918512051354e-01,1.067242621602144115e-01,1.085613849824418192e-01,1.104296328641806990e-01,1.123265592426616194e-01,1.142479760946430861e-01,1.161867601546145295e-01,1.181314317056083585e-01,1.200646877017343822e-01,1.219623348083007375e-01,1.237935670165503516e-01,1.255246823496386499e-01,1.271328221060517016e-01,1.286782092029382374e-01,1.303071968244935153e-01,1.306273132139480486e-01,1.306303668943559482e-01,1.304056862763578739e-01,1.300222497684419554e-01,1.295403451686797103e-01,1.290105400102961875e-01,1.284726405022170170e-01,1.279559530316758398e-01,1.274805901912671180e-01,1.270592961022058986e-01,1.266993529655014161e-01,1.264042998925720140e-01,1.261753428693878076e-01,1.260124319944876670e-01,1.259150324812095267e-01,1.258826330443542085e-01,1.259150324812096378e-01,1.260124319944878613e-01,1.261753428693879742e-01,1.264042998925721806e-01,1.266993529655019990e-01,1.270592961022063427e-01,1.274805901912668682e-01,1.279559530316754512e-01,1.284726405022169338e-01,1.290105400102959377e-01,1.295403451686799046e-01,1.300222497684422884e-01,1.304056862763572910e-01,1.306303668943557816e-01,1.306273132139486870e-01,1.303071968244932377e-01,1.286782092029387925e-01,1.271328221060512020e-01,1.255246823496385389e-01,1.237935670165500601e-01,1.219623348083009318e-01,1.200646877017343683e-01,1.181314317056080254e-01,1.161867601546148071e-01,1.142479760946428641e-01,1.123265592426614806e-01,1.104296328641807406e-01,1.085613849824417221e-01,1.067242621602138286e-01,1.049198918512054268e-01,1.031497533264890826e-01,1.014156402894602904e-01,9.971996104946591333e-02,9.806591637856287846e-02,9.645758709385221508e-02,9.489995579323479147e-02,9.339888101723192726e-02
6.144144144144143560e-01,1.035586501730790532e-01,1.050846646231625436e-01,1.067286587081499871e-01,1.084840985694303789e-01,1.103444588464265047e-01,1.123032249070180788e-01,1.143538237155539011e-01,1.164894493845972240e-01,1.187027448301659488e-01,1.209852999590784461e-01,1.233269339435098949e-01,1.257147519540059433e-01,1.281320167000271626e-01,1.305569675935143170e-01,1.329618732779508650e-01,1.353128389320624736e-01,1.375712661890651223e-01,1.396986849338130166e-01,1.416699390552203508e-01,1.435258265974321823e-01,1.456284765081324040e-01,1.461990299948219274e-01,1.464844382333399808e-01,1.465565508498034020e-01,1.464676931916614189e-01,1.462640292248868767e-01,1.459855858095915337e-01,1.456656395478694022e-01,1.453306456751793929e-01,1.450007326860314472e-01,1.446905625474435575e-01,1.444103466390457835e-01,1.441668596145371239e-01,1.439643542066879611e-01,1.438053296259007574e-01,1.436911395969911742e-01,1.436224448039108981e-01,1.435995222796100090e-01,1.436224448039115920e-01,1.436911395969910077e-01,1.438053296259004799e-01,1.439643542066883219e-01,1.441668596145372627e-01,1.444103466390458113e-01,1.446905625474430579e-01,1.450007326860319745e-01,1.453306456751798648e-01,1.456656395478692079e-01,1.459855858095917835e-01,1.462640292248867380e-01,1.464676931916610025e-01,1.465565508498034575e-01,1.464844382333400086e-01,1.461990299948222605e-01,1.456284765081322929e-01,1.435258265974322656e-01,1.416699390552202120e-01,1.396986849338131553e-01,1.375712661890650113e-01,1.353128389320628344e-01,1.329618732779498935e-01,1.305569675935141782e-01,1.281320167000269405e-01,1.257147519540059433e-01,1.233269339435096312e-01,1.209852999590788486e-01,1.187027448301659349e-01,1.164894493845971685e-01,1.143538237155543175e-01,1.123032249070186200e-01,1.103444588464270182e-01,1.084840985694298099e-01,1.067286587081497790e-01,1.050846646231625020e-01,1.035586501730795944e-01
