nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.511847863486679655e-01,5.529041248459246605e-01,5.547388082403028609e-01,5.566927262868652804e-01,5.587695907264629280e-01,5.609726452135102015e-01,5.633043566519244649e-01,5.657660903428722854e-01,5.683577725726589591e-01,5.710775454495613523e-01,5.739214197878310664e-01,5.768829324459344710e-01,5.799528145210667285e-01,5.831186758984898688e-01,5.863647095012080035e-01,5.896714147191848276e-01,5.930153332285570400e-01,5.963687805557295052e-01,5.996995409654268805e-01,6.029704664285342464e-01,6.061388701897265641e-01,6.091554989986054380e-01,6.119626078532869329e-01,6.144899106995272975e-01,6.166445097530051100e-01,6.182778605658678650e-01,6.189903015098409123e-01,6.212407013839192915e-01,6.247307645241784169e-01,6.265830944141408398e-01,6.271175314825319091e-01,6.264415521803841091e-01,6.246999597430852313e-01,6.221582115198908136e-01,6.192404865025928906e-01,6.165074049566934278e-01,6.145536549142295302e-01,6.138435518450673367e-01,6.145536549142294191e-01,6.165074049566939829e-01,6.192404865025922245e-01,6.221582115198908136e-01,6.246999597430861195e-01,6.264415521803837761e-01,6.271175314825319091e-01,6.265830944141406178e-01,6.247307645241784169e-01,6.212407013839192915e-01,6.189903015098398020e-01,6.182778605658674209e-01,6.166445097530053321e-01,6.144899106995277416e-01,6.119626078532873770e-01,6.091554989986061042e-01,6.061388701897273412e-01,6.029704664285345794e-01,5.996995409654279907e-01,5.963687805557302823e-01,5.930153332285560408e-01,5.896714147191840505e-01,5.863647095012067822e-01,5.831186758984897578e-01,5.799528145210668395e-01,5.768829324459339158e-01,5.739214197878301782e-01,5.710775454495624626e-01,5.683577725726588481e-01,5.657660903428716193e-01,5.633043566519234657e-01,5.609726452135103125e-01,5.587695907264617068e-01,5.566927262868656134e-01,5.547388082403030829e-01,5.529041248459242164e-01,5.511847863486664112e-01
5.699836199836199047e-01,5.271194952318765115e-01,5.298223221287061691e-01,5.327037604463970011e-01,5.357615151034778034e-01,5.389922944833202001e-01,5.423914408725414305e-01,5.459525832828705516e-01,5.496673240154694717e-01,5.535249700346257518e-01,5.575123189367723331e-01,5.616135068512237982e-01,5.658099218669629948e-01,5.700801814788527544e-01,5.744001660559905353e-01,5.787430923947459727e-01,5.830796018080491860e-01,5.873778252770683883e-01,5.916033723486664453e-01,5.957191669113919286e-01,5.996850125659783926e-01,6.034566891721153681e-01,6.069841905521807801e-01,6.102081734102927646e-01,6.130518010291093889e-01,6.153961832026597634e-01,6.169493410143387369e-01,6.193241923571523033e-01,6.229159557106933587e-01,6.248464727637824678e-01,6.254540319837449402e-01,6.248532284693282257e-01,6.231931830212114054e-01,6.207246330040162574e-01,6.178130424091642370e-01,6.149024075223522567e-01,6.124416282296488712e-01,6.108041565043611509e-01,6.102308930991914293e-01,6.108041565043613730e-01,6.124416282296500924e-01,6.149024075223522567e-01,6.178130424091633488e-01,6.207246330040168125e-01,6.231931830212114054e-01,6.248532284693278926e-01,6.254540319837444962e-01,6.248464727637820237e-01,6.229159557106931366e-01,6.193241923571521923e-01,6.169493410143390699e-01,6.153961832026596523e-01,6.130518010291093889e-01,6.102081734102918764e-01,6.069841905521807801e-01,6.034566891721154791e-01,5.996850125659780595e-01,5.957191669113917065e-01,5.916033723486653351e-01,5.873778252770679442e-01,5.830796018080501852e-01,5.787430923947458616e-01,5.744001660559908684e-01,5.700801814788531985e-01,5.658099218669637720e-01,5.616135068512243533e-01,5.575123189367731102e-01,5.535249700346268620e-01,5.496673240154700268e-01,5.459525832828708847e-01,5.423914408725418745e-01,5.389922944833218654e-01,5.357615151034780254e-01,5.327037604463960019e-01,5.298223221287062801e-01,5.271194952318767335e-01
5.763308763308763183e-01,5.154888163657983524e-01,5.188534048788362441e-01,5.224316288094714711e-01,5.262076011627069283e-01,5.301640184252566224e-01,5.342820032747129799e-01,5.385410216121605531e-01,5.429188784930490952e-01,5.473917921385232921e-01,5.519345392383251392e-01,5.565206585271865736e-01,5.611226934421215118e-01,5.657124487690685655e-01,5.702612305908945078e-01,5.747400332621388497e-01,5.791196307684420841e-01,5.833705210645410144e-01,5.874626576189158067e-01,5.913648755447147298e-01,5.950438634313056641e-01,5.984623975358972503e-01,6.015761762065825469e-01,6.043272773858310298e-01,6.066261427889698687e-01,6.082648772778473933e-01,6.101210362125480957e-01,6.134302923678063291e-01,6.152050947140086379e-01,6.158485754488172148e-01,6.155191138094819880e-01,6.143968127380741162e-01,6.127209360370827751e-01,6.107733890991785541e-01,6.088345954875916677e-01,6.071375015423882138e-01,6.058423873773117752e-01,6.050393141526625440e-01,6.047681381508558385e-01,6.050393141526625440e-01,6.058423873773123303e-01,6.071375015423887689e-01,6.088345954875921118e-01,6.107733890991783321e-01,6.127209360370825530e-01,6.143968127380740052e-01,6.155191138094826542e-01,6.158485754488172148e-01,6.152050947140076387e-01,6.134302923678064401e-01,6.101210362125480957e-01,6.082648772778467272e-01,6.066261427889698687e-01,6.043272773858305857e-01,6.015761762065823248e-01,5.984623975358964731e-01,5.950438634313057751e-01,5.913648755447141747e-01,5.874626576189159177e-01,5.833705210645406813e-01,5.791196307684411959e-01,5.747400332621384056e-01,5.702612305908939527e-01,5.657124487690682324e-01,5.611226934421221779e-01,5.565206585271867956e-01,5.519345392383249171e-01,5.473917921385231811e-01,5.429188784930498723e-01,5.385410216121606641e-01,5.342820032747130909e-01,5.301640184252562893e-01,5.262076011627071503e-01,5.224316288094731364e-01,5.188534048788364661e-01,5.154888163657983524e-01
5.826781326781326209e-01,5.145752143346686847e-01,5.178777121744863043e-01,5.213877416840757562e-01,5.250773246342332889e-01,5.289179436687790892e-01,5.328807225960894289e-01,5.369366475988431864e-01,5.410568174085464976e-01,5.452127062319476192e-01,5.493764199444582941e-01,5.535209238008469423e-01,5.576202184510010706e-01,5.616494399428577644e-01,5.655848579477075200e-01,5.694037436700939425e-01,5.730840734046588336e-01,5.766040232384864739e-01,5.799411905667365419e-01,5.830714379608599174e-01,5.859671616270701877e-01,5.885945244350784256e-01,5.909082776055015751e-01,5.928385978110962684e-01,5.942333444725446112e-01,5.953105777171467938e-01,5.982665672281354263e-01,5.998066169717273244e-01,6.004233410067308929e-01,6.003020860660974733e-01,5.996264811339618861e-01,5.985995133664476775e-01,5.974225708922380473e-01,5.962660381667462817e-01,5.952497770803553134e-01,5.944407573185009896e-01,5.938646394812243656e-01,5.935232181614444880e-01,5.934104826546832134e-01,5.935232181614433777e-01,5.938646394812248097e-01,5.944407573185009896e-01,5.952497770803548693e-01,5.962660381667458376e-01,5.974225708922377143e-01,5.985995133664478995e-01,5.996264811339634404e-01,6.003020860660978064e-01,6.004233410067314480e-01,5.998066169717275464e-01,5.982665672281349822e-01,5.953105777171459057e-01,5.942333444725439451e-01,5.928385978110962684e-01,5.909082776055016861e-01,5.885945244350788697e-01,5.859671616270702987e-01,5.830714379608590292e-01,5.799411905667367639e-01,5.766040232384864739e-01,5.730840734046579454e-01,5.694037436700942756e-01,5.655848579477065208e-01,5.616494399428570983e-01,5.576202184510015147e-01,5.535209238008472754e-01,5.493764199444588492e-01,5.452127062319476192e-01,5.410568174085464976e-01,5.369366475988427423e-01,5.328807225960894289e-01,5.289179436687798663e-01,5.250773246342330669e-01,5.213877416840765333e-01,5.178777121744877476e-01,5.145752143346673524e-01
5.890253890253890345e-01,5.176219672792728987e-01,5.200257298343373691e-01,5.226181876883237987e-01,5.253696872456874445e-01,5.282510363287851174e-01,5.312337983904080740e-01,5.342905544471401313e-01,5.373951218284217513e-01,5.405227185703006532e-01,5.436500622694866447e-01,5.467553920784202770e-01,5.498184017935078272e-01,5.528200701254586402e-01,5.557423706464923452e-01,5.585678378968400581e-01,5.612789567197785656e-01,5.638573269903518481e-01,5.662825292770466978e-01,5.685305568417349242e-01,5.705715027431874642e-01,5.723655447438498189e-01,5.738533086784225468e-01,5.749164860963745793e-01,5.750682807375442351e-01,5.778507830904751064e-01,5.791938304747858979e-01,5.797816734892766721e-01,5.798063403515734127e-01,5.794325903710304537e-01,5.788188781295604546e-01,5.781050084087918650e-01,5.773984646853889124e-01,5.767690922088998251e-01,5.762528567286614445e-01,5.758610412508357035e-01,5.755906776365770083e-01,5.754334525639976938e-01,5.753819917505669235e-01,5.754334525639980269e-01,5.755906776365772304e-01,5.758610412508353704e-01,5.762528567286624437e-01,5.767690922088997141e-01,5.773984646853884684e-01,5.781050084087923091e-01,5.788188781295602325e-01,5.794325903710307868e-01,5.798063403515729686e-01,5.797816734892775603e-01,5.791938304747847877e-01,5.778507830904739961e-01,5.750682807375450123e-01,5.749164860963748014e-01,5.738533086784234349e-01,5.723655447438493749e-01,5.705715027431877973e-01,5.685305568417347022e-01,5.662825292770468089e-01,5.638573269903518481e-01,5.612789567197785656e-01,5.585678378968398361e-01,5.557423706464917901e-01,5.528200701254590843e-01,5.498184017935082712e-01,5.467553920784192778e-01,5.436500622694863116e-01,5.405227185703018744e-01,5.373951218284211961e-01,5.342905544471395762e-01,5.312337983904069638e-01,5.282510363287854505e-01,5.253696872456875555e-01,5.226181876883235766e-01,5.200257298343368140e-01,5.176219672792740090e-01
5.953726453726453371e-01,5.172393212888303227e-01,5.180876890456199702e-01,5.191275495256970629e-01,5.203388031987664641e-01,5.217011539545192145e-01,5.231943608620232000e-01,5.247984518828160416e-01,5.264938902562310563e-01,5.282616840492595500e-01,5.300834286541078466e-01,5.319412705525643492e-01,5.338177781856837667e-01,5.356957020790817925e-01,5.375576014242670064e-01,5.393853081781140313e-01,5.411591921546109463e-01,5.428571786166309643e-01,5.444534384696106954e-01,5.459165556923717411e-01,5.472065005976596286e-01,5.482675299383640288e-01,5.490002914742293516e-01,5.489263668529215101e-01,5.509446848779271377e-01,5.521586843378131215e-01,5.527334906226898381e-01,5.528593462983275586e-01,5.526766855708933335e-01,5.523071084027861843e-01,5.518507236706204910e-01,5.513818040907322304e-01,5.509487438500572098e-01,5.505780552580703535e-01,5.502803430219914693e-01,5.500563546308832041e-01,5.499020169042094786e-01,5.498121062355972866e-01,5.497826257202454991e-01,5.498121062355975086e-01,5.499020169042090345e-01,5.500563546308823160e-01,5.502803430219925795e-01,5.505780552580707976e-01,5.509487438500582090e-01,5.513818040907317863e-01,5.518507236706204910e-01,5.523071084027865174e-01,5.526766855708924453e-01,5.528593462983280027e-01,5.527334906226903932e-01,5.521586843378124554e-01,5.509446848779272488e-01,5.489263668529222873e-01,5.490002914742292406e-01,5.482675299383638068e-01,5.472065005976602947e-01,5.459165556923725182e-01,5.444534384696096962e-01,5.428571786166305202e-01,5.411591921546112793e-01,5.393853081781144754e-01,5.375576014242668954e-01,5.356957020790822366e-01,5.338177781856836557e-01,5.319412705525643492e-01,5.300834286541085127e-01,5.282616840492591059e-01,5.264938902562315004e-01,5.247984518828163747e-01,5.231943608620241992e-01,5.217011539545192145e-01,5.203388031987659090e-01,5.191275495256959527e-01,5.180876890456203032e-01,5.172393212888299896e-01
6.017199017199017508e-01,5.064736921979121620e-01,5.053841589279971513e-01,5.045196599894150591e-01,5.038773887122197648e-01,5.034515013467110167e-01,5.032333858669693072e-01,5.032119730395873125e-01,5.033740566740939615e-01,5.037045900883564409e-01,5.041869266430509811e-01,5.048029732011313220e-01,5.055332263281460126e-01,5.063566622351513002e-01,5.072504537293154314e-01,5.081894917702091119e-01,5.091456942714807088e-01,5.100870772680391463e-01,5.109764839146203608e-01,5.117694743417942060e-01,5.124090868566921753e-01,5.128050537372593753e-01,5.126567258745454714e-01,5.137770343323782019e-01,5.149097031796244783e-01,5.154705744261229849e-01,5.156532693521711508e-01,5.155786641212040111e-01,5.153428717422687821e-01,5.150220845464338337e-01,5.146728764792780630e-01,5.143337150877530517e-01,5.140280270805875906e-01,5.137679763998694860e-01,5.135581396975171797e-01,5.133986060699010645e-01,5.132873420978154577e-01,5.132218537884140064e-01,5.132002546979881341e-01,5.132218537884147835e-01,5.132873420978149026e-01,5.133986060699007314e-01,5.135581396975174018e-01,5.137679763998692639e-01,5.140280270805874796e-01,5.143337150877526076e-01,5.146728764792776190e-01,5.150220845464337227e-01,5.153428717422687821e-01,5.155786641212030119e-01,5.156532693521714839e-01,5.154705744261236511e-01,5.149097031796250334e-01,5.137770343323790900e-01,5.126567258745452493e-01,5.128050537372597084e-01,5.124090868566926193e-01,5.117694743417943171e-01,5.109764839146206938e-01,5.100870772680390353e-01,5.091456942714812639e-01,5.081894917702095560e-01,5.072504537293158755e-01,5.063566622351521884e-01,5.055332263281467897e-01,5.048029732011315440e-01,5.041869266430514251e-01,5.037045900883566629e-01,5.033740566740946276e-01,5.032119730395880897e-01,5.032333858669705284e-01,5.034515013467114608e-01,5.038773887122204309e-01,5.045196599894153922e-01,5.053841589279969293e-01,5.064736921979117179e-01
6.080671580671580534e-01,4.788348197205938295e-01,4.758423509806118390e-01,4.730891381964179576e-01,4.705939849052767632e-01,4.683695833676388420e-01,4.664225775016958009e-01,4.647537970749664460e-01,4.633586057799321534e-01,4.622273035763985183e-01,4.613455255804445043e-01,4.606945855964038605e-01,4.602517223936949398e-01,4.599902217512384373e-01,4.598794073191666554e-01,4.598845144766363080e-01,4.599664644671326297e-01,4.600814744333965867e-01,4.601800470589255676e-01,4.602032934714171963e-01,4.600667578869204188e-01,4.595487507392534976e-01,4.596691496718949277e-01,4.606036266387981692e-01,4.610058746136717622e-01,4.610903639253267627e-01,4.609652516592859794e-01,4.607089142211320265e-01,4.603813605470110648e-01,4.600272891896868277e-01,4.596781740782539538e-01,4.593545903781209305e-01,4.590687041365766330e-01,4.588266457524004527e-01,4.586305643099751750e-01,4.584802768551062835e-01,4.583745124367977208e-01,4.583117951929174261e-01,4.582910234760997903e-01,4.583117951929172595e-01,4.583745124367968327e-01,4.584802768551065055e-01,4.586305643099753970e-01,4.588266457523993425e-01,4.590687041365758558e-01,4.593545903781232065e-01,4.596781740782548420e-01,4.600272891896876604e-01,4.603813605470115089e-01,4.607089142211318045e-01,4.609652516592860350e-01,4.610903639253276509e-01,4.610058746136723729e-01,4.606036266387979472e-01,4.596691496718954273e-01,4.595487507392529425e-01,4.600667578869214180e-01,4.602032934714173074e-01,4.601800470589261227e-01,4.600814744333965312e-01,4.599664644671326297e-01,4.598845144766360304e-01,4.598794073191665444e-01,4.599902217512378266e-01,4.602517223936947177e-01,4.606945855964038605e-01,4.613455255804440047e-01,4.622273035763991844e-01,4.633586057799317093e-01,4.647537970749660019e-01,4.664225775016954123e-01,4.683695833676387310e-01,4.705939849052770407e-01,4.730891381964186793e-01,4.758423509806126162e-01,4.788348197205939405e-01
6.144144144144143560e-01,4.336307752549878325e-01,4.298054240845405327e-01,4.260847850259921743e-01,4.224965797258770639e-01,4.190652077434343092e-01,4.158110038962619659e-01,4.127496115578810354e-01,4.098914771016683445e-01,4.072414667108102959e-01,4.047986061904549349e-01,4.025559485703408824e-01,4.005005833452631170e-01,3.986138121176019955e-01,3.968715175444514909e-01,3.952447181628120920e-01,3.937001625976594421e-01,3.922003871178315060e-01,3.907012892289747907e-01,3.891395964250432549e-01,3.873604867691776144e-01,3.856289296710104231e-01,3.855446673039824579e-01,3.850039481809243713e-01,3.842667189237670700e-01,3.834297107530706961e-01,3.825542825101034272e-01,3.816844451561976492e-01,3.808520235704546120e-01,3.800791490307913745e-01,3.793801514330309432e-01,3.787632851977103532e-01,3.782323197681682347e-01,3.777879461396796423e-01,3.774289613833416435e-01,3.771532205781877312e-01,3.769583673163874327e-01,3.768423653448912947e-01,3.768038563669742214e-01,3.768423653448906285e-01,3.769583673163879878e-01,3.771532205781883973e-01,3.774289613833417545e-01,3.777879461396792538e-01,3.782323197681689009e-01,3.787632851977114634e-01,3.793801514330298330e-01,3.800791490307912635e-01,3.808520235704555557e-01,3.816844451561968721e-01,3.825542825101045930e-01,3.834297107530714732e-01,3.842667189237666814e-01,3.850039481809236497e-01,3.855446673039810701e-01,3.856289296710110892e-01,3.873604867691776699e-01,3.891395964250435324e-01,3.907012892289752348e-01,3.922003871178312284e-01,3.937001625976583319e-01,3.952447181628136463e-01,3.968715175444509913e-01,3.986138121176022175e-01,4.005005833452641162e-01,4.025559485703407714e-01,4.047986061904546018e-01,4.072414667108102404e-01,4.098914771016690106e-01,4.127496115578805358e-01,4.158110038962615218e-01,4.190652077434349754e-01,4.224965797258773970e-01,4.260847850259925074e-01,4.298054240845405882e-01,4.336307752549878325e-01
