nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.951917628750662187e-02,1.944994574741809243e-02,1.941124035077931159e-02,1.940631377252198531e-02,1.943873713864142927e-02,1.951244307599086722e-02,1.963177295762635888e-02,1.980152581136351841e-02,2.002700615671814885e-02,2.031406613434577971e-02,2.066913429435994487e-02,2.109921864959755922e-02,2.161186386443356838e-02,2.221502920872931927e-02,2.291682877882123340e-02,2.372501822244490327e-02,2.464593859614348098e-02,2.568183111050739362e-02,2.681751643178104105e-02,2.876792830144297985e-02,3.077782200626992884e-02,3.277975151992645192e-02,3.481319133962746531e-02,3.685944177569657615e-02,3.887756003612816841e-02,4.081288663721443360e-02,4.260333311597301609e-02,4.418694337423691165e-02,4.551089195427529543e-02,4.654058388109091199e-02,4.726670943756707682e-02,4.770815722043501156e-02,4.790967425500278210e-02,4.793468578364251664e-02,4.785502580733917710e-02,4.773989398715108162e-02,4.764605438963282619e-02,4.761050213138261211e-02,4.764605438963296496e-02,4.773989398715114407e-02,4.785502580733914241e-02,4.793468578364237787e-02,4.790967425500283761e-02,4.770815722043476176e-02,4.726670943756685478e-02,4.654058388109098138e-02,4.551089195427546891e-02,4.418694337423684226e-02,4.260333311597289119e-02,4.081288663721413523e-02,3.887756003612824474e-02,3.685944177569638186e-02,3.481319133962761103e-02,3.277975151992595926e-02,3.077782200626999476e-02,2.876792830144303884e-02,2.681751643178111738e-02,2.568183111050750117e-02,2.464593859614344282e-02,2.372501822244487205e-02,2.291682877882152136e-02,2.221502920872919784e-02,2.161186386443375573e-02,2.109921864959755922e-02,2.066913429436029528e-02,2.031406613434570338e-02,2.002700615671813150e-02,1.980152581136328596e-02,1.963177295762624092e-02,1.951244307599096089e-02,1.943873713864130090e-02,1.940631377252203041e-02,1.941124035077919710e-02,1.944994574741779059e-02,1.951917628750641023e-02
5.699836199836199047e-01,2.428938912333032663e-02,2.411873383452893885e-02,2.398463496682102722e-02,2.389132250073723596e-02,2.384336092835989684e-02,2.384567838316620919e-02,2.390359155796853083e-02,2.402282110709860058e-02,2.420948949002014669e-02,2.447008918513871381e-02,2.481140316744410296e-02,2.524035014665847523e-02,2.576371128073420835e-02,2.638766474829796344e-02,2.711698271832930357e-02,2.795351973562491127e-02,2.889259240191415987e-02,2.990659048335479395e-02,3.168565048555867236e-02,3.361326636648910571e-02,3.547034716128302095e-02,3.731638252833073544e-02,3.914094447447408892e-02,4.091297427931575581e-02,4.259123176951001150e-02,4.413019128584821926e-02,4.548564463664368090e-02,4.662057590971255966e-02,4.751076633861973930e-02,4.814913184806347141e-02,4.854778541332965131e-02,4.873721296629062588e-02,4.876260761298775032e-02,4.867806199345003221e-02,4.853972166173117081e-02,4.839904199951466229e-02,4.829703463345243197e-02,4.826001389267381425e-02,4.829703463345234871e-02,4.839904199951467617e-02,4.853972166173139979e-02,4.867806199345000445e-02,4.876260761298772256e-02,4.873721296629072303e-02,4.854778541332960967e-02,4.814913184806387386e-02,4.751076633861981563e-02,4.662057590971246945e-02,4.548564463664352131e-02,4.413019128584800416e-02,4.259123176950987966e-02,4.091297427931581132e-02,3.914094447447459546e-02,3.731638252833100605e-02,3.547034716128323606e-02,3.361326636648896693e-02,3.168565048555854052e-02,2.990659048335468986e-02,2.889259240191425354e-02,2.795351973562471351e-02,2.711698271832929316e-02,2.638766474829804670e-02,2.576371128073442693e-02,2.524035014665867993e-02,2.481140316744414112e-02,2.447008918513857503e-02,2.420948949002013281e-02,2.402282110709885385e-02,2.390359155796848920e-02,2.384567838316632715e-02,2.384336092835991766e-02,2.389132250073733657e-02,2.398463496682127008e-02,2.411873383452912273e-02,2.428938912333045846e-02
5.763308763308763183e-01,3.083304012520588291e-02,3.056452059696516954e-02,3.033150048840898075e-02,3.013845908232763021e-02,2.999010089197185619e-02,2.989133038685103799e-02,2.984720892282605870e-02,2.986288491424972727e-02,2.994348428876066406e-02,3.009394232974578823e-02,3.031874855645698072e-02,3.062155939212461361e-02,3.100459779577333097e-02,3.146766734761618362e-02,3.200630854516844231e-02,3.260728125928682997e-02,3.322869911373629165e-02,3.449000823482243488e-02,3.607783313307466599e-02,3.751129749963252880e-02,3.889063326887259864e-02,4.022312071739740647e-02,4.149456310454643915e-02,4.268180282140666276e-02,4.375796973776079762e-02,4.469632067930526947e-02,4.547383628617602397e-02,4.607463068106830428e-02,4.649281658274156265e-02,4.673433151082580922e-02,4.681730162314885757e-02,4.677075839296164494e-02,4.663184716133605967e-02,4.644196156132829323e-02,4.624240601671988915e-02,4.607019245204168473e-02,4.595445014144942941e-02,4.591374573393065817e-02,4.595445014144925594e-02,4.607019245204160840e-02,4.624240601672017364e-02,4.644196156132849446e-02,4.663184716133622620e-02,4.677075839296131188e-02,4.681730162314893390e-02,4.673433151082605208e-02,4.649281658274138224e-02,4.607463068106855408e-02,4.547383628617615581e-02,4.469632067930531111e-02,4.375796973776097110e-02,4.268180282140687093e-02,4.149456310454618935e-02,4.022312071739755218e-02,3.889063326887309130e-02,3.751129749963227900e-02,3.607783313307470763e-02,3.449000823482251815e-02,3.322869911373627777e-02,3.260728125928716303e-02,3.200630854516873375e-02,3.146766734761625994e-02,3.100459779577378200e-02,3.062155939212480790e-02,3.031874855645733807e-02,3.009394232974607272e-02,2.994348428876035528e-02,2.986288491424940114e-02,2.984720892282604829e-02,2.989133038685119065e-02,2.999010089197181456e-02,3.013845908232794246e-02,3.033150048840910565e-02,3.056452059696552342e-02,3.083304012520641721e-02
5.826781326781326209e-01,3.912552729732840517e-02,3.881055678727123037e-02,3.852292748077536938e-02,3.826624556463848609e-02,3.804415293940652948e-02,3.786024015011808797e-02,3.771792743728374225e-02,3.762030298389965749e-02,3.756990266579138954e-02,3.756840744655720599e-02,3.761621859876618235e-02,3.771183459913839825e-02,3.785085587201709317e-02,3.802412461428328339e-02,3.821313621038266439e-02,3.837097983826858599e-02,3.904783946970243752e-02,4.029808818805281218e-02,4.126138770951748302e-02,4.211802716009992870e-02,4.289736064629182111e-02,4.360090219450240417e-02,4.421987255314448195e-02,4.474112452165251302e-02,4.515048932245619567e-02,4.543545624542989075e-02,4.558762561869583035e-02,4.560488758434409762e-02,4.549307208555515569e-02,4.526676050602519707e-02,4.494902310243676508e-02,4.457002165374836233e-02,4.416463574901223488e-02,4.376945727532943059e-02,4.341958826160190882e-02,4.314565261188604839e-02,4.297132158039926320e-02,4.291151407590702155e-02,4.297132158039923544e-02,4.314565261188613859e-02,4.341958826160229046e-02,4.376945727532904201e-02,4.416463574901224182e-02,4.457002165374818886e-02,4.494902310243659160e-02,4.526676050602518320e-02,4.549307208555507936e-02,4.560488758434361189e-02,4.558762561869587893e-02,4.543545624543013361e-02,4.515048932245616792e-02,4.474112452165258241e-02,4.421987255314419746e-02,4.360090219450299398e-02,4.289736064629171702e-02,4.211802716010003972e-02,4.126138770951727486e-02,4.029808818805288850e-02,3.904783946970286773e-02,3.837097983826855130e-02,3.821313621038265051e-02,3.802412461428335971e-02,3.785085587201655194e-02,3.771183459913835662e-02,3.761621859876646684e-02,3.756840744655688680e-02,3.756990266579127852e-02,3.762030298389978239e-02,3.771792743728358266e-02,3.786024015011857369e-02,3.804415293940669601e-02,3.826624556463849997e-02,3.852292748077525142e-02,3.881055678727163283e-02,3.912552729732884232e-02
5.890253890253890345e-01,4.886888370030487150e-02,4.859720114982844785e-02,4.834170889663429171e-02,4.810420149181678789e-02,4.788624857593499345e-02,4.768906714292313331e-02,4.751335530460682605e-02,4.735907634887196599e-02,4.722517626922306117e-02,4.710920631755581567e-02,4.700679464621954073e-02,4.691083669046894333e-02,4.681003657458879946e-02,4.668546675887198100e-02,4.649764747062955922e-02,4.668618344805090803e-02,4.780546658339144411e-02,4.840405116455216011e-02,4.882695844306900179e-02,4.912806873892103937e-02,4.932065055931073722e-02,4.940426293252505457e-02,4.937280392910290555e-02,4.921846411706788660e-02,4.893456177325471862e-02,4.851802857397452540e-02,4.797163937232185038e-02,4.730579022692323748e-02,4.653951241490308227e-02,4.570043734969033572e-02,4.482358631664154491e-02,4.394910133239722516e-02,4.311927060192204814e-02,4.237533968491166009e-02,4.175458556471246807e-02,4.128798249615510396e-02,4.099857909881426260e-02,4.090052352726587098e-02,4.099857909881446383e-02,4.128798249615532601e-02,4.175458556471305094e-02,4.237533968491156294e-02,4.311927060192217304e-02,4.394910133239723904e-02,4.482358631664173226e-02,4.570043734969040511e-02,4.653951241490274920e-02,4.730579022692330687e-02,4.797163937232162834e-02,4.851802857397462254e-02,4.893456177325462841e-02,4.921846411706765068e-02,4.937280392910328025e-02,4.940426293252542927e-02,4.932065055931070252e-02,4.912806873892106019e-02,4.882695844306893240e-02,4.840405116455251400e-02,4.780546658339165922e-02,4.668618344805108844e-02,4.649764747062928860e-02,4.668546675887199487e-02,4.681003657458869538e-02,4.691083669046922783e-02,4.700679464621951992e-02,4.710920631755551036e-02,4.722517626922313055e-02,4.735907634887152190e-02,4.751335530460664563e-02,4.768906714292309862e-02,4.788624857593506978e-02,4.810420149181731525e-02,4.834170889663407661e-02,4.859720114982897521e-02,4.886888370030527395e-02
5.953726453726453371e-01,5.919934175377438573e-02,5.907076620831561847e-02,5.894820773155226568e-02,5.883147405392497725e-02,5.871986854309380055e-02,5.861204374280721413e-02,5.850581977513442250e-02,5.839795949183996387e-02,5.828388780764443000e-02,5.815733177076564536e-02,5.800982816359423477e-02,5.782995285310037203e-02,5.760177531519550947e-02,5.730010998508046349e-02,5.683557353619497765e-02,5.842396791321405325e-02,5.885793957316026032e-02,5.904135697412889877e-02,5.905151543711605749e-02,5.890705279249485588e-02,5.860818866517900072e-02,5.814772813696357512e-02,5.751627525870556257e-02,5.670600775231030011e-02,5.571410323136916087e-02,5.454592849419529627e-02,5.321765445070992390e-02,5.175775079373804571e-02,5.020684241195554759e-02,4.861569001401619405e-02,4.704151954283926351e-02,4.554339132449765348e-02,4.417756031692335328e-02,4.299371059824180774e-02,4.203258973094697176e-02,4.132509205199732388e-02,4.089243795252161390e-02,4.074688844030834728e-02,4.089243795252134328e-02,4.132509205199747654e-02,4.203258973094679829e-02,4.299371059824150243e-02,4.417756031692300633e-02,4.554339132449771593e-02,4.704151954283952025e-02,4.861569001401615242e-02,5.020684241195581821e-02,5.175775079373795551e-02,5.321765445070963940e-02,5.454592849419521300e-02,5.571410323136924414e-02,5.670600775230993928e-02,5.751627525870542379e-02,5.814772813696329062e-02,5.860818866517902154e-02,5.890705279249505710e-02,5.905151543711578688e-02,5.904135697412885020e-02,5.885793957316020480e-02,5.842396791321376182e-02,5.683557353619465152e-02,5.730010998508040104e-02,5.760177531519566213e-02,5.782995285310037203e-02,5.800982816359434580e-02,5.815733177076592292e-02,5.828388780764464511e-02,5.839795949184006102e-02,5.850581977513416576e-02,5.861204374280715168e-02,5.871986854309419607e-02,5.883147405392503276e-02,5.894820773155231425e-02,5.907076620831511887e-02,5.919934175377405960e-02
6.017199017199017508e-01,6.826536753645856548e-02,6.835919723719575958e-02,6.845278617612048089e-02,6.854461831230719560e-02,6.863248279861705603e-02,6.871332536379751166e-02,6.878307566265479123e-02,6.883645212100790445e-02,6.886675066346739649e-02,6.886563485203837931e-02,6.882297605775988814e-02,6.872691023714462555e-02,6.856498012097797523e-02,6.833912927035550033e-02,6.990337750227489100e-02,7.043822050730566553e-02,7.066344618905391617e-02,7.067423021134543182e-02,7.048546914323886026e-02,7.008824453694403878e-02,6.946386475919366643e-02,6.859072078139599737e-02,6.744983594181333530e-02,6.603047069379927581e-02,6.433571112953602456e-02,6.238718376605570382e-02,6.022762188530338817e-02,5.792010514347948474e-02,5.554351041837297942e-02,5.318486087581293653e-02,5.093033512218724662e-02,4.885714055084069973e-02,4.702803505323140815e-02,4.548925594577707399e-02,4.427151925880166289e-02,4.339303152807608144e-02,4.286324793525304877e-02,4.268628647706237261e-02,4.286324793525336102e-02,4.339303152807599123e-02,4.427151925880176003e-02,4.548925594577685888e-02,4.702803505323147754e-02,4.885714055084076912e-02,5.093033512218723274e-02,5.318486087581318633e-02,5.554351041837286840e-02,5.792010514347927658e-02,6.022762188530307592e-02,6.238718376605590504e-02,6.433571112953613558e-02,6.603047069379884559e-02,6.744983594181323816e-02,6.859072078139620554e-02,6.946386475919340275e-02,7.008824453694403878e-02,7.048546914323913781e-02,7.067423021134511263e-02,7.066344618905388841e-02,7.043822050730610962e-02,6.990337750227504365e-02,6.833912927035568075e-02,6.856498012097798911e-02,6.872691023714437575e-02,6.882297605776012406e-02,6.886563485203886503e-02,6.886675066346728546e-02,6.883645212100820976e-02,6.878307566265494388e-02,6.871332536379760880e-02,6.863248279861654255e-02,6.854461831230714008e-02,6.845278617612074457e-02,6.835919723719569019e-02,6.826536753645827404e-02
6.080671580671580534e-01,7.125409694894932477e-02,7.158988938797042345e-02,7.192712166397671747e-02,7.226423898111762611e-02,7.259897187328717694e-02,7.292819130339044109e-02,7.324775186619413014e-02,7.355234114767922327e-02,7.383538145869822378e-02,7.408910816250294240e-02,7.430521613016918825e-02,7.447776321928452348e-02,7.462340192291112839e-02,7.625272606496166783e-02,7.714769081354388991e-02,7.770720156326556272e-02,7.803628272462106996e-02,7.813593115815054002e-02,7.797782708875475310e-02,7.752099773514381509e-02,7.672086777922726419e-02,7.553798906291721293e-02,7.394780156597401122e-02,7.195057678050530148e-02,6.957926056887255017e-02,6.690232844308872939e-02,6.401953030697159208e-02,6.105058397987966901e-02,5.811955519274054210e-02,5.533933495748640657e-02,5.280031092585655422e-02,5.056533984499844009e-02,4.867073443883546124e-02,4.713137099556385240e-02,4.594760476961291806e-02,4.511212876277580913e-02,4.461566926913698716e-02,4.445106571539286094e-02,4.461566926913657777e-02,4.511212876277596179e-02,4.594760476961314011e-02,4.713137099556410914e-02,4.867073443883510042e-02,5.056533984499812090e-02,5.280031092585645014e-02,5.533933495748653147e-02,5.811955519274081272e-02,6.105058397987971064e-02,6.401953030697168923e-02,6.690232844308879878e-02,6.957926056887221711e-02,7.195057678050514882e-02,7.394780156597360876e-02,7.553798906291747661e-02,7.672086777922718093e-02,7.752099773514381509e-02,7.797782708875500290e-02,7.813593115815051227e-02,7.803628272462069526e-02,7.770720156326538230e-02,7.714769081354394542e-02,7.625272606496170946e-02,7.462340192291154473e-02,7.447776321928407939e-02,7.430521613016904947e-02,7.408910816250288689e-02,7.383538145869829317e-02,7.355234114767934817e-02,7.324775186619439382e-02,7.292819130339046885e-02,7.259897187328721857e-02,7.226423898111790367e-02,7.192712166397671747e-02,7.158988938797043733e-02,7.125409694894938029e-02
6.144144144144143560e-01,6.013761216044347102e-02,6.062830287116009742e-02,6.113330132123649674e-02,6.165232110937707288e-02,6.218449250843517684e-02,6.272820472021806149e-02,6.328093396695325112e-02,6.383908948780203652e-02,6.439797046594721019e-02,6.495212261163223200e-02,6.549721946807629536e-02,6.604102684079060648e-02,6.759513181160010931e-02,6.888907256943545276e-02,6.984999406401061484e-02,7.058618996101941045e-02,7.107887470312065914e-02,7.127747825733306286e-02,7.111886668207657858e-02,7.053986366230015348e-02,6.949067364267513813e-02,6.794928028569933998e-02,6.593381224079671032e-02,6.350846269020683776e-02,6.077944998415846234e-02,5.788082495993351895e-02,5.495407765626112578e-02,5.212792930019043147e-02,4.950395086627351615e-02,4.715052615935370200e-02,4.510432249220255874e-02,4.337650780462783823e-02,4.196074388557965301e-02,4.084081566167274691e-02,3.999681752044438598e-02,3.940963335213348850e-02,3.906389701846075396e-02,3.894977571113437953e-02,3.906389701846064294e-02,3.940963335213362728e-02,3.999681752044443456e-02,4.084081566167253180e-02,4.196074388557968077e-02,4.337650780462747047e-02,4.510432249220269058e-02,4.715052615935388935e-02,4.950395086627384228e-02,5.212792930019061882e-02,5.495407765626112578e-02,5.788082495993378263e-02,6.077944998415805988e-02,6.350846269020665735e-02,6.593381224079676584e-02,6.794928028569913181e-02,6.949067364267499936e-02,7.053986366230052818e-02,7.111886668207646756e-02,7.127747825733281306e-02,7.107887470312040934e-02,7.058618996101952148e-02,6.984999406401076749e-02,6.888907256943534174e-02,6.759513181160015094e-02,6.604102684079042607e-02,6.549721946807622597e-02,6.495212261163235690e-02,6.439797046594714081e-02,6.383908948780209203e-02,6.328093396695358419e-02,6.272820472021801985e-02,6.218449250843498949e-02,6.165232110937721860e-02,6.113330132123653837e-02,6.062830287116006966e-02,6.013761216044344327e-02
