nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910045e-01,1.048714833014881415e-01,1.030786472236853851e-01,1.014883379392579194e-01,1.000840621837981587e-01,9.885025466988861531e-02,9.777225582389045822e-02,9.683628563712180781e-02,9.602941448992832751e-02,9.533953171013936911e-02,9.475531253464501702e-02,9.426618405557490865e-02,9.386229065172602137e-02,9.353445933186353700e-02,9.327416534954446892e-02,9.307349838907284789e-02,9.292512956895251919e-02,9.282227946234077043e-02,9.275868729318553774e-02,9.272858143147451326e-02,9.272665128086031439e-02,9.274802062634950051e-02,9.278822248836629538e-02,9.284317551176730909e-02,9.290916190394729601e-02,9.298280692463027630e-02,9.306105992088946344e-02,9.314117689411312295e-02,9.322070458066267218e-02,9.329746602466358618e-02,9.336954761944804559e-02,9.343528759343075474e-02,9.349326591643274120e-02,9.354229560362634088e-02,9.358141539599466874e-02,9.360988379862980602e-02,9.362717446096611995e-02,9.363297288624887471e-02,9.362717446096611995e-02,9.360988379862984765e-02,9.358141539599444669e-02,9.354229560362643803e-02,9.349326591643287998e-02,9.343528759343082413e-02,9.336954761944847581e-02,9.329746602466335026e-02,9.322070458066292198e-02,9.314117689411322010e-02,9.306105992088875567e-02,9.298280692462959629e-02,9.290916190394707397e-02,9.284317551176708705e-02,9.278822248836621212e-02,9.274802062634913968e-02,9.272665128085989805e-02,9.272858143147451326e-02,9.275868729318506589e-02,9.282227946234102023e-02,9.292512956895268572e-02,9.307349838907308381e-02,9.327416534954444116e-02,9.353445933186374517e-02,9.386229065172603525e-02,9.426618405557453395e-02,9.475531253464468395e-02,9.533953171013935524e-02,9.602941448992816098e-02,9.683628563712175230e-02,9.777225582389048597e-02,9.885025466988842102e-02,1.000840621837982974e-01,1.014883379392579332e-01,1.030786472236856349e-01,1.048714833014880443e-01,1.068842848337910878e-01
5.699836199836199047e-01,1.170257594938215878e-01,1.143218335553980447e-01,1.118631178780735425e-01,1.096323286214937187e-01,1.076129935880004579e-01,1.057894521315786568e-01,1.041468490747123332e-01,1.026711235455760318e-01,1.013489935803990188e-01,1.001679372642068216e-01,9.911617111008994008e-02,9.818262630478416519e-02,9.735692337824783382e-02,9.662934578816892439e-02,9.599081284783668455e-02,9.543285236788920378e-02,9.494757332952814821e-02,9.452763885882861650e-02,9.416623972875910742e-02,9.385706857731504482e-02,9.359429499645800787e-02,9.337254161715617673e-02,9.318686129030623322e-02,9.303271544149351036e-02,9.290595365895303048e-02,9.280279455851159209e-02,9.271980795634404693e-02,9.265389836980938987e-02,9.260228985813391545e-02,9.256251220808534019e-02,9.253238846469788448e-02,9.251002380348431753e-02,9.249379573806239263e-02,9.248234565572126253e-02,9.247457167279719836e-02,9.246962280190246242e-02,9.246689442371656964e-02,9.246602505721346343e-02,9.246689442371654188e-02,9.246962280190225425e-02,9.247457167279707346e-02,9.248234565572123478e-02,9.249379573806217059e-02,9.251002380348341547e-02,9.253238846469793999e-02,9.256251220808534019e-02,9.260228985813377667e-02,9.265389836980927885e-02,9.271980795634411632e-02,9.280279455851134229e-02,9.290595365895273905e-02,9.303271544149349648e-02,9.318686129030621934e-02,9.337254161715657919e-02,9.359429499645768868e-02,9.385706857731458685e-02,9.416623972875907966e-02,9.452763885882842221e-02,9.494757332952807882e-02,9.543285236788860704e-02,9.599081284783679557e-02,9.662934578816906317e-02,9.735692337824747300e-02,9.818262630478387376e-02,9.911617111008967640e-02,1.001679372642067523e-01,1.013489935803989495e-01,1.026711235455761012e-01,1.041468490747122916e-01,1.057894521315786568e-01,1.076129935880004440e-01,1.096323286214934828e-01,1.118631178780742225e-01,1.143218335553980586e-01,1.170257594938216017e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439725347e-01,1.227442306622583690e-01,1.199061037633705890e-01,1.173005657657366224e-01,1.149122137084953726e-01,1.127263359562767353e-01,1.107289147104810051e-01,1.089066234921178544e-01,1.072468203195604680e-01,1.057375372563762461e-01,1.043674669522916265e-01,1.031259467463744861e-01,1.020029408474392302e-01,1.009890210535794447e-01,1.000753464217988969e-01,9.925364225038418864e-02,9.851617869160518570e-02,9.785574927066890971e-02,9.726564954882103986e-02,9.673965613403014141e-02,9.627200621181611351e-02,9.585737774127967015e-02,9.549087043716608658e-02,9.516798763755400514e-02,9.488461913840186279e-02,9.463702506032187212e-02,9.442182079950156570e-02,9.423596310333856585e-02,9.407673730186714989e-02,9.394174571831749587e-02,9.382889727581907036e-02,9.373639831229742259e-02,9.366274461171093801e-02,9.360671465689093806e-02,9.356736410710900231e-02,9.354402150208029898e-02,9.353628519316668777e-02,9.354402150208002142e-02,9.356736410710944640e-02,9.360671465689079929e-02,9.366274461171096577e-02,9.373639831229740871e-02,9.382889727581927852e-02,9.394174571831678811e-02,9.407673730186677519e-02,9.423596310333837156e-02,9.442182079950171836e-02,9.463702506032196926e-02,9.488461913840234851e-02,9.516798763755390800e-02,9.549087043716600331e-02,9.585737774127997546e-02,9.627200621181553064e-02,9.673965613402975283e-02,9.726564954882112313e-02,9.785574927066902073e-02,9.851617869160489427e-02,9.925364225038431354e-02,1.000753464217992439e-01,1.009890210535796529e-01,1.020029408474393273e-01,1.031259467463749441e-01,1.043674669522917930e-01,1.057375372563766625e-01,1.072468203195598713e-01,1.089066234921178405e-01,1.107289147104811577e-01,1.127263359562768047e-01,1.149122137084955114e-01,1.173005657657365669e-01,1.199061037633704085e-01,1.227442306622585910e-01,1.258310324439726735e-01,1.291832632153991633e-01
5.826781326781326209e-01,1.428133840323146386e-01,1.388668354568246555e-01,1.352010361067858546e-01,1.318000500550872145e-01,1.286484666429056622e-01,1.257314273312629127e-01,1.230346458732070186e-01,1.205444224410386483e-01,1.182476523458480672e-01,1.161318299756190081e-01,1.141850485565620160e-01,1.123959963129598227e-01,1.107539495659767836e-01,1.092487632736301034e-01,1.078708594739570120e-01,1.066112140527308016e-01,1.054613422167879483e-01,1.044132830149820390e-01,1.034595832114916653e-01,1.025932807810863434e-01,1.018078882633134397e-01,1.010973761824211642e-01,1.004561567124132998e-01,9.987906774176659452e-02,9.936135747005450658e-02,9.889866964887980560e-02,9.848702956197848135e-02,9.812283082398585987e-02,9.780282306395110536e-02,9.752410054813369367e-02,9.728409178667180024e-02,9.708055016027651585e-02,9.691154559595760443e-02,9.677545731479912650e-02,9.667096766979141331e-02,9.659705708758190013e-02,9.655300012455120262e-02,9.653836264471862827e-02,9.655300012455138303e-02,9.659705708758233034e-02,9.667096766979145495e-02,9.677545731479934854e-02,9.691154559595743789e-02,9.708055016027627993e-02,9.728409178667199453e-02,9.752410054813362428e-02,9.780282306395145231e-02,9.812283082398536027e-02,9.848702956197834257e-02,9.889866964887997214e-02,9.936135747005489516e-02,9.987906774176678881e-02,1.004561567124131749e-01,1.010973761824214695e-01,1.018078882633136062e-01,1.025932807810863018e-01,1.034595832114913183e-01,1.044132830149823304e-01,1.054613422167875042e-01,1.066112140527307045e-01,1.078708594739567900e-01,1.092487632736301312e-01,1.107539495659769224e-01,1.123959963129593093e-01,1.141850485565620299e-01,1.161318299756190359e-01,1.182476523458484280e-01,1.205444224410385234e-01,1.230346458732070464e-01,1.257314273312628017e-01,1.286484666429056345e-01,1.318000500550875753e-01,1.352010361067858824e-01,1.388668354568246277e-01,1.428133840323148607e-01
5.890253890253890345e-01,1.575158222211590631e-01,1.530353000319475965e-01,1.488463533545444917e-01,1.449340642533649692e-01,1.412839057821317079e-01,1.378817775419604319e-01,1.347140348935556287e-01,1.317675122701738866e-01,1.290295410722194502e-01,1.264879626419012637e-01,1.241311368204104093e-01,1.219479465834037712e-01,1.199277992356226619e-01,1.180606246242931479e-01,1.163368708054233758e-01,1.147474975686008369e-01,1.132839681957303474e-01,1.119382397982845306e-01,1.107027525468463475e-01,1.095704180766632341e-01,1.085346073240018444e-01,1.075891380206962650e-01,1.067282620485638378e-01,1.059466528315207295e-01,1.052393929213279178e-01,1.046019619128637501e-01,1.040302248067742352e-01,1.035204209210353332e-01,1.030691534384641506e-01,1.026733796642884528e-01,1.023304020564869687e-01,1.020378600815613906e-01,1.017937229396281423e-01,1.015962831949893952e-01,1.014441513416199647e-01,1.013362513271004184e-01,1.012718170533033618e-01,1.012503898674948360e-01,1.012718170533031953e-01,1.013362513271000437e-01,1.014441513416195761e-01,1.015962831949891593e-01,1.017937229396281840e-01,1.020378600815613490e-01,1.023304020564869687e-01,1.026733796642882862e-01,1.030691534384640951e-01,1.035204209210351806e-01,1.040302248067743740e-01,1.046019619128637779e-01,1.052393929213272378e-01,1.059466528315211459e-01,1.067282620485636713e-01,1.075891380206964593e-01,1.085346073240018444e-01,1.095704180766631786e-01,1.107027525468459866e-01,1.119382397982845861e-01,1.132839681957302086e-01,1.147474975686010173e-01,1.163368708054234590e-01,1.180606246242929674e-01,1.199277992356223982e-01,1.219479465834033272e-01,1.241311368204101734e-01,1.264879626419015413e-01,1.290295410722193947e-01,1.317675122701736368e-01,1.347140348935559895e-01,1.378817775419604874e-01,1.412839057821319300e-01,1.449340642533649970e-01,1.488463533545445194e-01,1.530353000319475409e-01,1.575158222211590076e-01
5.953726453726453371e-01,1.729475721430320523e-01,1.679960095237896245e-01,1.633428993527227258e-01,1.589744614826812397e-01,1.548771863270315408e-01,1.510378759902060442e-01,1.474436797040310221e-01,1.440821238219877065e-01,1.409411366841188951e-01,1.380090687075565536e-01,1.352747080846306571e-01,1.327272924847625601e-01,1.303565171602579509e-01,1.281525398517701642e-01,1.261059828784232562e-01,1.242079327819456402e-01,1.224499378750075335e-01,1.208240040224151796e-01,1.193225889608232615e-01,1.179385954389416818e-01,1.166653634364540754e-01,1.154966616965105025e-01,1.144266787840392541e-01,1.134500138605824687e-01,1.125616673459796518e-01,1.117570316182128209e-01,1.110318818850896255e-01,1.103823673452234144e-01,1.098050027409329665e-01,1.092966603921984997e-01,1.088545627885995487e-01,1.084762758051393550e-01,1.081597025979231935e-01,1.079030782267380584e-01,1.077049650434997868e-01,1.075642488782657530e-01,1.074801360478368634e-01,1.074521512058889683e-01,1.074801360478369466e-01,1.075642488782656003e-01,1.077049650435000089e-01,1.079030782267377947e-01,1.081597025979236099e-01,1.084762758051392162e-01,1.088545627885994516e-01,1.092966603921981666e-01,1.098050027409329943e-01,1.103823673452233173e-01,1.110318818850895839e-01,1.117570316182126544e-01,1.125616673459794298e-01,1.134500138605828157e-01,1.144266787840396427e-01,1.154966616965109882e-01,1.166653634364545056e-01,1.179385954389413488e-01,1.193225889608237056e-01,1.208240040224151379e-01,1.224499378750076028e-01,1.242079327819456402e-01,1.261059828784232562e-01,1.281525398517702474e-01,1.303565171602579786e-01,1.327272924847623381e-01,1.352747080846307404e-01,1.380090687075565259e-01,1.409411366841185898e-01,1.440821238219875677e-01,1.474436797040309388e-01,1.510378759902062384e-01,1.548771863270316518e-01,1.589744614826811564e-01,1.633428993527229478e-01,1.679960095237900408e-01,1.729475721430316082e-01
6.017199017199017508e-01,1.887372629086040143e-01,1.833778015182369325e-01,1.783202968622781825e-01,1.735521591335030811e-01,1.690609656665084393e-01,1.648345048020303238e-01,1.608608149278802357e-01,1.571282187604856329e-01,1.536253530124538635e-01,1.503411936541130534e-01,1.472650770232837580e-01,1.443867170699399682e-01,1.416962190431761970e-01,1.391840899389600872e-01,1.368412460303020384e-01,1.346590177983087167e-01,1.326291525744165423e-01,1.307438151921963831e-01,1.289955869324032334e-01,1.273774630283490972e-01,1.258828489808557216e-01,1.245055559136180184e-01,1.232397951811957104e-01,1.220801724235083124e-01,1.210216812427994254e-01,1.200596966618635852e-01,1.191899685060151953e-01,1.184086148358839963e-01,1.177121155437171329e-01,1.170973062125254538e-01,1.165613723249702000e-01,1.161018438975092992e-01,1.157165906047493975e-01,1.154038174492886260e-01,1.151620610233701214e-01,1.149901864004069379e-01,1.148873846867083659e-01,1.148531712565359630e-01,1.148873846867085047e-01,1.149901864004069379e-01,1.151620610233706626e-01,1.154038174492886953e-01,1.157165906047494391e-01,1.161018438975093131e-01,1.165613723249704220e-01,1.170973062125254538e-01,1.177121155437173550e-01,1.184086148358838714e-01,1.191899685060151537e-01,1.200596966618635159e-01,1.210216812427998695e-01,1.220801724235088120e-01,1.232397951811958076e-01,1.245055559136181295e-01,1.258828489808562490e-01,1.273774630283488474e-01,1.289955869324031779e-01,1.307438151921965774e-01,1.326291525744166810e-01,1.346590177983086889e-01,1.368412460303024270e-01,1.391840899389602260e-01,1.416962190431759194e-01,1.443867170699397462e-01,1.472650770232839801e-01,1.503411936541133032e-01,1.536253530124536970e-01,1.571282187604856329e-01,1.608608149278802357e-01,1.648345048020307124e-01,1.690609656665083282e-01,1.735521591335031366e-01,1.783202968622783213e-01,1.833778015182370436e-01,1.887372629086039033e-01
6.080671580671580534e-01,2.046278623668505159e-01,1.989213148215057958e-01,1.935174545073725383e-01,1.884048813507917253e-01,1.835722771629340611e-01,1.790084498248299127e-01,1.747023736520723625e-01,1.706432258290880855e-01,1.668204189002813476e-01,1.632236293838371100e-01,1.598428226358333260e-01,1.566682741398264522e-01,1.536905874321015386e-01,1.509007088973106647e-01,1.482899396848252893e-01,1.458499450043489465e-01,1.435727610615424310e-01,1.414507998916987586e-01,1.394768523430543472e-01,1.376440894518689007e-01,1.359460624398198814e-01,1.343767015511743712e-01,1.329303139330895722e-01,1.316015807477888822e-01,1.303855536905387247e-01,1.292776510726371397e-01,1.282736536142355666e-01,1.273697000778528376e-01,1.265622828600984073e-01,1.258482436464244680e-01,1.252247692216693076e-01,1.246893875178629596e-01,1.242399639700976638e-01,1.238746982412685937e-01,1.235921213670811147e-01,1.233910933638749513e-01,1.232708013333981140e-01,1.232307580906721045e-01,1.232708013333982666e-01,1.233910933638748680e-01,1.235921213670815172e-01,1.238746982412689129e-01,1.242399639700979275e-01,1.246893875178626543e-01,1.252247692216691688e-01,1.258482436464246901e-01,1.265622828600982686e-01,1.273697000778528654e-01,1.282736536142358164e-01,1.292776510726374450e-01,1.303855536905387802e-01,1.316015807477895205e-01,1.329303139330897388e-01,1.343767015511742602e-01,1.359460624398198814e-01,1.376440894518693447e-01,1.394768523430544305e-01,1.414507998916983145e-01,1.435727610615425143e-01,1.458499450043493628e-01,1.482899396848249007e-01,1.509007088973111366e-01,1.536905874321017051e-01,1.566682741398261747e-01,1.598428226358334370e-01,1.632236293838371100e-01,1.668204189002813198e-01,1.706432258290881132e-01,1.747023736520724735e-01,1.790084498248300793e-01,1.835722771629340888e-01,1.884048813507920306e-01,1.935174545073724273e-01,1.989213148215058791e-01,2.046278623668505159e-01
6.144144144144143560e-01,2.203973716612671885e-01,2.144008971108502803e-01,2.087056582380076852e-01,2.033014015790605145e-01,1.981778883356250243e-01,1.933249369343175428e-01,1.887324628311081165e-01,1.843905152937748426e-01,1.802893110053478964e-01,1.764192644221643513e-01,1.727710148943183421e-01,1.693354506158416262e-01,1.661037295188037277e-01,1.630672972612923488e-01,1.602179024855414913e-01,1.575476095407092603e-01,1.550488088762337346e-01,1.527142253175020892e-01,1.505369244367460724e-01,1.485103172295192397e-01,1.466281633016439934e-01,1.448845727637516623e-01,1.432740070211211136e-01,1.417912786358759281e-01,1.404315504271831938e-01,1.391903339632034053e-01,1.380634875864635847e-01,1.370472141022384682e-01,1.361380582476555412e-01,1.353329040476079770e-01,1.346289721523531158e-01,1.340238172408452499e-01,1.335153255635085634e-01,1.331017126882165780e-01,1.327815215037818630e-01,1.325536205261485800e-01,1.324172025437695133e-01,1.323717836302014117e-01,1.324172025437697908e-01,1.325536205261486078e-01,1.327815215037819463e-01,1.331017126882169110e-01,1.335153255635083136e-01,1.340238172408452777e-01,1.346289721523532268e-01,1.353329040476083378e-01,1.361380582476555967e-01,1.370472141022386070e-01,1.380634875864633904e-01,1.391903339632033498e-01,1.404315504271830273e-01,1.417912786358760946e-01,1.432740070211214745e-01,1.448845727637515512e-01,1.466281633016439379e-01,1.485103172295195451e-01,1.505369244367461279e-01,1.527142253175020337e-01,1.550488088762338457e-01,1.575476095407095378e-01,1.602179024855412415e-01,1.630672972612922933e-01,1.661037295188036167e-01,1.693354506158416539e-01,1.727710148943182034e-01,1.764192644221646566e-01,1.802893110053478964e-01,1.843905152937755920e-01,1.887324628311080887e-01,1.933249369343174873e-01,1.981778883356253851e-01,2.033014015790601259e-01,2.087056582380072411e-01,2.144008971108506412e-01,2.203973716612674383e-01
