nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.139859214737875548e-01,1.123941956356784566e-01,1.088595915915285123e-01,1.034497599661266809e-01,9.657923308374259663e-02,8.893669758477645848e-02,8.129357791576882764e-02,7.429694590482910366e-02,6.834953997407293425e-02,6.360316342053901062e-02,6.002369434678035687e-02,5.747260620702554501e-02,5.577203321267466818e-02,5.474486210093065797e-02,5.423424289130335252e-02,5.411003040617031606e-02,5.426834835182808847e-02,5.462822292007496472e-02,5.512742617372469456e-02,5.571852896880458150e-02,5.636553831124069963e-02,5.704118930610985877e-02,5.772483266276173114e-02,5.840081707936287114e-02,5.905726367485170797e-02,5.968514269777778353e-02,6.027757967996482530e-02,6.082933424612929629e-02,6.133640830464488769e-02,6.179575108617532675e-02,6.220503676540372479e-02,6.256249665116438152e-02,6.286679260852766349e-02,6.311692186416907602e-02,6.331214594831373332e-02,6.345193847821078981e-02,6.353594796831874003e-02,6.356397299662727707e-02,6.353594796831903146e-02,6.345193847821055388e-02,6.331214594831342801e-02,6.311692186416875683e-02,6.286679260852727491e-02,6.256249665116388192e-02,6.220503676540398846e-02,6.179575108617541696e-02,6.133640830464515137e-02,6.082933424612903955e-02,6.027757967996472815e-02,5.968514269777806108e-02,5.905726367485156225e-02,5.840081707936264216e-02,5.772483266276170338e-02,5.704118930610976856e-02,5.636553831124030411e-02,5.571852896880487988e-02,5.512742617372452802e-02,5.462822292007511044e-02,5.426834835182792194e-02,5.411003040617025361e-02,5.423424289130371334e-02,5.474486210093108818e-02,5.577203321267477226e-02,5.747260620702573236e-02,6.002369434678003768e-02,6.360316342053884409e-02,6.834953997407298976e-02,7.429694590482939509e-02,8.129357791576871661e-02,8.893669758477680543e-02,9.657923308374267990e-02,1.034497599661266948e-01,1.088595915915290119e-01,1.123941956356785260e-01,1.139859214737876936e-01
5.699836199836199047e-01,1.198863326895024256e-01,1.153306678014484055e-01,1.088316014554620154e-01,1.010676409276080323e-01,9.291183517361464861e-02,8.517029754591240454e-02,7.839758506927092807e-02,7.285278836831249327e-02,6.855963001958424730e-02,6.540050853159659616e-02,6.319696237290978180e-02,6.176134389989283713e-02,6.092317778850245280e-02,6.053897724472242364e-02,6.049315062482199523e-02,6.069495621259340251e-02,6.107422456339905298e-02,6.157714004975714528e-02,6.216258781761382912e-02,6.279918704314256528e-02,6.346296522374710036e-02,6.413557137112735340e-02,6.480291866519755084e-02,6.545415934165917105e-02,6.608091229500548391e-02,6.667668113378778794e-02,6.723641512177946922e-02,6.775617717771541260e-02,6.823289216141270597e-02,6.866415552188581684e-02,6.904808750474752954e-02,6.938322192599565008e-02,6.966842134901622685e-02,6.990281260695800636e-02,7.008573818656362031e-02,7.021672017616158168e-02,7.029543438732112348e-02,7.032169296711456019e-02,7.029543438732099858e-02,7.021672017616141515e-02,7.008573818656359256e-02,6.990281260695825616e-02,6.966842134901640726e-02,6.938322192599574723e-02,6.904808750474712709e-02,6.866415552188594174e-02,6.823289216141280311e-02,6.775617717771538484e-02,6.723641512177928881e-02,6.667668113378763528e-02,6.608091229500530350e-02,6.545415934165903227e-02,6.480291866519725941e-02,6.413557137112747830e-02,6.346296522374715587e-02,6.279918704314228772e-02,6.216258781761411362e-02,6.157714004975693711e-02,6.107422456339921257e-02,6.069495621259327761e-02,6.049315062482227279e-02,6.053897724472251385e-02,6.092317778850234872e-02,6.176134389989256651e-02,6.319696237290917118e-02,6.540050853159656841e-02,6.855963001958406688e-02,7.285278836831295124e-02,7.839758506927137216e-02,8.517029754591246005e-02,9.291183517361417676e-02,1.010676409276080601e-01,1.088316014554626121e-01,1.153306678014484193e-01,1.198863326895021064e-01
5.763308763308763183e-01,1.158674011110439883e-01,1.084729746532969302e-01,1.002856752301296561e-01,9.221951511141292246e-02,8.495842437519468549e-02,7.886843161765950960e-02,7.404239803384227159e-02,7.039857667918990314e-02,6.777213028512049653e-02,6.597669097152233930e-02,6.483728965325125104e-02,6.420386745812699247e-02,6.395401158494964933e-02,6.399069678732530186e-02,6.423826864310004658e-02,6.463824494740387505e-02,6.514558567936908073e-02,6.572562054643610319e-02,6.635161843974454743e-02,6.700290780665087154e-02,6.766344128062150298e-02,6.832070664739628429e-02,6.896490272196510729e-02,6.958831574384571894e-02,7.018484676642781916e-02,7.074965254965284722e-02,7.127887182263172028e-02,7.176941589702393043e-02,7.221880795248838969e-02,7.262505929769882962e-02,7.298657387170208455e-02,7.330207445274283806e-02,7.357054568349838397e-02,7.379119025117399089e-02,7.396339548806965536e-02,7.408670836450516328e-02,7.416081739209187673e-02,7.418554038669802897e-02,7.416081739209187673e-02,7.408670836450516328e-02,7.396339548806929454e-02,7.379119025117424069e-02,7.357054568349843948e-02,7.330207445274282418e-02,7.298657387170182087e-02,7.262505929769863533e-02,7.221880795248826479e-02,7.176941589702430513e-02,7.127887182263177579e-02,7.074965254965287498e-02,7.018484676642772202e-02,6.958831574384574670e-02,6.896490272196531546e-02,6.832070664739645083e-02,6.766344128062135033e-02,6.700290780665064949e-02,6.635161843974470008e-02,6.572562054643622809e-02,6.514558567936913624e-02,6.463824494740418036e-02,6.423826864310049067e-02,6.399069678732549615e-02,6.395401158494971872e-02,6.420386745812688145e-02,6.483728965325140370e-02,6.597669097152242257e-02,6.777213028512057980e-02,7.039857667918990314e-02,7.404239803384218832e-02,7.886843161765962062e-02,8.495842437519457446e-02,9.221951511141329716e-02,1.002856752301297394e-01,1.084729746532965833e-01,1.158674011110438079e-01
5.826781326781326209e-01,1.039243381822750195e-01,9.590548135931978302e-02,8.847953947527902041e-02,8.210474490322967889e-02,7.694486529579439016e-02,7.296336068884791415e-02,7.002010027336812159e-02,6.794001636811770883e-02,6.655171665149844928e-02,6.570470252794551047e-02,6.527426321203484705e-02,6.516038077208877177e-02,6.528429998290705139e-02,6.558460179737815587e-02,6.601358171015769827e-02,6.653420435194046245e-02,6.711766208393045441e-02,6.774146885774026683e-02,6.838799370623058205e-02,6.904334112326150630e-02,6.969649910183407793e-02,7.033869114963259284e-02,7.096288276400772310e-02,7.156340457439587521e-02,7.213566360856202286e-02,7.267592123952308636e-02,7.318112173852983626e-02,7.364875938466301786e-02,7.407677508752230633e-02,7.446347572192779651e-02,7.480747104833795902e-02,7.510762434693608880e-02,7.536301383676641263e-02,7.557290266518522370e-02,7.573671579746067695e-02,7.585402255644718705e-02,7.592452389133283464e-02,7.594804371802645060e-02,7.592452389133301505e-02,7.585402255644742298e-02,7.573671579746107940e-02,7.557290266518502941e-02,7.536301383676631549e-02,7.510762434693610268e-02,7.480747104833793126e-02,7.446347572192735242e-02,7.407677508752227857e-02,7.364875938466323990e-02,7.318112173852953095e-02,7.267592123952332228e-02,7.213566360856205062e-02,7.156340457439583358e-02,7.096288276400788964e-02,7.033869114963225977e-02,6.969649910183391139e-02,6.904334112326146466e-02,6.838799370623058205e-02,6.774146885774015581e-02,6.711766208393019073e-02,6.653420435194049021e-02,6.601358171015773990e-02,6.558460179737855833e-02,6.528429998290673220e-02,6.516038077208882728e-02,6.527426321203511073e-02,6.570470252794535782e-02,6.655171665149835214e-02,6.794001636811780598e-02,7.002010027336839915e-02,7.296336068884788639e-02,7.694486529579448730e-02,8.210474490323002583e-02,8.847953947527871510e-02,9.590548135931999119e-02,1.039243381822749085e-01
5.890253890253890345e-01,8.971037103651138822e-02,8.329050502277739187e-02,7.798293606100954733e-02,7.380240616681615906e-02,7.064289883320964969e-02,6.834980482078929775e-02,6.676288071613671604e-02,6.573698206712116909e-02,6.514936447625939431e-02,6.490009998080575881e-02,6.490954791156472448e-02,6.511494661399233608e-02,6.546708075672039162e-02,6.592739125586627447e-02,6.646561285678237452e-02,6.705790414288401169e-02,6.768539366900777621e-02,6.833306051964754824e-02,6.898887630406735916e-02,6.964314838628651860e-02,7.028801672646278753e-02,7.091706753229594373e-02,7.152503565605827784e-02,7.210757448796245583e-02,7.266107730957495348e-02,7.318253801474902676e-02,7.366944207178666160e-02,7.411968082621836484e-02,7.453148391353775493e-02,7.490336580620675366e-02,7.523408346517561351e-02,7.552260278206575361e-02,7.576807204283021735e-02,7.596980106092292295e-02,7.612724495038653005e-02,7.623999176126827759e-02,7.630775339993249584e-02,7.633035941929630641e-02,7.630775339993237094e-02,7.623999176126820820e-02,7.612724495038650230e-02,7.596980106092265927e-02,7.576807204282996755e-02,7.552260278206575361e-02,7.523408346517558576e-02,7.490336580620679530e-02,7.453148391353808799e-02,7.411968082621839260e-02,7.366944207178653670e-02,7.318253801474911002e-02,7.266107730957499511e-02,7.210757448796242808e-02,7.152503565605856928e-02,7.091706753229588822e-02,7.028801672646295406e-02,6.964314838628626880e-02,6.898887630406733140e-02,6.833306051964777028e-02,6.768539366900783172e-02,6.705790414288401169e-02,6.646561285678233288e-02,6.592739125586609406e-02,6.546708075672043325e-02,6.511494661399211403e-02,6.490954791156472448e-02,6.490009998080581433e-02,6.514936447625926941e-02,6.573698206712097480e-02,6.676288071613703523e-02,6.834980482078963082e-02,7.064289883320949703e-02,7.380240616681595089e-02,7.798293606100942243e-02,8.329050502277746126e-02,8.971037103651156863e-02
5.953726453726453371e-01,7.732122029806659524e-02,7.307947479712439964e-02,6.979978947286313851e-02,6.735763139482096873e-02,6.561238152115547728e-02,6.443095396725591339e-02,6.369758447937301504e-02,6.331607270081174299e-02,6.320849020131344420e-02,6.331257372958244700e-02,6.357889798459040454e-02,6.396829862913751275e-02,6.444970105916242309e-02,6.499836546663029235e-02,6.559450090390976651e-02,6.622218480022684650e-02,6.686852622036344729e-02,6.752301964615671503e-02,6.817704597008052148e-02,6.882348655623787836e-02,6.945642393396621317e-02,7.007090886691842713e-02,7.066277835767288684e-02,7.122851284593077759e-02,7.176512367223306099e-02,7.227006401057305129e-02,7.274115808514310111e-02,7.317654470575644943e-02,7.357463208040219971e-02,7.393406156549928165e-02,7.425367854989357863e-02,7.453250907903227751e-02,7.476974114195321375e-02,7.496470978920936890e-02,7.511688544206329698e-02,7.522586490562384320e-02,7.529136472128365731e-02,7.531321659472625663e-02,7.529136472128383772e-02,7.522586490562385708e-02,7.511688544206300555e-02,7.496470978920935502e-02,7.476974114195306109e-02,7.453250907903245792e-02,7.425367854989353700e-02,7.393406156549943431e-02,7.357463208040274094e-02,7.317654470575638004e-02,7.274115808514289294e-02,7.227006401057277374e-02,7.176512367223308875e-02,7.122851284593083310e-02,7.066277835767278970e-02,7.007090886691846876e-02,6.945642393396601888e-02,6.882348655623789224e-02,6.817704597008064638e-02,6.752301964615674279e-02,6.686852622036344729e-02,6.622218480022705467e-02,6.559450090390948895e-02,6.499836546663016745e-02,6.444970105916224268e-02,6.396829862913749887e-02,6.357889798459040454e-02,6.331257372958253027e-02,6.320849020131341645e-02,6.331607270081170136e-02,6.369758447937291790e-02,6.443095396725585788e-02,6.561238152115536626e-02,6.735763139482101036e-02,6.979978947286347157e-02,7.307947479712458005e-02,7.732122029806651198e-02
6.017199017199017508e-01,6.738370505956392531e-02,6.483493561112890768e-02,6.294554461466646267e-02,6.160294925163644492e-02,6.070486819260846600e-02,6.016361471303301872e-02,5.990639786869356859e-02,5.987385799889002186e-02,6.001802324241145570e-02,6.030025685087804510e-02,6.068943146808208206e-02,6.116039977750720169e-02,6.169275490821792690e-02,6.226984435214195229e-02,6.287799371504873558e-02,6.350589889265524646e-02,6.414415106824250534e-02,6.478486541123082421e-02,6.542139031876362254e-02,6.604807908308439612e-02,6.666010994422304214e-02,6.725334370224424207e-02,6.782421056090624789e-02,6.836961979841177373e-02,6.888688733601583403e-02,6.937367740406255590e-02,6.982795536875743836e-02,7.024794944469514579e-02,7.063211952622625023e-02,7.097913176201964269e-02,7.128783779965244816e-02,7.155725786196884264e-02,7.178656700041170791e-02,7.197508401482508034e-02,7.212226264372972873e-02,7.222768472101960546e-02,7.229105507000654907e-02,7.231219796823690205e-02,7.229105507000631314e-02,7.222768472101964710e-02,7.212226264372983975e-02,7.197508401482480278e-02,7.178656700041163852e-02,7.155725786196916183e-02,7.128783779965261469e-02,7.097913176201944840e-02,7.063211952622620859e-02,7.024794944469507640e-02,6.982795536875716080e-02,6.937367740406256977e-02,6.888688733601566749e-02,6.836961979841175985e-02,6.782421056090603972e-02,6.725334370224406166e-02,6.666010994422279234e-02,6.604807908308428510e-02,6.542139031876352540e-02,6.478486541123081033e-02,6.414415106824264412e-02,6.350589889265555177e-02,6.287799371504866619e-02,6.226984435214160535e-02,6.169275490821817670e-02,6.116039977750729190e-02,6.068943146808213063e-02,6.030025685087809367e-02,6.001802324241145570e-02,5.987385799889022309e-02,5.990639786869336736e-02,6.016361471303294933e-02,6.070486819260857703e-02,6.160294925163625063e-02,6.294554461466643491e-02,6.483493561112887993e-02,6.738370505956402245e-02
6.080671580671580534e-01,5.779388417063673067e-02,5.625475833099900791e-02,5.513059781227611089e-02,5.435010629468067095e-02,5.385170606882966338e-02,5.358353793772112350e-02,5.350252260999198428e-02,5.357310564155149529e-02,5.376599363355582389e-02,5.405701561164723973e-02,5.442615351214703800e-02,5.485674253688823526e-02,5.533482384171133778e-02,5.584862624977771778e-02,5.638815378063787020e-02,5.694485831657013913e-02,5.751137998793836442e-02,5.808134106526387230e-02,5.864918198067772120e-02,5.921003047635780420e-02,5.975959680677721958e-02,6.029408945998546154e-02,6.081014707608442538e-02,6.130478319093708717e-02,6.177534117409246711e-02,6.221945730680450426e-02,6.263503039492146485e-02,6.302019666087431415e-02,6.337330893130627141e-02,6.369291934951019918e-02,6.397776500816194922e-02,6.422675602839209019e-02,6.443896571406955431e-02,6.461362249159752214e-02,6.475010341043567486e-02,6.484792903185281066e-02,6.490675957606829860e-02,6.492639223348450894e-02,6.490675957606814594e-02,6.484792903185303270e-02,6.475010341043571649e-02,6.461362249159760540e-02,6.443896571406970697e-02,6.422675602839184039e-02,6.397776500816190759e-02,6.369291934951022693e-02,6.337330893130642406e-02,6.302019666087435579e-02,6.263503039492170077e-02,6.221945730680428915e-02,6.177534117409241854e-02,6.130478319093710798e-02,6.081014707608438374e-02,6.029408945998518399e-02,5.975959680677717101e-02,5.921003047635783195e-02,5.864918198067785998e-02,5.808134106526380985e-02,5.751137998793821177e-02,5.694485831657039587e-02,5.638815378063774530e-02,5.584862624977753043e-02,5.533482384171131002e-02,5.485674253688827690e-02,5.442615351214677433e-02,5.405701561164725361e-02,5.376599363355588634e-02,5.357310564155124549e-02,5.350252260999241449e-02,5.358353793772117207e-02,5.385170606882980909e-02,5.435010629468064319e-02,5.513059781227623579e-02,5.625475833099922301e-02,5.779388417063684169e-02
6.144144144144143560e-01,4.636219548513657862e-02,4.527858871051475970e-02,4.444130195982597120e-02,4.381211211374642922e-02,4.335804657130436224e-02,4.305105396305197035e-02,4.286743735949943845e-02,4.278722653319504132e-02,4.279357739482138323e-02,4.287223689266555365e-02,4.301108504338720107e-02,4.319975249057400601e-02,4.342930609737548353e-02,4.369199309867501102e-02,4.398103430753375065e-02,4.429045771931169884e-02,4.461496502098734329e-02,4.494982471068856983e-02,4.529078663469456034e-02,4.563401370790711592e-02,4.597602739119076298e-02,4.631366416577030465e-02,4.664404078891138533e-02,4.696452655573826740e-02,4.727272114734418218e-02,4.756643693112706794e-02,4.784368480886699859e-02,4.810266289237601772e-02,4.834174743451821049e-02,4.855948556212832945e-02,4.875458945264159877e-02,4.892593167266477694e-02,4.907254145800030859e-02,4.919360176376528365e-02,4.928844695265617581e-02,4.935656102113707838e-02,4.939757628899481279e-02,4.941127249874537053e-02,4.939757628899513198e-02,4.935656102113719634e-02,4.928844695265605091e-02,4.919360176376499222e-02,4.907254145800031553e-02,4.892593167266456877e-02,4.875458945264161958e-02,4.855948556212823231e-02,4.834174743451805090e-02,4.810266289237605242e-02,4.784368480886699859e-02,4.756643693112735938e-02,4.727272114734391850e-02,4.696452655573815638e-02,4.664404078891126737e-02,4.631366416577038098e-02,4.597602739119096421e-02,4.563401370790722000e-02,4.529078663469478933e-02,4.494982471068852126e-02,4.461496502098730166e-02,4.429045771931155312e-02,4.398103430753359799e-02,4.369199309867519143e-02,4.342930609737544884e-02,4.319975249057413785e-02,4.301108504338717331e-02,4.287223689266538712e-02,4.279357739482141793e-02,4.278722653319513153e-02,4.286743735949963968e-02,4.305105396305194260e-02,4.335804657130421652e-02,4.381211211374647779e-02,4.444130195982603365e-02,4.527858871051469031e-02,4.636219548513653699e-02
