nan,0.000000000000000000e+00
5.636363636363636020e-01,7.005198496039267697e-01
5.674242424242423866e-01,6.998636790176672173e-01
5.712121212121211711e-01,6.986433072736938366e-01
5.749999999999999556e-01,6.969141767131477039e-01
5.787878787878787401e-01,6.944357706319658208e-01
5.825757575757575246e-01,6.909301876773342732e-01
5.863636363636363091e-01,6.861415020644419105e-01
5.901515151515150936e-01,6.798375033069317119e-01
5.939393939393938782e-01,6.717598050806146137e-01
5.977272727272726627e-01,6.615298514982828060e-01
6.015151515151514472e-01,6.487555877957912331e-01
6.053030303030302317e-01,6.331469246779379834e-01
6.090909090909091272e-01,6.145380132213942304e-01
6.128787878787878007e-01,5.920258887452006791e-01
6.166666666666666963e-01,5.633124869968415549e-01
6.204545454545454808e-01,5.313424806869931905e-01
6.242424242424242653e-01,5.178358807025968957e-01
6.280303030303030498e-01,5.449185978319761592e-01
6.318181818181818343e-01,5.947573541545824183e-01
6.356060606060606188e-01,6.503034337136892606e-01
6.393939393939394034e-01,6.968107708763959796e-01
6.431818181818181879e-01,7.220669097900070943e-01
6.469696969696969724e-01,7.468882627942203811e-01
6.507575757575757569e-01,7.691975147488792075e-01
6.545454545454545414e-01,7.747879512582926953e-01
6.583333333333333259e-01,7.663810817071649018e-01
6.621212121212121104e-01,7.450871638309183309e-01
6.659090909090908950e-01,7.057346392075278807e-01
6.696969696969696795e-01,6.311722017295480214e-01
6.734848484848484640e-01,4.742881363390055172e-01
6.772727272727272485e-01,2.617491039731275060e-01
6.810606060606060330e-01,6.125711219380501893e-01
6.848484848484848175e-01,8.187114839363915930e-01
6.886363636363636020e-01,8.476565968161401399e-01
6.924242424242423866e-01,8.404698929411950070e-01
6.962121212121211711e-01,8.248976489934639611e-01
6.999999999999999556e-01,8.067746028423100624e-01
7.037878787878788511e-01,7.874861573929956560e-01
7.075757575757575246e-01,7.673689686911611130e-01
7.113636363636364202e-01,7.464733367897322669e-01
7.151515151515150936e-01,7.248261085737548459e-01
7.189393939393939892e-01,7.023175196042930057e-01
7.227272727272727737e-01,6.789103243458629589e-01
7.265151515151515582e-01,6.545212093243653051e-01
7.303030303030303427e-01,6.290779957526840827e-01
7.340909090909091272e-01,6.025486757935296644e-01
7.378787878787879118e-01,5.748690649587273604e-01
7.416666666666666963e-01,5.460394047884395974e-01
7.454545454545454808e-01,5.160520072643446365e-01
7.492424242424242653e-01,4.849201245595430865e-01
7.530303030303030498e-01,4.526455430883835063e-01
7.568181818181818343e-01,4.192285288362300189e-01
7.606060606060606188e-01,3.846494653268511810e-01
7.643939393939394034e-01,3.488815633595808707e-01
7.681818181818181879e-01,3.118109778653583852e-01
7.719696969696969724e-01,2.732948553166712480e-01
7.757575757575757569e-01,2.331592421450839059e-01
7.795454545454545414e-01,1.913040056160905111e-01
7.833333333333333259e-01,1.480946556570877648e-01
7.871212121212121104e-01,1.058626055186155102e-01
7.909090909090908950e-01,7.396450932294991454e-02
7.946969696969696795e-01,8.686369290444587166e-02
7.984848484848485750e-01,2.505964214904072840e-01
8.022727272727272485e-01,6.702863205496463195e-01
8.060606060606061440e-01,9.546749680622192979e-01
8.098484848484848175e-01,9.026729753861348904e-01
8.136363636363637131e-01,7.762769810576581886e-01
8.174242424242423866e-01,6.732600205123178139e-01
8.212121212121212821e-01,5.994973618032917173e-01
8.249999999999999556e-01,5.474322948603522754e-01
8.287878787878788511e-01,5.105282892708283837e-01
8.325757575757576356e-01,4.843541904019281197e-01
8.363636363636364202e-01,4.659908173367006690e-01
8.401515151515152047e-01,4.534663296046054781e-01
8.439393939393939892e-01,4.453677252712046619e-01
8.477272727272727737e-01,4.407458709028635457e-01
8.515151515151515582e-01,4.388565291440450489e-01
8.553030303030303427e-01,4.391250436490091169e-01
8.590909090909091272e-01,4.411253588232915135e-01
8.628787878787879118e-01,4.444666640028110960e-01
8.666666666666666963e-01,4.488955988032801714e-01
8.704545454545454808e-01,4.541686717205554169e-01
8.742424242424242653e-01,4.601293896625969215e-01
8.780303030303030498e-01,4.665723643950627220e-01
8.818181818181818343e-01,4.733761834105937316e-01
8.856060606060607299e-01,4.804502779579616911e-01
8.893939393939394034e-01,4.876812810689504230e-01
8.931818181818182989e-01,4.950091389058484115e-01
8.969696969696969724e-01,5.023725527847660022e-01
9.007575757575758679e-01,5.097208305192607591e-01
9.045454545454545414e-01,5.170115493891223046e-01
9.083333333333334370e-01,5.242125971063671397e-01
9.121212121212121104e-01,5.312972371113047210e-01
9.159090909090910060e-01,5.382292682985919674e-01
9.196969696969696795e-01,5.450221795987952866e-01
9.234848484848485750e-01,5.516566661439664676e-01
9.272727272727273595e-01,5.581174778589803598e-01
9.310606060606061440e-01,5.643792968505917385e-01
9.348484848484849286e-01,5.704597268916433705e-01
9.386363636363637131e-01,5.763358470877695261e-01
9.424242424242424976e-01,5.820435787068356515e-01
9.462121212121212821e-01,5.875532063302560948e-01
9.500000000000000666e-01,5.928875000110547244e-01
9.537878787878788511e-01,5.980217436578673107e-01
9.575757575757576356e-01,6.029848772947948854e-01
9.613636363636364202e-01,6.077550058966030289e-01
9.651515151515152047e-01,6.123484545568979032e-01
9.689393939393939892e-01,6.167771660109775400e-01
9.727272727272727737e-01,6.210310301353492157e-01
9.765151515151515582e-01,6.251189778762068494e-01
9.803030303030304538e-01,6.290461109687404129e-01
9.840909090909091272e-01,6.328179027451050764e-01
9.878787878787880228e-01,6.364390489199920342e-01
9.916666666666666963e-01,6.399225961105524663e-01
9.954545454545455918e-01,6.432759502283539321e-01
9.992424242424242653e-01,6.464922519232010334e-01
1.003030303030303161e+00,6.495589447913414638e-01
1.006818181818181834e+00,6.524922125403234130e-01
1.010606060606060730e+00,6.553039687373926059e-01
1.014393939393939403e+00,6.580130917992370598e-01
1.018181818181818299e+00,6.606057087033997410e-01
1.021969696969696972e+00,6.630823575842542672e-01
1.025757575757575868e+00,6.654469326983717403e-01
1.029545454545454763e+00,6.677115739965044927e-01
1.033333333333333437e+00,6.698736739404971274e-01
