nan,0.000000000000000000e+00
5.636363636363636020e-01,7.046276295456543881e-01
5.674242424242423866e-01,7.026974605871380009e-01
5.712121212121211711e-01,6.995440457225499120e-01
5.749999999999999556e-01,6.954754553625742686e-01
5.787878787878787401e-01,6.905294509119872526e-01
5.825757575757575246e-01,6.846130220733138705e-01
5.863636363636363091e-01,6.775615930659140140e-01
5.901515151515150936e-01,6.692020861962419964e-01
5.939393939393938782e-01,6.593800674377077176e-01
5.977272727272726627e-01,6.479502165708350692e-01
6.015151515151514472e-01,6.349601504647628403e-01
6.053030303030302317e-01,6.207141092157800744e-01
6.090909090909091272e-01,6.053068335934220778e-01
6.128787878787878007e-01,5.869363042838225963e-01
6.166666666666666963e-01,5.615346205955273895e-01
6.204545454545454808e-01,5.311209768074751647e-01
6.242424242424242653e-01,5.177469641962606506e-01
6.280303030303030498e-01,5.445140702388936438e-01
6.318181818181818343e-01,5.944790132641486480e-01
6.356060606060606188e-01,6.509135174271589719e-01
6.393939393939394034e-01,6.988464337776094659e-01
6.431818181818181879e-01,7.225619621135018766e-01
6.469696969696969724e-01,7.354161109739456581e-01
6.507575757575757569e-01,7.481456837021135398e-01
6.545454545454545414e-01,7.440794592582198330e-01
6.583333333333333259e-01,7.191288258339625372e-01
6.621212121212121104e-01,6.666809511119103915e-01
6.659090909090908950e-01,5.633950905156628330e-01
6.696969696969696795e-01,3.774621324875028772e-01
6.734848484848484640e-01,3.679859836075858870e-01
6.772727272727272485e-01,6.968405734807258112e-01
6.810606060606060330e-01,8.254215736606296261e-01
6.848484848484848175e-01,8.511077219452258813e-01
6.886363636363636020e-01,8.487824947845430401e-01
6.924242424242423866e-01,8.377336555455403566e-01
6.962121212121211711e-01,8.232855960981568799e-01
6.999999999999999556e-01,8.070946350386321022e-01
7.037878787878788511e-01,7.897037002641551506e-01
7.075757575757575246e-01,7.713164970643526797e-01
7.113636363636364202e-01,7.520083183281743855e-01
7.151515151515150936e-01,7.318584402171646186e-01
7.189393939393939892e-01,7.108159005804254305e-01
7.227272727272727737e-01,6.888896064169085509e-01
7.265151515151515582e-01,6.660394193789035411e-01
7.303030303030303427e-01,6.422310884448229062e-01
7.340909090909091272e-01,6.174674264632508125e-01
7.378787878787879118e-01,5.917194898630632194e-01
7.416666666666666963e-01,5.650232953859092300e-01
7.454545454545454808e-01,5.374112275607553224e-01
7.492424242424242653e-01,5.089412102515212810e-01
7.530303030303030498e-01,4.796699951755603042e-01
7.568181818181818343e-01,4.496632153578210556e-01
7.606060606060606188e-01,4.189829216821581159e-01
7.643939393939394034e-01,3.877020292507423749e-01
7.681818181818181879e-01,3.558275650028392412e-01
7.719696969696969724e-01,3.233510943121038483e-01
7.757575757575757569e-01,2.902087931659709241e-01
7.795454545454545414e-01,2.562637862903127672e-01
