nan,0.000000000000000000e+00
5.636363636363636020e-01,6.908575479432761401e-01
5.674242424242423866e-01,6.996859495093427084e-01
5.712121212121211711e-01,7.060855139877101339e-01
5.749999999999999556e-01,7.101072849698817357e-01
5.787878787878787401e-01,7.119886304794372789e-01
5.825757575757575246e-01,7.120228105098059812e-01
5.863636363636363091e-01,7.104024206717947099e-01
5.901515151515150936e-01,7.071744739366725430e-01
5.939393939393938782e-01,7.021880703856808736e-01
5.977272727272726627e-01,6.949578345493225839e-01
6.015151515151514472e-01,6.846118624208524794e-01
6.053030303030302317e-01,6.697144721927255073e-01
6.090909090909091272e-01,6.481793016921143513e-01
6.128787878787878007e-01,6.175456220511658101e-01
6.166666666666666963e-01,5.773378576029313258e-01
6.204545454545454808e-01,5.362256988197087182e-01
6.242424242424242653e-01,5.192187274764856753e-01
6.280303030303030498e-01,5.455494602277686234e-01
6.318181818181818343e-01,5.940041527388562059e-01
6.356060606060606188e-01,6.451344569214952918e-01
6.393939393939394034e-01,6.953197860316941981e-01
6.431818181818181879e-01,7.483533017486637684e-01
6.469696969696969724e-01,7.880844220204936690e-01
6.507575757575757569e-01,8.093823779227125037e-01
6.545454545454545414e-01,8.192417584097810845e-01
6.583333333333333259e-01,8.225271678849532808e-01
6.621212121212121104e-01,8.217271395352829799e-01
6.659090909090908950e-01,8.180799494349539902e-01
6.696969696969696795e-01,8.122194871600092458e-01
6.734848484848484640e-01,8.044686271721946946e-01
6.772727272727272485e-01,7.949573366388568152e-01
6.810606060606060330e-01,7.836733410449598924e-01
6.848484848484848175e-01,7.704528457096808669e-01
6.886363636363636020e-01,7.548242800529363361e-01
6.924242424242423866e-01,7.354036865708265536e-01
6.962121212121211711e-01,7.056306808753586290e-01
6.999999999999999556e-01,5.304338883884243128e-01
7.037878787878788511e-01,7.151527110205206927e-01
7.075757575757575246e-01,6.846609391485498630e-01
7.113636363636364202e-01,6.569600159511266302e-01
7.151515151515150936e-01,6.290379860110701937e-01
7.189393939393939892e-01,5.996886984593001735e-01
7.227272727272727737e-01,5.684052879722690799e-01
7.265151515151515582e-01,5.347958742217736594e-01
7.303030303030303427e-01,4.985149295815447523e-01
7.340909090909091272e-01,4.592421396041199699e-01
7.378787878787879118e-01,4.165849875021486737e-01
7.416666666666666963e-01,3.701890421120042629e-01
7.454545454545454808e-01,3.196796610996910926e-01
7.492424242424242653e-01,2.648044818064029249e-01
7.530303030303030498e-01,2.056388653139520351e-01
7.568181818181818343e-01,1.433286596213420583e-01
7.606060606060606188e-01,8.185537618022717399e-02
7.643939393939394034e-01,3.257783049861843333e-02
7.681818181818181879e-01,2.418781728297835290e-02
7.719696969696969724e-01,1.156077594340455539e-01
7.757575757575757569e-01,3.684153216072676429e-01
7.795454545454545414e-01,7.098260022472808739e-01
7.833333333333333259e-01,9.322988351764227577e-01
7.871212121212121104e-01,9.779320213063432687e-01
7.909090909090908950e-01,9.286918962397505695e-01
7.946969696969696795e-01,8.515861255641972161e-01
7.984848484848485750e-01,7.747071909577483151e-01
8.022727272727272485e-01,7.066589668824255766e-01
8.060606060606061440e-01,6.489365013154358985e-01
8.098484848484848175e-01,6.008993189663257573e-01
8.136363636363637131e-01,5.613225815594958812e-01
8.174242424242423866e-01,5.290423438707720916e-01
8.212121212121212821e-01,5.030014797725764764e-01
8.249999999999999556e-01,4.823094910639840749e-01
8.287878787878788511e-01,4.662123763574130830e-01
8.325757575757576356e-01,4.540637735478438297e-01
8.363636363636364202e-01,4.453027327570736049e-01
8.401515151515152047e-01,4.394520485661147502e-01
8.439393939393939892e-01,4.360464386534130821e-01
8.477272727272727737e-01,4.347597487277832240e-01
8.515151515151515582e-01,4.352607470904590881e-01
8.553030303030303427e-01,4.372546263162912505e-01
8.590909090909091272e-01,4.405080749118596706e-01
8.628787878787879118e-01,4.447636452057092682e-01
8.666666666666666963e-01,4.498621171831974075e-01
8.704545454545454808e-01,4.556267332023848371e-01
8.742424242424242653e-01,4.619489861523685681e-01
8.780303030303030498e-01,4.686578319474503651e-01
8.818181818181818343e-01,4.756566842323944888e-01
8.856060606060607299e-01,4.828731083107430377e-01
8.893939393939394034e-01,4.902073112334190408e-01
8.931818181818182989e-01,4.976090622891797821e-01
8.969696969696969724e-01,5.050243739671919085e-01
9.007575757575758679e-01,5.124079939168820763e-01
9.045454545454545414e-01,5.197215752202032357e-01
9.083333333333334370e-01,5.269360638032526412e-01
9.121212121212121104e-01,5.340270348269283707e-01
9.159090909090910060e-01,5.409600710066867491e-01
9.196969696969696795e-01,5.477499464045640920e-01
9.234848484848485750e-01,5.543781334869885002e-01
9.272727272727273595e-01,5.608304464789137800e-01
9.310606060606061440e-01,5.670823124077175592e-01
9.348484848484849286e-01,5.731519013655577144e-01
9.386363636363637131e-01,5.790164907700771080e-01
9.424242424242424976e-01,5.847120933426164235e-01
9.462121212121212821e-01,5.902093508932998445e-01
9.500000000000000666e-01,5.955312995253199126e-01
9.537878787878788511e-01,6.006534063183520677e-01
9.575757575757576356e-01,6.056047130328905403e-01
9.613636363636364202e-01,6.103634507617917704e-01
9.651515151515152047e-01,6.149460191420075272e-01
9.689393939393939892e-01,6.193644263293804908e-01
9.727272727272727737e-01,6.236086345670174280e-01
9.765151515151515582e-01,6.276876220338868384e-01
9.803030303030304538e-01,6.316065340158146801e-01
9.840909090909091272e-01,6.353708813351276463e-01
9.878787878787880228e-01,6.389853943134327086e-01
9.916666666666666963e-01,6.424630496042033068e-01
9.954545454545455918e-01,6.458112568262194264e-01
9.992424242424242653e-01,6.490233078140134060e-01
1.003030303030303161e+00,6.520868446003710295e-01
1.006818181818181834e+00,6.550179367975954570e-01
1.010606060606060730e+00,6.578284407870557127e-01
1.014393939393939403e+00,6.605371105182539226e-01
1.018181818181818299e+00,6.631302754579561087e-01
1.021969696969696972e+00,6.656084941079096762e-01
1.025757575757575868e+00,6.679756810543980849e-01
1.029545454545454763e+00,6.702439960644390737e-01
1.033333333333333437e+00,6.724108547233411670e-01
