nan,0.000000000000000000e+00
5.636363636363636020e-01,6.912448152108704447e-01
5.674242424242423866e-01,7.003018373104015204e-01
5.712121212121211711e-01,7.067807677966307933e-01
5.749999999999999556e-01,7.108156340775191318e-01
5.787878787878787401e-01,7.126899188886145486e-01
5.825757575757575246e-01,7.127184019973314966e-01
5.863636363636363091e-01,7.111024402980202774e-01
5.901515151515150936e-01,7.078922685625607114e-01
5.939393939393938782e-01,7.029380218423827431e-01
5.977272727272726627e-01,6.957541164040674797e-01
6.015151515151514472e-01,6.854654770330640412e-01
6.053030303030302317e-01,6.706236360562083387e-01
6.090909090909091272e-01,6.491044346070874438e-01
6.128787878787878007e-01,6.183678917589252588e-01
6.166666666666666963e-01,5.778758952209971378e-01
6.204545454545454808e-01,5.364321723847108592e-01
6.242424242424242653e-01,5.192554182475576097e-01
6.280303030303030498e-01,5.455313922581315200e-01
6.318181818181818343e-01,5.939539730282300534e-01
6.356060606060606188e-01,6.449909592699216709e-01
6.393939393939394034e-01,6.957923449117565662e-01
6.431818181818181879e-01,7.496382848224100170e-01
6.469696969696969724e-01,7.891071149748400959e-01
6.507575757575757569e-01,8.101730510104120375e-01
6.545454545454545414e-01,8.199901813728304178e-01
6.583333333333333259e-01,8.233399021400802376e-01
6.621212121212121104e-01,8.226706714512914687e-01
6.659090909090908950e-01,8.192136750932310640e-01
6.696969696969696795e-01,8.136141518516141202e-01
6.734848484848484640e-01,8.062225169034846761e-01
6.772727272727272485e-01,7.972194236035174963e-01
6.810606060606060330e-01,7.866871319774393356e-01
6.848484848484848175e-01,7.746536364604912350e-01
6.886363636363636020e-01,7.610986753671757921e-01
6.924242424242423866e-01,7.459894973725287315e-01
6.962121212121211711e-01,7.292526542751073260e-01
6.999999999999999556e-01,7.107883590765015080e-01
7.037878787878788511e-01,6.904786778526665891e-01
7.075757575757575246e-01,6.682335692303558172e-01
7.113636363636364202e-01,6.439512613364835047e-01
7.151515151515150936e-01,6.175707363930290628e-01
7.189393939393939892e-01,5.889063277851303013e-01
7.227272727272727737e-01,5.578153656005406802e-01
7.265151515151515582e-01,5.240618418332955164e-01
7.303030303030303427e-01,4.873691466324332477e-01
7.340909090909091272e-01,4.474453093614647603e-01
7.378787878787879118e-01,4.039068032507346917e-01
7.416666666666666963e-01,3.564042911509162082e-01
7.454545454545454808e-01,3.045828789509338330e-01
7.492424242424242653e-01,2.482653782214951921e-01
7.530303030303030498e-01,1.877485272748231626e-01
7.568181818181818343e-01,1.247737886125292323e-01
7.606060606060606188e-01,6.483058878705948158e-02
7.643939393939394034e-01,2.284417913942317357e-02
