nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.717797227960230266e-01,2.709766003333194395e-01,2.700667755359089095e-01,2.690466640040969359e-01,2.679136008248838019e-01,2.666667363494492071e-01,2.653087644053621075e-01,2.638496804562815434e-01,2.623166696441758261e-01,2.607911268504078395e-01,2.598292552263326560e-01,2.561732332331692619e-01,2.524606281290553422e-01,2.489947822570449110e-01,2.459062080867424060e-01,2.434163409596578342e-01,2.417792077388446759e-01,2.412111332297543209e-01,2.417989726990622534e-01,2.434246327620295802e-01,2.457622501892383349e-01,2.483695616099803327e-01,2.508258942242571066e-01,2.528377820698240463e-01,2.542703183165605507e-01,2.551186293731475541e-01,2.554571454488119842e-01,2.553945266463661379e-01,2.550441512751797091e-01,2.545088736599692147e-01,2.538752620489903022e-01,2.532129737778376910e-01,2.525764037908030946e-01,2.520070242222776646e-01,2.515356578893087613e-01,2.511843816413548147e-01,2.509679747411591166e-01,2.508949179517291350e-01,2.509679747411588946e-01,2.511843816413545927e-01,2.515356578893085948e-01,2.520070242222777201e-01,2.525764037908028170e-01,2.532129737778380796e-01,2.538752620489899137e-01,2.545088736599692703e-01,2.550441512751794315e-01,2.553945266463668595e-01,2.554571454488118731e-01,2.551186293731479426e-01,2.542703183165607728e-01,2.528377820698241019e-01,2.508258942242577727e-01,2.483695616099804437e-01,2.457622501892388067e-01,2.434246327620296912e-01,2.417989726990627530e-01,2.412111332297540156e-01,2.417792077388451755e-01,2.434163409596567240e-01,2.459062080867425726e-01,2.489947822570448832e-01,2.524606281290547871e-01,2.561732332331694284e-01,2.598292552263324340e-01,2.607911268504070623e-01,2.623166696441754930e-01,2.638496804562813214e-01,2.653087644053601646e-01,2.666667363494493181e-01,2.679136008248835799e-01,2.690466640040967139e-01,2.700667755359087430e-01,2.709766003333193840e-01,2.717797227960234152e-01
5.699836199836199047e-01,2.854431577379525908e-01,2.837324240207529380e-01,2.818849985252968593e-01,2.799029843889581093e-01,2.777911783561869963e-01,2.755588807992482847e-01,2.732235926128823156e-01,2.708201281102791125e-01,2.684323908738010522e-01,2.664824682602538464e-01,2.620906943546429391e-01,2.576990027196448541e-01,2.538642124639802211e-01,2.507052008869152804e-01,2.484141424896755823e-01,2.471579960209646931e-01,2.469962571487249459e-01,2.478174862734937589e-01,2.493338578027292363e-01,2.511522584949958947e-01,2.528888012997839718e-01,2.542638884397111498e-01,2.551377639890795579e-01,2.554918758449533644e-01,2.553858305505538606e-01,2.549157623156846353e-01,2.541853882913481799e-01,2.532901997929700166e-01,2.523110058665636868e-01,2.513128387637352246e-01,2.503463884031172926e-01,2.494503164717302157e-01,2.486536240031509970e-01,2.479777238591798216e-01,2.474381133334484506e-01,2.470456510690169638e-01,2.468074813511932919e-01,2.467276542897723635e-01,2.468074813511938470e-01,2.470456510690169638e-01,2.474381133334481730e-01,2.479777238591799049e-01,2.486536240031509970e-01,2.494503164717294663e-01,2.503463884031174036e-01,2.513128387637352801e-01,2.523110058665630762e-01,2.532901997929704052e-01,2.541853882913484575e-01,2.549157623156853569e-01,2.553858305505534720e-01,2.554918758449540306e-01,2.551377639890798354e-01,2.542638884397106502e-01,2.528888012997845269e-01,2.511522584949958947e-01,2.493338578027293195e-01,2.478174862734937589e-01,2.469962571487248904e-01,2.471579960209648319e-01,2.484141424896753048e-01,2.507052008869146142e-01,2.538642124639799436e-01,2.576990027196447430e-01,2.620906943546421619e-01,2.664824682602539574e-01,2.684323908738007192e-01,2.708201281102788349e-01,2.732235926128815384e-01,2.755588807992481737e-01,2.777911783561868297e-01,2.799029843889587199e-01,2.818849985252964707e-01,2.837324240207531045e-01,2.854431577379525908e-01
5.763308763308763183e-01,2.933331356318435446e-01,2.908094926915301137e-01,2.881630264478145520e-01,2.854069015299889323e-01,2.825589109030706703e-01,2.796447019110877563e-01,2.767051084422856855e-01,2.738192635245891848e-01,2.712743201676392490e-01,2.667953049414376610e-01,2.624317657353455457e-01,2.588973935393137360e-01,2.562431809365096624e-01,2.545710378248522976e-01,2.539123460628794904e-01,2.541658923470210274e-01,2.550871900156833072e-01,2.563401550226740433e-01,2.575878762080914264e-01,2.585738546444116825e-01,2.591580779349427766e-01,2.593071111275161433e-01,2.590601770910814783e-01,2.584933442882584864e-01,2.576930923581783328e-01,2.567410072926213371e-01,2.557069666740420799e-01,2.546474675484279304e-01,2.536065323161197926e-01,2.526176183651788199e-01,2.517057038377377154e-01,2.508891788212902485e-01,2.501814157715073206e-01,2.495920087782324548e-01,2.491277175728270066e-01,2.487931642495728179e-01,2.485913275428313363e-01,2.485238705792859881e-01,2.485913275428316693e-01,2.487931642495730677e-01,2.491277175728266735e-01,2.495920087782322327e-01,2.501814157715078757e-01,2.508891788212902485e-01,2.517057038377376044e-01,2.526176183651792639e-01,2.536065323161196816e-01,2.546474675484275974e-01,2.557069666740417468e-01,2.567410072926211706e-01,2.576930923581783883e-01,2.584933442882583199e-01,2.590601770910815338e-01,2.593071111275161433e-01,2.591580779349431096e-01,2.585738546444125152e-01,2.575878762080919815e-01,2.563401550226744874e-01,2.550871900156834737e-01,2.541658923470202502e-01,2.539123460628798234e-01,2.545710378248521866e-01,2.562431809365091628e-01,2.588973935393128478e-01,2.624317657353449351e-01,2.667953049414376610e-01,2.712743201676395266e-01,2.738192635245890183e-01,2.767051084422854079e-01,2.796447019110881449e-01,2.825589109030704482e-01,2.854069015299890433e-01,2.881630264478155512e-01,2.908094926915296141e-01,2.933331356318431005e-01
5.826781326781326209e-01,2.956934644243854327e-01,2.928366630582011632e-01,2.899059832998860387e-01,2.869247509326528500e-01,2.839232035267089671e-01,2.809441519268865983e-01,2.780582785509118637e-01,2.754532933350649082e-01,2.714934356911338220e-01,2.676906962245835242e-01,2.648612844504950048e-01,2.629603534656689834e-01,2.619826230765240904e-01,2.618391438370117341e-01,2.623320500849833925e-01,2.631860174870110924e-01,2.641154412824027187e-01,2.648904890427278835e-01,2.653719148700121044e-01,2.655094510903632798e-01,2.653180783493583328e-01,2.648495612358006679e-01,2.641696516490810165e-01,2.633437747359019809e-01,2.624298561643209071e-01,2.614758241312468146e-01,2.605196648651074698e-01,2.595906239174737284e-01,2.587107569180698285e-01,2.578964384216378414e-01,2.571596695551683354e-01,2.565091439414595165e-01,2.559510849640411201e-01,2.554898868932126699e-01,2.551285955052370324e-01,2.548692599901051792e-01,2.547131817555416400e-01,2.546610792362430375e-01,2.547131817555423061e-01,2.548692599901051792e-01,2.551285955052371435e-01,2.554898868932121148e-01,2.559510849640410646e-01,2.565091439414600161e-01,2.571596695551682799e-01,2.578964384216376193e-01,2.587107569180706612e-01,2.595906239174737840e-01,2.605196648651078584e-01,2.614758241312471476e-01,2.624298561643204075e-01,2.633437747359022585e-01,2.641696516490804059e-01,2.648495612358006124e-01,2.653180783493585548e-01,2.655094510903627247e-01,2.653719148700121599e-01,2.648904890427283831e-01,2.641154412824022191e-01,2.631860174870113700e-01,2.623320500849832815e-01,2.618391438370118451e-01,2.619826230765238129e-01,2.629603534656690389e-01,2.648612844504948383e-01,2.676906962245834132e-01,2.714934356911340996e-01,2.754532933350652413e-01,2.780582785509125854e-01,2.809441519268872089e-01,2.839232035267094667e-01,2.869247509326526835e-01,2.899059832998858721e-01,2.928366630582008856e-01,2.956934644243849886e-01
5.890253890253890345e-01,2.963546676965422844e-01,2.937237676052452673e-01,2.910638248732843048e-01,2.884068743865060291e-01,2.857959554824008874e-01,2.832949839195081920e-01,2.810330494204978380e-01,2.779242065266754325e-01,2.748955473967517049e-01,2.728679005867897800e-01,2.716958113262107899e-01,2.712869148780464590e-01,2.714836865593219795e-01,2.720671695413596769e-01,2.728008897348873085e-01,2.734817363350551256e-01,2.739722285738874774e-01,2.742059295785307937e-01,2.741735208714952687e-01,2.739020064784095099e-01,2.734360318062302730e-01,2.728248646190727933e-01,2.721149439318672481e-01,2.713464885286743788e-01,2.705525752359250746e-01,2.697595020886931483e-01,2.689876961188954474e-01,2.682527588897172799e-01,2.675664533061484218e-01,2.669375538704059636e-01,2.663725431957741363e-01,2.658761651096881451e-01,2.654518547106008430e-01,2.651020672690180824e-01,2.648285256902711549e-01,2.646324027989170879e-01,2.645144510750633282e-01,2.644750891115044134e-01,2.645144510750638833e-01,2.646324027989175320e-01,2.648285256902712104e-01,2.651020672690174718e-01,2.654518547106007875e-01,2.658761651096879230e-01,2.663725431957748024e-01,2.669375538704062967e-01,2.675664533061485328e-01,2.682527588897167248e-01,2.689876961188947813e-01,2.697595020886927042e-01,2.705525752359261848e-01,2.713464885286747674e-01,2.721149439318674701e-01,2.728248646190726823e-01,2.734360318062302175e-01,2.739020064784096764e-01,2.741735208714958238e-01,2.742059295785303497e-01,2.739722285738871443e-01,2.734817363350546815e-01,2.728008897348871975e-01,2.720671695413598434e-01,2.714836865593222015e-01,2.712869148780465145e-01,2.716958113262105123e-01,2.728679005867901686e-01,2.748955473967515939e-01,2.779242065266752659e-01,2.810330494204988372e-01,2.832949839195071373e-01,2.857959554824013870e-01,2.884068743865054740e-01,2.910638248732844158e-01,2.937237676052452673e-01,2.963546676965426729e-01
5.953726453726453371e-01,2.997879079999734575e-01,2.977671016245370117e-01,2.957410997935713826e-01,2.937538165216090347e-01,2.918661473022929331e-01,2.901774801759394729e-01,2.880519327127130103e-01,2.858040846999201356e-01,2.845210420314592259e-01,2.839594613140830059e-01,2.839765414917428399e-01,2.843983627710214845e-01,2.850323480464820869e-01,2.857016929356513968e-01,2.862731869042020039e-01,2.866674173335193587e-01,2.868532502810769436e-01,2.868343738609641091e-01,2.866350172589748890e-01,2.862886394195101603e-01,2.858304993805111938e-01,2.852935174163635512e-01,2.847064115141577645e-01,2.840932003857375987e-01,2.834734261509653241e-01,2.828626941092632352e-01,2.822733037572275894e-01,2.817148572231688020e-01,2.811947960996605267e-01,2.807188522697263156e-01,2.802914151602202142e-01,2.799158248879951016e-01,2.795946027237590781e-01,2.793296298396791832e-01,2.791222838436257514e-01,2.789735408439813491e-01,2.788840490583857634e-01,2.788541783992395384e-01,2.788840490583854859e-01,2.789735408439820707e-01,2.791222838436265286e-01,2.793296298396794608e-01,2.795946027237595777e-01,2.799158248879954902e-01,2.802914151602197146e-01,2.807188522697253719e-01,2.811947960996605822e-01,2.817148572231694681e-01,2.822733037572279224e-01,2.828626941092634017e-01,2.834734261509653241e-01,2.840932003857382648e-01,2.847064115141575424e-01,2.852935174163636622e-01,2.858304993805113048e-01,2.862886394195097162e-01,2.866350172589744449e-01,2.868343738609639981e-01,2.868532502810772211e-01,2.866674173335195808e-01,2.862731869042020039e-01,2.857016929356512858e-01,2.850323480464808656e-01,2.843983627710214290e-01,2.839765414917428954e-01,2.839594613140823953e-01,2.845210420314590594e-01,2.858040846999200246e-01,2.880519327127131213e-01,2.901774801759395839e-01,2.918661473022932662e-01,2.937538165216087571e-01,2.957410997935711050e-01,2.977671016245378999e-01,2.997879079999735685e-01
6.017199017199017508e-01,3.102083863176519074e-01,3.090064431947094903e-01,3.078114041250414878e-01,3.066840315575395381e-01,3.057100880404917675e-01,3.046614941300220814e-01,3.031195826946377347e-01,3.025203617814002932e-01,3.024997966648733660e-01,3.028978587222484475e-01,3.035556636895210270e-01,3.043208614738542872e-01,3.050670587035790304e-01,3.057057812427905752e-01,3.061873663667429302e-01,3.064941333689540914e-01,3.066306722512472382e-01,3.066147287247376063e-01,3.064702425752556803e-01,3.062227420156992119e-01,3.058966640885224519e-01,3.055140220654701810e-01,3.050939163193555625e-01,3.046525234459300790e-01,3.042033261220593032e-01,3.037574413778065807e-01,3.033239682908586143e-01,3.029103151659650051e-01,3.025224889122875016e-01,3.021653416844151119e-01,3.018427760785714620e-01,3.015579129206786280e-01,3.013132265441371693e-01,3.011106523585498351e-01,3.009516709725233441e-01,3.008373724294788332e-01,3.007685033821344001e-01,3.007454993289166989e-01,3.007685033821342335e-01,3.008373724294786666e-01,3.009516709725235106e-01,3.011106523585488359e-01,3.013132265441367252e-01,3.015579129206787390e-01,3.018427760785720726e-01,3.021653416844155005e-01,3.025224889122880012e-01,3.029103151659641724e-01,3.033239682908586143e-01,3.037574413778064142e-01,3.042033261220589146e-01,3.046525234459293019e-01,3.050939163193536197e-01,3.055140220654697925e-01,3.058966640885224519e-01,3.062227420156998781e-01,3.064702425752557913e-01,3.066147287247366071e-01,3.066306722512467386e-01,3.064941333689544800e-01,3.061873663667429857e-01,3.057057812427902976e-01,3.050670587035798631e-01,3.043208614738547313e-01,3.035556636895205274e-01,3.028978587222485586e-01,3.024997966648730885e-01,3.025203617813996271e-01,3.031195826946366800e-01,3.046614941300218593e-01,3.057100880404916010e-01,3.066840315575397602e-01,3.078114041250412658e-01,3.090064431947095458e-01,3.102083863176515743e-01
6.080671580671580534e-01,3.331298803695338373e-01,3.329097344272856085e-01,3.327257626281441283e-01,3.326551648053113208e-01,3.328637601711245675e-01,3.320811043581258781e-01,3.322690812347437461e-01,3.329148718937819385e-01,3.338575604076041703e-01,3.349613674081325376e-01,3.361074528462792976e-01,3.372018318931775394e-01,3.381796569630692861e-01,3.390037706979298626e-01,3.396595364352417157e-01,3.401484475317952394e-01,3.404822262325639115e-01,3.406781808796593980e-01,3.407559387820648933e-01,3.407353514985442811e-01,3.406352745322017150e-01,3.404729431400427830e-01,3.402637263560178149e-01,3.400211048720813700e-01,3.397567706642021235e-01,3.394807843845172313e-01,3.392017524286855545e-01,3.389270022819720340e-01,3.386627450727855981e-01,3.384142203980746166e-01,3.381858219674579447e-01,3.379812044666191673e-01,3.378033729232130522e-01,3.376547561802735187e-01,3.375372660923586787e-01,3.374523439058775276e-01,3.374009950518870871e-01,3.373838133132432970e-01,3.374009950518869760e-01,3.374523439058786378e-01,3.375372660923581791e-01,3.376547561802739628e-01,3.378033729232132742e-01,3.379812044666192783e-01,3.381858219674571675e-01,3.384142203980745611e-01,3.386627450727849320e-01,3.389270022819728112e-01,3.392017524286862762e-01,3.394807843845172313e-01,3.397567706642021790e-01,3.400211048720820362e-01,3.402637263560169822e-01,3.404729431400428386e-01,3.406352745322016595e-01,3.407353514985438370e-01,3.407559387820646712e-01,3.406781808796585098e-01,3.404822262325645776e-01,3.401484475317942957e-01,3.396595364352421598e-01,3.390037706979305288e-01,3.381796569630685090e-01,3.372018318931781500e-01,3.361074528462794087e-01,3.349613674081337034e-01,3.338575604076042813e-01,3.329148718937820495e-01,3.322690812347443012e-01,3.320811043581257671e-01,3.328637601711237348e-01,3.326551648053106547e-01,3.327257626281450165e-01,3.329097344272848868e-01,3.331298803695333377e-01
6.144144144144143560e-01,3.749224268906050650e-01,3.758464790450425363e-01,3.768945291118609431e-01,3.781538767276054203e-01,3.788413730630439957e-01,3.801253298011291193e-01,3.817829654714979259e-01,3.836594054119704666e-01,3.856405440328917189e-01,3.876306210960692167e-01,3.895532710243541641e-01,3.913530030357800227e-01,3.929942224855842992e-01,3.944582887472548038e-01,3.957397119652620865e-01,3.968423808938549291e-01,3.977763241663928029e-01,3.985551833551796985e-01,3.991943780129856290e-01,3.997098513712239454e-01,4.001172615971385071e-01,4.004314942117758180e-01,4.006663949493687871e-01,4.008346475399696685e-01,4.009477426766194785e-01,4.010160013965680670e-01,4.010486285169422294e-01,4.010537804586845612e-01,4.010386376881165393e-01,4.010094758980814467e-01,4.009717325588290082e-01,4.009300670441167114e-01,4.008884134979407987e-01,4.008500261681905985e-01,4.008175172401892139e-01,4.007928873503682210e-01,4.007775490095343840e-01,4.007723431553956717e-01,4.007775490095341064e-01,4.007928873503671108e-01,4.008175172401893804e-01,4.008500261681894328e-01,4.008884134979410763e-01,4.009300670441171000e-01,4.009717325588292303e-01,4.010094758980822238e-01,4.010386376881160952e-01,4.010537804586837840e-01,4.010486285169408971e-01,4.010160013965686776e-01,4.009477426766194230e-01,4.008346475399698905e-01,4.006663949493691756e-01,4.004314942117761511e-01,4.001172615971385627e-01,3.997098513712236123e-01,3.991943780129848518e-01,3.985551833551796985e-01,3.977763241663925808e-01,3.968423808938540964e-01,3.957397119652624196e-01,3.944582887472549704e-01,3.929942224855849653e-01,3.913530030357801892e-01,3.895532710243549968e-01,3.876306210960691057e-01,3.856405440328911638e-01,3.836594054119704111e-01,3.817829654714974819e-01,3.801253298011292303e-01,3.788413730630439957e-01,3.781538767276059199e-01,3.768945291118612761e-01,3.758464790450423143e-01,3.749224268906051205e-01
