nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.331876214344030501e-02,4.344328270780423856e-02,4.358005492270017323e-02,4.373278444116437264e-02,4.390603370743975664e-02,4.410542528903776960e-02,4.433793359677849072e-02,4.461237143897742174e-02,4.494045450231227978e-02,4.534043718209611329e-02,4.587502910085379526e-02,4.671437204271072785e-02,4.744600987841018913e-02,4.821569379326468008e-02,4.899959343665989675e-02,4.974092350866341633e-02,5.035394613716412393e-02,5.073461713029711606e-02,5.078564861180222267e-02,5.045139704755569748e-02,4.974486691752735140e-02,4.874763989338052467e-02,4.758099369948594337e-02,4.636693191785295348e-02,4.520032552710431112e-02,4.413978508051285415e-02,4.321218888969398375e-02,4.242245939318219777e-02,4.176292513619744157e-02,4.122012974559252640e-02,4.077903332729464897e-02,4.042528402338542437e-02,4.014627640315489299e-02,3.993153009419577598e-02,3.977272824146715208e-02,3.966361255119187773e-02,3.959984129950294696e-02,3.957886440564251790e-02,3.959984129950285675e-02,3.966361255119209284e-02,3.977272824146723534e-02,3.993153009419570659e-02,4.014627640315496238e-02,4.042528402338536192e-02,4.077903332729459346e-02,4.122012974559245702e-02,4.176292513619741381e-02,4.242245939318225328e-02,4.321218888969387273e-02,4.413978508051289579e-02,4.520032552710429030e-02,4.636693191785304369e-02,4.758099369948604745e-02,4.874763989338062181e-02,4.974486691752733752e-02,5.045139704755569054e-02,5.078564861180219492e-02,5.073461713029731035e-02,5.035394613716418638e-02,4.974092350866329143e-02,4.899959343665973022e-02,4.821569379326470089e-02,4.744600987841021689e-02,4.671437204271067928e-02,4.587502910085388547e-02,4.534043718209612023e-02,4.494045450231236999e-02,4.461237143897756746e-02,4.433793359677845602e-02,4.410542528903774878e-02,4.390603370743975664e-02,4.373278444116425467e-02,4.358005492270011771e-02,4.344328270780418999e-02,4.331876214344024950e-02
5.699836199836199047e-01,4.762685310132755423e-02,4.775741924540552463e-02,4.791465808730239334e-02,4.810426576915647484e-02,4.833293524871200980e-02,4.860858411497423481e-02,4.894077104714708581e-02,4.934176243604929124e-02,4.983069157658622655e-02,5.047276820572248884e-02,5.149307470992257191e-02,5.229537153043048447e-02,5.307047185391005478e-02,5.377470866047106418e-02,5.433076668553844801e-02,5.464611233745173685e-02,5.463704814828810458e-02,5.425912962076229890e-02,5.353018942052986673e-02,5.253027567178758517e-02,5.137631149633749283e-02,5.018657999490817867e-02,4.905389388757089991e-02,4.803568130025637900e-02,4.715750058971881348e-02,4.642236731347767348e-02,4.582017666190463939e-02,4.533477396183810404e-02,4.494840104533209812e-02,4.464411727359172966e-02,4.440691309075583959e-02,4.422407698075758037e-02,4.408518250661491028e-02,4.398191087147096390e-02,4.390782574813112404e-02,4.385815891832781782e-02,4.382963342320351369e-02,4.382033477598182986e-02,4.382963342320350675e-02,4.385815891832781782e-02,4.390782574813096445e-02,4.398191087147098471e-02,4.408518250661481314e-02,4.422407698075767057e-02,4.440691309075596449e-02,4.464411727359170190e-02,4.494840104533203567e-02,4.533477396183818731e-02,4.582017666190468796e-02,4.642236731347769430e-02,4.715750058971883429e-02,4.803568130025635124e-02,4.905389388757077501e-02,5.018657999490788030e-02,5.137631149633761080e-02,5.253027567178758517e-02,5.353018942052989448e-02,5.425912962076227808e-02,5.463704814828827111e-02,5.464611233745136215e-02,5.433076668553792066e-02,5.377470866047082132e-02,5.307047185390992294e-02,5.229537153043038039e-02,5.149307470992249558e-02,5.047276820572238476e-02,4.983069157658598369e-02,4.934176243604911777e-02,4.894077104714697479e-02,4.860858411497435277e-02,4.833293524871186408e-02,4.810426576915664137e-02,4.791465808730231007e-02,4.775741924540537892e-02,4.762685310132750566e-02
5.763308763308763183e-01,5.130545497591014470e-02,5.151148100188782109e-02,5.176204899037350343e-02,5.206384680464369585e-02,5.242431092269012050e-02,5.285183689658583261e-02,5.335656474488428141e-02,5.395418168553413329e-02,5.469976451225196101e-02,5.587873634360484426e-02,5.672359477164647806e-02,5.745566322221316163e-02,5.802285941730048191e-02,5.834711309694368825e-02,5.835706987648991290e-02,5.801659511480396908e-02,5.734533732109185766e-02,5.641917500014225623e-02,5.534828443470642817e-02,5.424515797644739734e-02,5.319924782131583985e-02,5.226660774473790294e-02,5.147234280743200052e-02,5.081915599834781194e-02,5.029645538893460360e-02,4.988740394794027172e-02,4.957344914818266612e-02,4.933682575446483171e-02,4.916171524542827659e-02,4.903462289729430129e-02,4.894434964968197299e-02,4.888178423629541136e-02,4.883963896545749639e-02,4.881219099833372654e-02,4.879505667658193963e-02,4.878500867878738517e-02,4.877983740673062091e-02,4.877825471070812435e-02,4.877983740673061397e-02,4.878500867878724639e-02,4.879505667658203677e-02,4.881219099833371960e-02,4.883963896545762823e-02,4.888178423629543218e-02,4.894434964968183421e-02,4.903462289729442619e-02,4.916171524542815169e-02,4.933682575446476926e-02,4.957344914818265919e-02,4.988740394794035499e-02,5.029645538893448564e-02,5.081915599834799235e-02,5.147234280743176460e-02,5.226660774473800702e-02,5.319924782131595087e-02,5.424515797644724469e-02,5.534828443470665715e-02,5.641917500014225623e-02,5.734533732109191317e-02,5.801659511480375397e-02,5.835706987648981575e-02,5.834711309694367437e-02,5.802285941730050967e-02,5.745566322221318245e-02,5.672359477164660990e-02,5.587873634360505243e-02,5.469976451225208591e-02,5.395418168553417493e-02,5.335656474488430917e-02,5.285183689658592282e-02,5.242431092268991233e-02,5.206384680464380688e-02,5.176204899037349649e-02,5.151148100188766843e-02,5.130545497591017939e-02
5.826781326781326209e-01,5.486139833264772753e-02,5.522585509104353807e-02,5.564788060112425827e-02,5.613293530359482475e-02,5.668646521468669042e-02,5.731420507107797685e-02,5.802504196096088668e-02,5.885709590635020139e-02,6.013650249093272643e-02,6.098042033531656664e-02,6.162064570358767590e-02,6.201598687683911731e-02,6.211143385353326551e-02,6.187888427156790910e-02,6.133746333828006547e-02,6.055519890699620489e-02,5.963124220262047692e-02,5.866853393589725046e-02,5.775095309343300509e-02,5.693288426204565211e-02,5.624026123113575609e-02,5.567766325801244698e-02,5.523648705607088483e-02,5.490157292015730023e-02,5.465562782474465975e-02,5.448176484056398844e-02,5.436474017016843657e-02,5.429140331148568643e-02,5.425072315406637841e-02,5.423361467415271919e-02,5.423269307862967764e-02,5.424202107679419738e-02,5.425687972710774992e-02,5.427357437358851927e-02,5.428927777458301268e-02,5.430190838505840473e-02,5.431004039468385891e-02,5.431284216311284968e-02,5.431004039468385891e-02,5.430190838505826595e-02,5.428927777458295023e-02,5.427357437358833192e-02,5.425687972710768053e-02,5.424202107679425289e-02,5.423269307862960131e-02,5.423361467415285103e-02,5.425072315406655882e-02,5.429140331148565174e-02,5.436474017016828392e-02,5.448176484056410640e-02,5.465562782474472220e-02,5.490157292015725859e-02,5.523648705607083625e-02,5.567766325801234983e-02,5.624026123113553405e-02,5.693288426204581171e-02,5.775095309343310918e-02,5.866853393589723659e-02,5.963124220262046998e-02,6.055519890699628122e-02,6.133746333828002384e-02,6.187888427156792298e-02,6.211143385353305041e-02,6.201598687683915895e-02,6.162064570358771753e-02,6.098042033531668460e-02,6.013650249093256683e-02,5.885709590635018057e-02,5.802504196096082423e-02,5.731420507107803236e-02,5.668646521468674593e-02,5.613293530359474148e-02,5.564788060112417500e-02,5.522585509104308010e-02,5.486139833264740140e-02
5.890253890253890345e-01,5.903862178376797359e-02,5.960920830897636913e-02,6.023928566827815856e-02,6.093036699237142778e-02,6.168258414465813133e-02,6.249643935207810364e-02,6.339158972492937860e-02,6.470647918547019206e-02,6.551428929937386236e-02,6.604059005778760427e-02,6.627574650136347501e-02,6.620332091011740805e-02,6.584126141645316177e-02,6.524774514084821786e-02,6.450853387809590833e-02,6.371504069233357992e-02,6.294461292760124282e-02,6.225025775961740004e-02,6.166005108207786578e-02,6.118231510342680285e-02,6.081240990182761041e-02,6.053864635277731582e-02,6.034647489579251373e-02,6.022104515882956144e-02,6.014856195613808160e-02,6.011687051257330605e-02,6.011559937366724171e-02,6.013607650941960037e-02,6.017114702530774323e-02,6.021496305463812371e-02,6.026278131125022142e-02,6.031078388326917977e-02,6.035592727238745653e-02,6.039581950113858538e-02,6.042862290469298153e-02,6.045297958408000355e-02,6.046795663739303744e-02,6.047300878361471649e-02,6.046795663739312765e-02,6.045297958408004518e-02,6.042862290469291214e-02,6.039581950113898090e-02,6.035592727238722061e-02,6.031078388326936712e-02,6.026278131125012427e-02,6.021496305463799881e-02,6.017114702530775711e-02,6.013607650941947547e-02,6.011559937366733192e-02,6.011687051257310482e-02,6.014856195613822037e-02,6.022104515882948511e-02,6.034647489579243740e-02,6.053864635277713541e-02,6.081240990182758266e-02,6.118231510342676122e-02,6.166005108207792823e-02,6.225025775961742086e-02,6.294461292760121507e-02,6.371504069233346890e-02,6.450853387809614425e-02,6.524774514084835664e-02,6.584126141645327279e-02,6.620332091011744968e-02,6.627574650136351664e-02,6.604059005778788183e-02,6.551428929937395951e-02,6.470647918547015043e-02,6.339158972492958677e-02,6.249643935207802037e-02,6.168258414465815215e-02,6.093036699237153186e-02,6.023928566827807529e-02,5.960920830897614708e-02,5.903862178376766134e-02
5.953726453726453371e-01,6.431438553266309588e-02,6.508952942994396251e-02,6.591336996719558694e-02,6.677995291336227823e-02,6.768111747992516802e-02,6.861967009267466722e-02,6.992071033622296317e-02,7.068493472296567826e-02,7.111368786800063846e-02,7.124350916071554851e-02,7.109600355068072808e-02,7.072010124765039374e-02,7.018783775631191879e-02,6.957857441016078448e-02,6.896285908321475588e-02,6.839261577415985116e-02,6.789895938701458189e-02,6.749525961485061676e-02,6.718227770362764084e-02,6.695314412034066021e-02,6.679719034674636013e-02,6.670249244625779672e-02,6.665736316788592464e-02,6.665111352457273042e-02,6.667435930613591077e-02,6.671906954447703875e-02,6.677848356509655248e-02,6.684697191078446676e-02,6.691988282882459227e-02,6.699339555731981255e-02,6.706438988546199742e-02,6.713033507635420005e-02,6.718919801805317560e-02,6.723936903145460997e-02,6.727960329310427035e-02,6.730897585719891607e-02,6.732684852430952105e-02,6.733284716771427425e-02,6.732684852430934064e-02,6.730897585719922138e-02,6.727960329310429810e-02,6.723936903145441568e-02,6.718919801805332825e-02,6.713033507635404740e-02,6.706438988546205293e-02,6.699339555731965989e-02,6.691988282882456451e-02,6.684697191078435574e-02,6.677848356509644145e-02,6.671906954447731630e-02,6.667435930613579975e-02,6.665111352457273042e-02,6.665736316788604954e-02,6.670249244625761631e-02,6.679719034674624911e-02,6.695314412034043816e-02,6.718227770362740492e-02,6.749525961485057513e-02,6.789895938701431821e-02,6.839261577415983728e-02,6.896285908321475588e-02,6.957857441016090938e-02,7.018783775631180777e-02,7.072010124765044925e-02,7.109600355068099176e-02,7.124350916071547912e-02,7.111368786800061070e-02,7.068493472296569213e-02,6.992071033622315746e-02,6.861967009267463946e-02,6.768111747992527905e-02,6.677995291336252803e-02,6.591336996719540653e-02,6.508952942994362945e-02,6.431438553266301261e-02
6.017199017199017508e-01,7.139249974445294189e-02,7.234055151370522019e-02,7.331464769362008860e-02,7.429831066635415870e-02,7.528069492239079785e-02,7.655278315429224489e-02,7.730997550764211190e-02,7.769126565154438335e-02,7.779062147353643653e-02,7.765474011707836077e-02,7.734382306069453872e-02,7.692585157679734942e-02,7.646488975299821356e-02,7.601221159974923258e-02,7.560276533451372460e-02,7.525610883779826343e-02,7.497971644520710910e-02,7.477282268078667971e-02,7.462975765883375634e-02,7.454241205802637771e-02,7.450186180384167633e-02,7.449933564961278010e-02,7.452672761042077043e-02,7.457682042890897978e-02,7.464333911675874456e-02,7.472091281597172119e-02,7.480499321814323976e-02,7.489175762405050896e-02,7.497801198333155226e-02,7.506110157287224083e-02,7.513883254549644231e-02,7.520940515863720754e-02,7.527135826435980837e-02,7.532352410153195232e-02,7.536499227271126200e-02,7.539508183307355726e-02,7.541332056452493271e-02,7.541943069922131537e-02,7.541332056452490495e-02,7.539508183307334910e-02,7.536499227271145629e-02,7.532352410153196620e-02,7.527135826435957244e-02,7.520940515863742959e-02,7.513883254549641455e-02,7.506110157287222695e-02,7.497801198333148287e-02,7.489175762405037018e-02,7.480499321814325364e-02,7.472091281597188772e-02,7.464333911675870292e-02,7.457682042890891039e-02,7.452672761042028471e-02,7.449933564961290500e-02,7.450186180384164858e-02,7.454241205802637771e-02,7.462975765883371471e-02,7.477282268078658256e-02,7.497971644520708134e-02,7.525610883779806914e-02,7.560276533451365522e-02,7.601221159974952402e-02,7.646488975299824131e-02,7.692585157679755758e-02,7.734382306069449708e-02,7.765474011707847179e-02,7.779062147353660306e-02,7.769126565154428621e-02,7.730997550764209802e-02,7.655278315429246694e-02,7.528069492239088112e-02,7.429831066635403380e-02,7.331464769362029676e-02,7.234055151370526182e-02,7.139249974445263658e-02
6.080671580671580534e-01,8.045383042252662875e-02,8.151056556335685432e-02,8.256399886345924810e-02,8.359263998630617198e-02,8.468913879111646115e-02,8.564520146147125423e-02,8.603193158264163531e-02,8.616186974455948555e-02,8.609080994767157047e-02,8.587602958092677152e-02,8.557453903828957098e-02,8.523649864889004668e-02,8.490087036191605596e-02,8.459429881702063003e-02,8.433237264499426900e-02,8.412202552947563305e-02,8.396411389522247248e-02,8.385564400885472947e-02,8.379146615190814773e-02,8.376545124243320317e-02,8.377124752788818463e-02,8.380273027208334780e-02,8.385424269497181171e-02,8.392070309683184737e-02,8.399763095517635836e-02,8.408112717922690271e-02,8.416783095725688391e-02,8.425486692477721085e-02,8.433979067979058275e-02,8.442053706319414819e-02,8.449537341161637849e-02,8.456285868341470446e-02,8.462180862287402294e-02,8.467126674440395018e-02,8.471048074822840057e-02,8.473888393420270226e-02,8.475608120739147600e-02,8.476183933570100026e-02,8.475608120739179518e-02,8.473888393420271614e-02,8.471048074822835894e-02,8.467126674440381140e-02,8.462180862287405070e-02,8.456285868341459344e-02,8.449537341161639237e-02,8.442053706319395390e-02,8.433979067979047173e-02,8.425486692477714146e-02,8.416783095725670349e-02,8.408112717922652801e-02,8.399763095517606692e-02,8.392070309683209717e-02,8.385424269497156191e-02,8.380273027208359760e-02,8.377124752788792095e-02,8.376545124243306439e-02,8.379146615190800895e-02,8.385564400885457681e-02,8.396411389522266677e-02,8.412202552947546652e-02,8.433237264499461594e-02,8.459429881702050513e-02,8.490087036191582004e-02,8.523649864889021321e-02,8.557453903828994568e-02,8.587602958092706296e-02,8.609080994767129291e-02,8.616186974455948555e-02,8.603193158264166307e-02,8.564520146147111546e-02,8.468913879111648890e-02,8.359263998630626913e-02,8.256399886345935912e-02,8.151056556335679881e-02,8.045383042252680916e-02
6.144144144144143560e-01,8.845569073439220331e-02,8.940165246482502381e-02,9.032933144082186394e-02,9.126569941135215247e-02,9.221012910378248439e-02,9.256703363905818827e-02,9.271375791101210684e-02,9.269757347931155411e-02,9.256116837437657063e-02,9.234598210893370240e-02,9.208913399565893387e-02,9.182091425824955022e-02,9.156383027556432019e-02,9.133296760142535498e-02,9.113712264345034952e-02,9.098021646325159251e-02,9.086266562489246634e-02,9.078254684854733525e-02,9.073650495633488189e-02,9.072041690010569648e-02,9.072985211243628223e-02,9.076037567529905703e-02,9.080773668746473792e-02,9.086797631161550037e-02,9.093748170800043662e-02,9.101300487578652121e-02,9.109165974367992857e-02,9.117090661128844642e-02,9.124852999699027689e-02,9.132261382160092311e-02,9.139151640613842054e-02,9.145384679211766843e-02,9.150844325814655456e-02,9.155435450153399934e-02,9.159082370375225268e-02,9.161727555231326259e-02,9.163330621368377671e-02,9.163867621833762800e-02,9.163330621368361018e-02,9.161727555231279074e-02,9.159082370375243309e-02,9.155435450153359689e-02,9.150844325814648517e-02,9.145384679211772394e-02,9.139151640613826788e-02,9.132261382160125618e-02,9.124852999699017975e-02,9.117090661128823825e-02,9.109165974367940122e-02,9.101300487578654896e-02,9.093748170800025621e-02,9.086797631161522282e-02,9.080773668746489058e-02,9.076037567529914030e-02,9.072985211243664305e-02,9.072041690010537729e-02,9.073650495633492352e-02,9.078254684854705769e-02,9.086266562489235532e-02,9.098021646325155087e-02,9.113712264345047442e-02,9.133296760142517456e-02,9.156383027556441734e-02,9.182091425824993880e-02,9.208913399565930857e-02,9.234598210893368853e-02,9.256116837437657063e-02,9.269757347931140146e-02,9.271375791101196806e-02,9.256703363905829929e-02,9.221012910378234562e-02,9.126569941135233288e-02,9.032933144082197496e-02,8.940165246482537076e-02,8.845569073439256413e-02
