nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.862691400888644155e-01,6.881353609452631748e-01,6.899179112895900134e-01,6.912060957436975128e-01,6.941679138354142076e-01,6.978899126594387825e-01,7.012401159734743539e-01,7.041721709466132184e-01,7.065612951626280003e-01,7.082694259633226519e-01,7.091987464046032308e-01,7.093526364855853306e-01,7.088786223248699780e-01,7.080554128996862095e-01,7.072140468447096762e-01,7.066347569028014197e-01,7.064799644288691782e-01,7.067886687404316692e-01,7.075125938212306620e-01,7.085611325315224196e-01,7.098350688215091520e-01,7.112449752216534193e-01,7.127181069602093189e-01,7.141988545816372325e-01,7.156464207664151589e-01,7.170317598518650692e-01,7.183347028363903375e-01,7.195415824769092472e-01,7.206433927172739562e-01,7.216344107724523838e-01,7.225111851801612195e-01,7.232718003952033348e-01,7.239153454948435984e-01,7.244415320053425589e-01,7.248504206122894367e-01,7.251422280296753176e-01,7.253171939702889315e-01,7.253754946270422055e-01,7.253171939702891535e-01,7.251422280296755396e-01,7.248504206122894367e-01,7.244415320053425589e-01,7.239153454948437094e-01,7.232718003952032237e-01,7.225111851801609975e-01,7.216344107724520507e-01,7.206433927172737341e-01,7.195415824769095803e-01,7.183347028363901154e-01,7.170317598518646252e-01,7.156464207664146038e-01,7.141988545816375655e-01,7.127181069602096519e-01,7.112449752216527532e-01,7.098350688215098181e-01,7.085611325315219755e-01,7.075125938212308840e-01,7.067886687404322243e-01,7.064799644288699554e-01,7.066347569028013087e-01,7.072140468447098982e-01,7.080554128996865426e-01,7.088786223248694229e-01,7.093526364855865518e-01,7.091987464046033418e-01,7.082694259633238731e-01,7.065612951626274452e-01,7.041721709466129964e-01,7.012401159734744649e-01,6.978899126594387825e-01,6.941679138354143186e-01,6.912060957436968467e-01,6.899179112895897914e-01,6.881353609452628417e-01,6.862691400888647486e-01
5.699836199836199047e-01,6.826058627083644303e-01,6.846323950873205444e-01,6.862501494237212007e-01,6.891665970430611576e-01,6.926860380531293382e-01,6.956441125284038574e-01,6.980391818899206458e-01,6.997985979205089135e-01,7.008699564822528094e-01,7.012754867487361876e-01,7.011453288103410841e-01,7.007075601321324232e-01,7.002290446065408958e-01,6.999371978202479916e-01,6.999673764183160785e-01,7.003565281393578923e-01,7.010701729032102758e-01,7.020378623199283741e-01,7.031807683643029883e-01,7.044272699171822971e-01,7.057191005245451176e-01,7.070120162249097229e-01,7.082740068908105480e-01,7.094827954545809279e-01,7.106234427822216704e-01,7.116863522040990375e-01,7.126657183358051650e-01,7.135583666286037241e-01,7.143629041140955316e-01,7.150791056567181725e-01,7.157074734905771729e-01,7.162489223152594953e-01,7.167045547025542307e-01,7.170755013529784838e-01,7.173628080740990232e-01,7.175673567258121777e-01,7.176898112886777037e-01,7.177305830789735275e-01,7.176898112886777037e-01,7.175673567258123997e-01,7.173628080740985791e-01,7.170755013529782618e-01,7.167045547025537866e-01,7.162489223152594953e-01,7.157074734905766178e-01,7.150791056567185056e-01,7.143629041140955316e-01,7.135583666286031690e-01,7.126657183358050540e-01,7.116863522040988155e-01,7.106234427822223365e-01,7.094827954545810389e-01,7.082740068908114361e-01,7.070120162249093898e-01,7.057191005245457838e-01,7.044272699171818530e-01,7.031807683643030993e-01,7.020378623199275969e-01,7.010701729032100538e-01,7.003565281393578923e-01,6.999673764183159674e-01,6.999371978202479916e-01,7.002290446065411178e-01,7.007075601321336444e-01,7.011453288103414172e-01,7.012754867487365207e-01,7.008699564822534755e-01,6.997985979205091356e-01,6.980391818899202017e-01,6.956441125284043014e-01,6.926860380531294492e-01,6.891665970430608246e-01,6.862501494237212007e-01,6.846323950873203223e-01,6.826058627083648744e-01
5.763308763308763183e-01,6.802615120691088979e-01,6.816353802652419525e-01,6.838466639454225948e-01,6.866127595950695106e-01,6.887625734590537840e-01,6.903453010875942875e-01,6.913493946220204966e-01,6.918020168777122558e-01,6.918040085959152874e-01,6.915274785445363337e-01,6.911764486520793893e-01,6.909311499352098762e-01,6.909073293782390657e-01,6.911473859279297915e-01,6.916369218420388432e-01,6.923299215741482993e-01,6.931699808613456248e-01,6.941033433088498183e-01,6.950848112648313482e-01,6.960791666644114972e-01,6.970603626037278344e-01,6.980099019976517827e-01,6.989151284142065546e-01,6.997677301773504999e-01,7.005625401176397427e-01,7.012966171058494513e-01,7.019685622722380280e-01,7.025780181488169296e-01,7.031253052736645692e-01,7.036111599545977757e-01,7.040365456018810031e-01,7.044025172409404956e-01,7.047101243861197961e-01,7.049603416165861614e-01,7.051540192465994838e-01,7.052918487043532414e-01,7.053743388558432192e-01,7.054018007102319521e-01,7.053743388558431082e-01,7.052918487043535745e-01,7.051540192466000390e-01,7.049603416165871606e-01,7.047101243861199071e-01,7.044025172409400515e-01,7.040365456018804480e-01,7.036111599545981088e-01,7.031253052736643472e-01,7.025780181488163745e-01,7.019685622722386942e-01,7.012966171058484521e-01,7.005625401176390765e-01,6.997677301773500558e-01,6.989151284142063325e-01,6.980099019976525598e-01,6.970603626037280565e-01,6.960791666644104980e-01,6.950848112648305710e-01,6.941033433088499294e-01,6.931699808613449587e-01,6.923299215741484103e-01,6.916369218420396203e-01,6.911473859279296805e-01,6.909073293782393987e-01,6.909311499352095431e-01,6.911764486520793893e-01,6.915274785445364447e-01,6.918040085959151764e-01,6.918020168777124779e-01,6.913493946220211628e-01,6.903453010875951756e-01,6.887625734590541171e-01,6.866127595950689555e-01,6.838466639454221507e-01,6.816353802652422855e-01,6.802615120691092310e-01
5.826781326781326209e-01,6.742515837379920995e-01,6.754999027206846085e-01,6.773772594430742533e-01,6.786695828189294177e-01,6.794737667192672914e-01,6.798261197653733268e-01,6.798001060208603841e-01,6.795189734077358157e-01,6.791344712372653358e-01,6.787893439606719204e-01,6.785857082618020897e-01,6.785734771952209865e-01,6.787577024725991448e-01,6.791147353508794060e-01,6.796079094930737030e-01,6.801984641027470913e-01,6.808514464246750997e-01,6.815380089875331393e-01,6.822356451499492769e-01,6.829274722437137513e-01,6.836012078097858380e-01,6.842481569881991854e-01,6.848623385940469932e-01,6.854397808205590081e-01,6.859779751165407946e-01,6.864754622145848861e-01,6.869315225099010824e-01,6.873459462573456857e-01,6.877188637056632636e-01,6.880506197730916762e-01,6.883416816501655155e-01,6.885925707048126121e-01,6.888038123468694929e-01,6.889758992181923558e-01,6.891092643431557807e-01,6.892042618146413391e-01,6.892611532921791850e-01,6.892800991205888517e-01,6.892611532921797401e-01,6.892042618146411170e-01,6.891092643431555587e-01,6.889758992181924668e-01,6.888038123468700480e-01,6.885925707048128341e-01,6.883416816501654045e-01,6.880506197730921203e-01,6.877188637056628195e-01,6.873459462573466849e-01,6.869315225099015265e-01,6.864754622145848861e-01,6.859779751165400175e-01,6.854397808205586751e-01,6.848623385940474373e-01,6.842481569881990744e-01,6.836012078097859490e-01,6.829274722437143064e-01,6.822356451499493879e-01,6.815380089875330283e-01,6.808514464246753217e-01,6.801984641027475353e-01,6.796079094930729259e-01,6.791147353508781848e-01,6.787577024725988117e-01,6.785734771952209865e-01,6.785857082618019787e-01,6.787893439606721424e-01,6.791344712372656689e-01,6.795189734077357047e-01,6.798001060208616053e-01,6.798261197653738819e-01,6.794737667192678465e-01,6.786695828189289736e-01,6.773772594430741423e-01,6.754999027206850526e-01,6.742515837379920995e-01
5.890253890253890345e-01,6.629294054403354064e-01,6.639590516549481736e-01,6.644613067620723790e-01,6.645819825058303376e-01,6.643866682023366055e-01,6.639637729749809925e-01,6.634249812034881399e-01,6.628832181739408025e-01,6.624288460359050168e-01,6.621168062861964021e-01,6.619672072526070483e-01,6.619743083896580949e-01,6.621174645678231663e-01,6.623700484594545745e-01,6.627051811696338390e-01,6.630987049613865647e-01,6.635303069491923500e-01,6.639836037630975074e-01,6.644457388633934203e-01,6.649068127069293066e-01,6.653593082386149993e-01,6.657975814757245425e-01,6.662174381550064473e-01,6.666157944906545563e-01,6.669904110455115998e-01,6.673396864971173903e-01,6.676624988674542127e-01,6.679580836533322019e-01,6.682259403433306044e-01,6.684657606640351801e-01,6.686773734449444895e-01,6.688607022234746013e-01,6.690157326687228290e-01,6.691424876365404950e-01,6.692410082279510730e-01,6.693113396501993995e-01,6.693535210086539733e-01,6.693675784154634600e-01,6.693535210086543064e-01,6.693113396502005097e-01,6.692410082279515171e-01,6.691424876365409391e-01,6.690157326687226069e-01,6.688607022234739352e-01,6.686773734449442674e-01,6.684657606640348471e-01,6.682259403433302714e-01,6.679580836533320909e-01,6.676624988674534356e-01,6.673396864971186115e-01,6.669904110455109336e-01,6.666157944906546673e-01,6.662174381550061142e-01,6.657975814757252087e-01,6.653593082386153323e-01,6.649068127069289735e-01,6.644457388633927541e-01,6.639836037630972854e-01,6.635303069491923500e-01,6.630987049613878970e-01,6.627051811696339501e-01,6.623700484594536864e-01,6.621174645678228332e-01,6.619743083896579838e-01,6.619672072526072704e-01,6.621168062861964021e-01,6.624288460359046837e-01,6.628832181739406915e-01,6.634249812034888061e-01,6.639637729749811035e-01,6.643866682023366055e-01,6.645819825058311148e-01,6.644613067620731561e-01,6.639590516549485066e-01,6.629294054403354064e-01
5.953726453726453371e-01,6.453569220110578764e-01,6.450909619607674284e-01,6.445492261175587156e-01,6.438124635668435181e-01,6.429664337700835564e-01,6.421011406769597807e-01,6.412958026231488917e-01,6.406068907645930954e-01,6.400646343701289487e-01,6.396766862458580505e-01,6.394350462645883582e-01,6.393229484030124032e-01,6.393201050072199187e-01,6.394060381240872504e-01,6.395618664054201208e-01,6.397710591334946351e-01,6.400195877279419854e-01,6.402957701402897106e-01,6.405899868873060621e-01,6.408943663509659716e-01,6.412024869923783621e-01,6.415091159074803873e-01,6.418099884568110314e-01,6.421016267801242794e-01,6.423811922744278036e-01,6.426463664900092798e-01,6.428952552395809095e-01,6.431263114236475120e-01,6.433382728581589216e-01,6.435301121180171391e-01,6.437009960346711246e-01,6.438502530001589674e-01,6.439773466432967552e-01,6.440818547717900300e-01,6.441634527335308169e-01,6.442219005558542655e-01,6.442570333861903364e-01,6.442687548915001505e-01,6.442570333861911136e-01,6.442219005558538214e-01,6.441634527335303728e-01,6.440818547717904741e-01,6.439773466432962001e-01,6.438502530001596336e-01,6.437009960346709025e-01,6.435301121180179162e-01,6.433382728581586996e-01,6.431263114236478451e-01,6.428952552395804654e-01,6.426463664900095019e-01,6.423811922744275815e-01,6.421016267801246125e-01,6.418099884568108093e-01,6.415091159074802762e-01,6.412024869923771409e-01,6.408943663509659716e-01,6.405899868873058400e-01,6.402957701402907098e-01,6.400195877279418744e-01,6.397710591334945240e-01,6.395618664054205649e-01,6.394060381240864732e-01,6.393201050072196967e-01,6.393229484030130694e-01,6.394350462645889133e-01,6.396766862458581615e-01,6.400646343701289487e-01,6.406068907645929844e-01,6.412958026231486697e-01,6.421011406769592256e-01,6.429664337700835564e-01,6.438124635668435181e-01,6.445492261175583826e-01,6.450909619607674284e-01,6.453569220110586535e-01
6.017199017199017508e-01,6.186770975838075115e-01,6.173439101272557572e-01,6.159142346098075427e-01,6.144675880313918981e-01,6.130761367461049494e-01,6.117971759276159549e-01,6.106683728218228469e-01,6.097080362535808318e-01,6.089188504221663134e-01,6.082927862622493631e-01,6.078155901867560162e-01,6.074701703221030424e-01,6.072388272688149513e-01,6.071045567553650102e-01,6.070517083025528393e-01,6.070662409398247528e-01,6.071357486752865240e-01,6.072493673666359282e-01,6.073976298515543215e-01,6.075723066732492406e-01,6.077662516245670998e-01,6.079732608429848639e-01,6.081879484440886330e-01,6.084056387443899094e-01,6.086222737765306645e-01,6.088343343099947846e-01,6.090387725366929184e-01,6.092329547282474556e-01,6.094146123951531546e-01,6.095818007138061878e-01,6.097328632063890863e-01,6.098664018500163930e-01,6.099812519531393473e-01,6.100764612716147450e-01,6.101512729478577590e-01,6.102051119485563113e-01,6.102375747534410921e-01,6.102484221133754883e-01,6.102375747534409811e-01,6.102051119485570885e-01,6.101512729478584252e-01,6.100764612716144120e-01,6.099812519531397914e-01,6.098664018500173922e-01,6.097328632063886422e-01,6.095818007138066319e-01,6.094146123951529326e-01,6.092329547282454572e-01,6.090387725366936955e-01,6.088343343099951177e-01,6.086222737765302204e-01,6.084056387443895764e-01,6.081879484440890771e-01,6.079732608429844198e-01,6.077662516245672109e-01,6.075723066732493516e-01,6.073976298515548766e-01,6.072493673666362612e-01,6.071357486752856358e-01,6.070662409398253079e-01,6.070517083025525062e-01,6.071045567553650102e-01,6.072388272688152844e-01,6.074701703221024873e-01,6.078155901867554611e-01,6.082927862622506954e-01,6.089188504221665355e-01,6.097080362535808318e-01,6.106683728218237350e-01,6.117971759276161769e-01,6.130761367461057265e-01,6.144675880313921201e-01,6.159142346098072096e-01,6.173439101272550911e-01,6.186770975838076225e-01
6.080671580671580534e-01,5.811949359659414061e-01,5.788046018612789112e-01,5.764414759547270561e-01,5.741710912366358999e-01,5.720430973118219020e-01,5.700902375536512912e-01,5.683298382422373729e-01,5.667668959997330669e-01,5.653975749624896574e-01,5.642123292476577401e-01,5.631983277581162906e-01,5.623411638162564286e-01,5.616259729558619185e-01,5.610381160455792937e-01,5.605635675563486187e-01,5.601891153616904706e-01,5.599024459318560076e-01,5.596921630847174756e-01,5.595477702287815491e-01,5.594596339601808355e-01,5.594189392661859106e-01,5.594176419835824587e-01,5.594484214779237297e-01,5.595046350080461472e-01,5.595802744385823813e-01,5.596699255616539581e-01,5.597687301065802368e-01,5.598723504475904278e-01,5.599769370045846184e-01,5.600790983389973832e-01,5.601758739595079639e-01,5.602647098635262779e-01,5.603434368475411764e-01,5.604102516221681762e-01,5.604637007671028348e-01,5.605026675578512751e-01,5.605263616913074287e-01,5.605343119315723266e-01,5.605263616913072067e-01,5.605026675578506090e-01,5.604637007671036120e-01,5.604102516221679542e-01,5.603434368475413985e-01,5.602647098635267220e-01,5.601758739595075198e-01,5.600790983389968281e-01,5.599769370045852845e-01,5.598723504475903168e-01,5.597687301065791265e-01,5.596699255616530699e-01,5.595802744385823813e-01,5.595046350080474795e-01,5.594484214779235076e-01,5.594176419835826808e-01,5.594189392661856886e-01,5.594596339601808355e-01,5.595477702287811050e-01,5.596921630847176976e-01,5.599024459318562297e-01,5.601891153616906927e-01,5.605635675563491738e-01,5.610381160455804039e-01,5.616259729558623626e-01,5.623411638162557624e-01,5.631983277581167346e-01,5.642123292476579621e-01,5.653975749624886582e-01,5.667668959997336220e-01,5.683298382422373729e-01,5.700902375536505140e-01,5.720430973118216800e-01,5.741710912366363440e-01,5.764414759547263900e-01,5.788046018612788002e-01,5.811949359659415171e-01
6.144144144144143560e-01,5.321822411766446992e-01,5.292305293174269787e-01,5.263032711002452180e-01,5.234478228627501561e-01,5.206990965982776220e-01,5.180807496404874479e-01,5.156071402075517174e-01,5.132855118690347052e-01,5.111180008031870337e-01,5.091032679823447316e-01,5.072377168896314847e-01,5.055163444452411836e-01,5.039333052564222148e-01,5.024822701319481277e-01,5.011566466066994519e-01,4.999497124191811248e-01,4.988546974721617677e-01,4.978648375500075440e-01,4.969734141165965680e-01,4.961737883739847921e-01,4.954594337636055723e-01,4.948239686302831064e-01,4.942611893574201942e-01,4.937651035572838687e-01,4.933299626067110255e-01,4.929502927802691392e-01,4.926209243330762488e-01,4.923370180491700721e-01,4.920940889516595695e-01,4.918880270406792432e-01,4.917151150695561190e-01,4.915720434823038776e-01,4.914559227150971932e-01,4.913642931125551949e-01,4.912951327297442328e-01,4.912468632870263807e-01,4.912183545213433811e-01,4.912089271386170797e-01,4.912183545213430480e-01,4.912468632870266028e-01,4.912951327297443993e-01,4.913642931125562496e-01,4.914559227150970822e-01,4.915720434823029339e-01,4.917151150695563966e-01,4.918880270406789101e-01,4.920940889516588479e-01,4.923370180491699055e-01,4.926209243330771925e-01,4.929502927802695278e-01,4.933299626067109145e-01,4.937651035572839242e-01,4.942611893574195836e-01,4.948239686302823293e-01,4.954594337636057944e-01,4.961737883739848476e-01,4.969734141165962349e-01,4.978648375500068779e-01,4.988546974721620453e-01,4.999497124191813469e-01,5.011566466066994519e-01,5.024822701319485718e-01,5.039333052564223259e-01,5.055163444452408505e-01,5.072377168896312627e-01,5.091032679823448426e-01,5.111180008031876998e-01,5.132855118690353713e-01,5.156071402075509402e-01,5.180807496404872259e-01,5.206990965982770669e-01,5.234478228627493790e-01,5.263032711002458841e-01,5.292305293174264236e-01,5.321822411766451433e-01
