nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.701649043921632298e-01,2.678763271008420266e-01,2.655965642170333707e-01,2.636918175706236545e-01,2.597585394070150988e-01,2.551996672432715330e-01,2.509899236452491911e-01,2.471949990307989453e-01,2.439938140199326977e-01,2.416066887032025379e-01,2.402315855986055793e-01,2.399589031351283819e-01,2.406933464221994168e-01,2.421383228176114955e-01,2.438741469305783227e-01,2.454921239727548554e-01,2.467040472760739234e-01,2.473775837714576598e-01,2.475084474045110561e-01,2.471686602784474163e-01,2.464609513095239179e-01,2.454897794079357876e-01,2.443472375793706575e-01,2.431085013288168395e-01,2.418321901450608546e-01,2.405627186195067602e-01,2.393331080417207823e-01,2.381675854483639720e-01,2.370837447831596889e-01,2.360942494738484387e-01,2.352081341461390029e-01,2.344317827366008411e-01,2.337696555924764219e-01,2.332248255773141377e-01,2.327993697123359185e-01,2.324946510170240732e-01,2.323115155575752877e-01,2.322504220803995045e-01,2.323115155575751212e-01,2.324946510170238234e-01,2.327993697123358352e-01,2.332248255773141654e-01,2.337696555924763386e-01,2.344317827366008133e-01,2.352081341461391140e-01,2.360942494738486885e-01,2.370837447831597999e-01,2.381675854483636945e-01,2.393331080417210044e-01,2.405627186195072043e-01,2.418321901450613265e-01,2.431085013288166730e-01,2.443472375793704632e-01,2.454897794079364259e-01,2.464609513095233351e-01,2.471686602784478604e-01,2.475084474045107230e-01,2.473775837714569381e-01,2.467040472760733960e-01,2.454921239727550220e-01,2.438741469305781284e-01,2.421383228176112457e-01,2.406933464221999996e-01,2.399589031351274382e-01,2.402315855986054960e-01,2.416066887032013166e-01,2.439938140199331973e-01,2.471949990307993894e-01,2.509899236452489690e-01,2.551996672432715885e-01,2.597585394070150988e-01,2.636918175706243206e-01,2.655965642170337038e-01,2.678763271008423597e-01,2.701649043921628968e-01
5.699836199836199047e-01,2.703906206496553555e-01,2.677377253506518784e-01,2.653704605808052674e-01,2.612890529607254653e-01,2.568080899408209383e-01,2.529275350365516317e-01,2.496830043734766247e-01,2.472190539658408182e-01,2.456767167729280166e-01,2.451151337803698094e-01,2.454469891611225918e-01,2.464238260554058868e-01,2.476948747531280415e-01,2.489126132539297154e-01,2.498235420061920564e-01,2.503021963315257836e-01,2.503326901434280161e-01,2.499675536712389345e-01,2.492891812037087151e-01,2.483841388038012243e-01,2.473299749204970754e-01,2.461904718122216451e-01,2.450154512081097191e-01,2.438425460255543020e-01,2.426995236940324707e-01,2.416065070005136428e-01,2.405778528204363942e-01,2.396236467936800341e-01,2.387508526413415488e-01,2.379641787731281988e-01,2.372667243297835737e-01,2.366604575482638972e-01,2.361465683293751949e-01,2.357257268699699815e-01,2.353982719958422065e-01,2.351643463928267397e-01,2.350239909940481930e-01,2.349772069932898055e-01,2.350239909940482208e-01,2.351643463928266287e-01,2.353982719958426784e-01,2.357257268699699537e-01,2.361465683293756390e-01,2.366604575482640915e-01,2.372667243297842121e-01,2.379641787731278380e-01,2.387508526413418541e-01,2.396236467936807557e-01,2.405778528204366162e-01,2.416065070005137816e-01,2.426995236940319711e-01,2.438425460255541910e-01,2.450154512081088587e-01,2.461904718122220059e-01,2.473299749204964648e-01,2.483841388038017794e-01,2.492891812037087151e-01,2.499675536712397117e-01,2.503326901434282381e-01,2.503021963315257836e-01,2.498235420061921397e-01,2.489126132539296876e-01,2.476948747531278472e-01,2.464238260554048876e-01,2.454469891611223420e-01,2.451151337803694763e-01,2.456767167729273782e-01,2.472190539658405406e-01,2.496830043734770133e-01,2.529275350365511321e-01,2.568080899408207718e-01,2.612890529607258538e-01,2.653704605808052674e-01,2.677377253506521559e-01,2.703906206496549669e-01
5.763308763308763183e-01,2.687767790279029234e-01,2.665274086156596556e-01,2.630075524593306069e-01,2.591995110697347116e-01,2.561239134143164509e-01,2.537700263985518401e-01,2.522207407946060465e-01,2.515164811703449188e-01,2.515913435874225779e-01,2.522543166811484494e-01,2.532279112249173902e-01,2.542261807944851681e-01,2.550275554136778311e-01,2.555081393705403436e-01,2.556338714472565221e-01,2.554315212946699498e-01,2.549583712023639204e-01,2.542802632926687845e-01,2.534591881518596379e-01,2.525479287778832904e-01,2.515888503511154450e-01,2.506146993246400334e-01,2.496501459234661269e-01,2.487134279046487317e-01,2.478178209152034905e-01,2.469728508068853579e-01,2.461852500200439886e-01,2.454596931162640605e-01,2.447993540840051330e-01,2.442063249516415457e-01,2.436819286478506263e-01,2.432269520929847273e-01,2.428418193841144213e-01,2.425267199610181557e-01,2.422817027536355861e-01,2.421067443320199242e-01,2.420017968057909530e-01,2.419668194690930418e-01,2.420017968057910640e-01,2.421067443320198131e-01,2.422817027536352252e-01,2.425267199610173507e-01,2.428418193841143102e-01,2.432269520929850604e-01,2.436819286478513202e-01,2.442063249516412959e-01,2.447993540840055215e-01,2.454596931162645601e-01,2.461852500200436000e-01,2.469728508068863015e-01,2.478178209152040734e-01,2.487134279046490648e-01,2.496501459234665710e-01,2.506146993246394783e-01,2.515888503511152785e-01,2.525479287778842896e-01,2.534591881518604151e-01,2.542802632926687290e-01,2.549583712023645865e-01,2.554315212946698388e-01,2.556338714472558005e-01,2.555081393705406212e-01,2.550275554136775535e-01,2.542261807944854457e-01,2.532279112249173902e-01,2.522543166811481163e-01,2.515913435874226334e-01,2.515164811703447523e-01,2.522207407946054913e-01,2.537700263985510629e-01,2.561239134143161178e-01,2.591995110697351556e-01,2.630075524593308844e-01,2.665274086156593225e-01,2.687767790279025348e-01
5.826781326781326209e-01,2.698256639278442948e-01,2.671842438069033099e-01,2.642314872773114387e-01,2.620578563047210596e-01,2.605935862216817722e-01,2.598536553446318953e-01,2.597935339279313083e-01,2.602755690541504463e-01,2.610877296535625280e-01,2.619977172297660029e-01,2.628104310070325522e-01,2.634007756806699407e-01,2.637155207920190980e-01,2.637556654722595928e-01,2.635539888617949300e-01,2.631566899135805437e-01,2.626116404932794524e-01,2.619622920641586639e-01,2.612453205246064725e-01,2.604903469303432861e-01,2.597206258856837868e-01,2.589540693686707695e-01,2.582042893573088804e-01,2.574815243545888199e-01,2.567934090555899496e-01,2.561455900868764290e-01,2.555422078422197596e-01,2.549862686309509185e-01,2.544799299237921475e-01,2.540247180473538813e-01,2.536216939135863546e-01,2.532715789588868005e-01,2.529748506224291371e-01,2.527318144197719385e-01,2.525426578906131980e-01,2.524074903230003608e-01,2.523263710882439059e-01,2.522993285816920173e-01,2.523263710882435173e-01,2.524074903230006939e-01,2.525426578906134201e-01,2.527318144197717720e-01,2.529748506224285820e-01,2.532715789588865785e-01,2.536216939135863546e-01,2.540247180473534927e-01,2.544799299237924251e-01,2.549862686309499749e-01,2.555422078422192600e-01,2.561455900868765401e-01,2.567934090555906712e-01,2.574815243545892085e-01,2.582042893573086584e-01,2.589540693686709916e-01,2.597206258856837868e-01,2.604903469303426755e-01,2.612453205246062504e-01,2.619622920641587749e-01,2.626116404932791748e-01,2.631566899135800441e-01,2.635539888617957072e-01,2.637556654722608140e-01,2.637155207920193756e-01,2.634007756806700518e-01,2.628104310070326077e-01,2.619977172297657253e-01,2.610877296535620840e-01,2.602755690541506128e-01,2.597935339279303646e-01,2.598536553446313402e-01,2.605935862216814392e-01,2.620578563047216702e-01,2.642314872773114942e-01,2.671842438069029213e-01,2.698256639278442948e-01
5.890253890253890345e-01,2.747719819533037122e-01,2.726608951809504355e-01,2.713415786930817863e-01,2.706664032956315191e-01,2.705900585994447383e-01,2.710146911411695503e-01,2.717815162542078777e-01,2.727033743830118429e-01,2.736084883389990896e-01,2.743716646436576423e-01,2.749234907835327313e-01,2.752422753398755528e-01,2.753387480798928921e-01,2.752412715723076553e-01,2.749849702800128415e-01,2.746050970235056066e-01,2.741336508235175939e-01,2.735980716993675621e-01,2.730210905281709177e-01,2.724211331108605250e-01,2.718129315460245943e-01,2.712081626942437484e-01,2.706160314494692742e-01,2.700437693778559023e-01,2.694970454317376363e-01,2.689802968940117056e-01,2.684969925740008367e-01,2.680498405224571168e-01,2.676409512534956292e-01,2.672719657004770655e-01,2.669441553755870222e-01,2.666585006451988038e-01,2.664157517304857059e-01,2.662164759867199360e-01,2.660610941721821554e-01,2.659499077487778584e-01,2.658831187234361737e-01,2.658608431086436630e-01,2.658831187234360627e-01,2.659499077487767482e-01,2.660610941721819889e-01,2.662164759867194364e-01,2.664157517304859835e-01,2.666585006451994144e-01,2.669441553755871332e-01,2.672719657004772875e-01,2.676409512534961288e-01,2.680498405224573388e-01,2.684969925740015029e-01,2.689802968940107064e-01,2.694970454317380804e-01,2.700437693778556247e-01,2.706160314494692742e-01,2.712081626942432488e-01,2.718129315460241502e-01,2.724211331108608025e-01,2.730210905281719169e-01,2.735980716993677841e-01,2.741336508235175384e-01,2.746050970235043853e-01,2.749849702800127860e-01,2.752412715723087100e-01,2.753387480798931142e-01,2.752422753398757749e-01,2.749234907835324537e-01,2.743716646436574758e-01,2.736084883389993117e-01,2.727033743830116763e-01,2.717815162542073781e-01,2.710146911411695503e-01,2.705900585994447383e-01,2.706664032956307420e-01,2.713415786930810647e-01,2.726608951809498249e-01,2.747719819533035457e-01
5.953726453726453371e-01,2.854398361979772480e-01,2.849484901388825153e-01,2.850112017972985523e-01,2.855370062246747609e-01,2.864044850270346942e-01,2.874635375645785418e-01,2.885642779435877436e-01,2.895843907696119546e-01,2.904427365300615849e-01,2.910988085783013379e-01,2.915438562606049167e-01,2.917898189045664559e-01,2.918597727537180497e-01,2.917811521450976997e-01,2.915815880420203343e-01,2.912866947198113898e-01,2.909191166551016172e-01,2.904983068246032585e-01,2.900406849493740724e-01,2.895599636083614481e-01,2.890675242161935277e-01,2.885727827855724126e-01,2.880835187185029067e-01,2.876061578747290404e-01,2.871460101917683305e-01,2.867074661518558831e-01,2.862941577598868692e-01,2.859090897491555205e-01,2.855547461974567991e-01,2.852331769963824537e-01,2.849460678588857099e-01,2.846947968577521193e-01,2.844804798894593478e-01,2.843040069567068229e-01,2.841660707490414328e-01,2.840671886610716124e-01,2.840077191069808049e-01,2.839878727553257765e-01,2.840077191069802498e-01,2.840671886610720565e-01,2.841660707490417659e-01,2.843040069567063233e-01,2.844804798894599585e-01,2.846947968577517862e-01,2.849460678588859319e-01,2.852331769963818431e-01,2.855547461974569101e-01,2.859090897491551875e-01,2.862941577598873133e-01,2.867074661518555501e-01,2.871460101917687191e-01,2.876061578747288183e-01,2.880835187185031288e-01,2.885727827855723571e-01,2.890675242161944158e-01,2.895599636083616146e-01,2.900406849493742389e-01,2.904983068246025368e-01,2.909191166551015062e-01,2.912866947198116674e-01,2.915815880420200013e-01,2.917811521450981993e-01,2.918597727537182163e-01,2.917898189045659563e-01,2.915438562606047501e-01,2.910988085783012824e-01,2.904427365300614738e-01,2.895843907696119546e-01,2.885642779435879657e-01,2.874635375645790969e-01,2.864044850270345832e-01,2.855370062246748164e-01,2.850112017972988299e-01,2.849484901388825708e-01,2.854398361979764709e-01
6.017199017199017508e-01,3.044626931351651633e-01,3.053556776634243075e-01,3.065854310760365298e-01,3.080255132849279431e-01,3.095445880195212274e-01,3.110251717635285629e-01,3.123780735434669165e-01,3.135470380623198161e-01,3.145054446537967063e-01,3.152491342724616508e-01,3.157887253437861586e-01,3.161432079641544601e-01,3.163353392756679816e-01,3.163886801869998378e-01,3.163258755075930573e-01,3.161677763913647854e-01,3.159330879629538846e-01,3.156383206048791745e-01,3.152979020302021373e-01,3.149243634472119746e-01,3.145285500944358659e-01,3.141198294183977779e-01,3.137062838326249437e-01,3.132948827721613871e-01,3.128916329614334080e-01,3.125017079237014661e-01,3.121295586854737070e-01,3.117790079104660883e-01,3.114533296489637726e-01,3.111553166869358567e-01,3.108873372215092967e-01,3.106513823250576789e-01,3.104491054131004457e-01,3.102818547103929347e-01,3.101506995168117342e-01,3.100564509077196051e-01,3.099996773588264976e-01,3.099807156586891765e-01,3.099996773588267196e-01,3.100564509077188280e-01,3.101506995168109571e-01,3.102818547103933233e-01,3.104491054130997796e-01,3.106513823250566242e-01,3.108873372215097963e-01,3.111553166869356346e-01,3.114533296489638836e-01,3.117790079104674761e-01,3.121295586854730963e-01,3.125017079237009110e-01,3.128916329614337410e-01,3.132948827721619978e-01,3.137062838326244996e-01,3.141198294183981110e-01,3.145285500944356993e-01,3.149243634472116971e-01,3.152979020302016933e-01,3.156383206048788415e-01,3.159330879629545508e-01,3.161677763913642858e-01,3.163258755075935569e-01,3.163886801869996157e-01,3.163353392756677041e-01,3.161432079641549042e-01,3.157887253437867692e-01,3.152491342724604295e-01,3.145054446537963733e-01,3.135470380623200937e-01,3.123780735434660283e-01,3.110251717635282298e-01,3.095445880195204502e-01,3.080255132849277766e-01,3.065854310760365298e-01,3.053556776634248626e-01,3.044626931351651633e-01
6.080671580671580534e-01,3.340536508723404574e-01,3.362578647463519421e-01,3.385852945335812159e-01,3.409218819604901141e-01,3.431715620824530855e-01,3.452627346259906638e-01,3.471492625845458702e-01,3.488073295303740218e-01,3.502304032180278970e-01,3.514240470576818209e-01,3.524015068024787811e-01,3.531803664455421821e-01,3.537802134495789952e-01,3.542211132408945029e-01,3.545226734265201629e-01,3.547035107351294014e-01,3.547809796838589103e-01,3.547710641891631544e-01,3.546883662997081244e-01,3.545461498165413672e-01,3.543564125404301546e-01,3.541299712938488220e-01,3.538765504457863087e-01,3.536048687237166588e-01,3.533227215374291630e-01,3.530370574701082176e-01,3.527540484051552294e-01,3.524791532002783390e-01,3.522171750465187268e-01,3.519723127520641426e-01,3.517482062243578733e-01,3.515479764213964575e-01,3.513742600224472601e-01,3.512292390398880637e-01,3.511146655624338697e-01,3.510318817884841014e-01,3.509818354774726923e-01,3.509650909173352429e-01,3.509818354774728033e-01,3.510318817884844345e-01,3.511146655624332036e-01,3.512292390398881192e-01,3.513742600224469825e-01,3.515479764213959024e-01,3.517482062243582064e-01,3.519723127520645312e-01,3.522171750465184492e-01,3.524791532002782835e-01,3.527540484051562286e-01,3.530370574701086617e-01,3.533227215374291630e-01,3.536048687237155486e-01,3.538765504457862532e-01,3.541299712938486000e-01,3.543564125404301546e-01,3.545461498165417558e-01,3.546883662997082354e-01,3.547710641891629324e-01,3.547809796838588547e-01,3.547035107351289573e-01,3.545226734265195523e-01,3.542211132408937257e-01,3.537802134495786621e-01,3.531803664455427372e-01,3.524015068024783925e-01,3.514240470576812658e-01,3.502304032180286186e-01,3.488073295303734667e-01,3.471492625845460922e-01,3.452627346259911634e-01,3.431715620824533075e-01,3.409218819604897810e-01,3.385852945335817155e-01,3.362578647463518311e-01,3.340536508723402909e-01
6.144144144144143560e-01,3.775724887720960377e-01,3.806370102277225609e-01,3.837370653296734435e-01,3.867950589852130472e-01,3.897500185987989862e-01,3.925578874258872086e-01,3.951898447576914775e-01,3.976295790731010360e-01,3.998703356354658678e-01,4.019122432995417826e-01,4.037601384441903973e-01,4.054219167082493414e-01,4.069073482525542573e-01,4.082272594344871774e-01,4.093929847350888385e-01,4.104160081773308710e-01,4.113077324098001197e-01,4.120793309764309575e-01,4.127416532442250152e-01,4.133051618536336402e-01,4.137798898965598937e-01,4.141754099964002345e-01,4.145008107018491872e-01,4.147646776322457263e-01,4.149750780213715129e-01,4.151395479834292246e-01,4.152650821679627069e-01,4.153581256140916889e-01,4.154245676472567705e-01,4.154697376401811360e-01,4.154984024187893255e-01,4.155147650533287385e-01,4.155224647457029796e-01,4.155245775105762540e-01,4.155236173511971387e-01,4.155215376499787894e-01,4.155197325266649644e-01,4.155190379606890638e-01,4.155197325266650754e-01,4.155215376499786784e-01,4.155236173511971387e-01,4.155245775105754769e-01,4.155224647457031462e-01,4.155147650533295156e-01,4.154984024187889924e-01,4.154697376401812470e-01,4.154245676472574367e-01,4.153581256140916889e-01,4.152650821679617632e-01,4.151395479834292246e-01,4.149750780213718460e-01,4.147646776322458928e-01,4.145008107018497423e-01,4.141754099964009561e-01,4.137798898965596162e-01,4.133051618536336402e-01,4.127416532442251818e-01,4.120793309764313461e-01,4.113077324097999532e-01,4.104160081773304825e-01,4.093929847350887830e-01,4.082272594344867334e-01,4.069073482525537022e-01,4.054219167082495079e-01,4.037601384441905639e-01,4.019122432995417271e-01,3.998703356354654237e-01,3.976295790731005364e-01,3.951898447576923101e-01,3.925578874258872641e-01,3.897500185987996524e-01,3.867950589852138799e-01,3.837370653296732770e-01,3.806370102277231715e-01,3.775724887720958156e-01
