nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.356595551897234075e-02,4.398831195389480558e-02,4.448552449337662973e-02,4.510208668567881191e-02,4.607354675757068668e-02,4.691042009728967760e-02,4.776996038127646199e-02,4.863283002258782239e-02,4.944489081743930897e-02,5.012388533347480329e-02,5.056966799679118302e-02,5.068846037928628756e-02,5.042803125293061905e-02,4.980626428270228112e-02,4.891180622471200112e-02,4.787311912444371792e-02,4.681598829505691228e-02,4.583374748811067795e-02,4.497895877425826805e-02,4.427020719003016413e-02,4.370397986896693704e-02,4.326524537041080004e-02,4.293465546042000980e-02,4.269264408954592110e-02,4.252138908852400034e-02,4.240552152862817059e-02,4.233218912188888711e-02,4.229083207472676686e-02,4.227286249956636183e-02,4.227133975369919139e-02,4.228068067369977062e-02,4.229641686819581720e-02,4.231499891267998664e-02,4.233364241734331040e-02,4.235020967537463793e-02,4.236312095330060923e-02,4.237129047213578081e-02,4.237408329255828998e-02,4.237129047213573918e-02,4.236312095330065086e-02,4.235020967537473507e-02,4.233364241734326183e-02,4.231499891267994501e-02,4.229641686819596291e-02,4.228068067369990246e-02,4.227133975369926772e-02,4.227286249956645897e-02,4.229083207472671135e-02,4.233218912188887323e-02,4.240552152862816365e-02,4.252138908852406279e-02,4.269264408954576151e-02,4.293465546041987796e-02,4.326524537041081392e-02,4.370397986896684683e-02,4.427020719003016413e-02,4.497895877425837907e-02,4.583374748811084448e-02,4.681598829505664860e-02,4.787311912444367629e-02,4.891180622471198725e-02,4.980626428270221867e-02,5.042803125293058436e-02,5.068846037928601694e-02,5.056966799679116914e-02,5.012388533347480329e-02,4.944489081743935754e-02,4.863283002258762810e-02,4.776996038127657995e-02,4.691042009728962209e-02,4.607354675757061035e-02,4.510208668567882578e-02,4.448552449337653258e-02,4.398831195389480558e-02,4.356595551897236157e-02
5.699836199836199047e-01,4.700351664198020724e-02,4.762987956202756334e-02,4.837938999547353874e-02,4.954434999621338404e-02,5.050587200604973043e-02,5.142835243504451787e-02,5.227781373660272957e-02,5.298234811365028218e-02,5.345332674481916707e-02,5.360937947089400996e-02,5.340768202853631713e-02,5.286861381246169694e-02,5.207608064033106277e-02,5.115018892582229304e-02,5.020908157549185818e-02,4.934127552911631714e-02,4.859713695336172895e-02,4.799458400883269138e-02,4.753005043198830354e-02,4.718859127901649242e-02,4.695092455495779304e-02,4.679751196286864590e-02,4.671054190107973986e-02,4.667465851986477010e-02,4.667703352374584502e-02,4.670714079538732660e-02,4.675642884375844771e-02,4.681798657771624184e-02,4.688624324456291265e-02,4.695671557015361486e-02,4.702580217963926723e-02,4.709062013647661443e-02,4.714887696807056050e-02,4.719877177705153470e-02,4.723891993005877726e-02,4.726829688136109653e-02,4.728619771727411020e-02,4.729220992773666699e-02,4.728619771727407550e-02,4.726829688136097857e-02,4.723891993005872869e-02,4.719877177705177757e-02,4.714887696807056050e-02,4.709062013647641320e-02,4.702580217963917009e-02,4.695671557015364955e-02,4.688624324456262121e-02,4.681798657771607530e-02,4.675642884375832975e-02,4.670714079538741681e-02,4.667703352374570624e-02,4.667465851986477010e-02,4.671054190107971904e-02,4.679751196286861120e-02,4.695092455495773753e-02,4.718859127901635364e-02,4.753005043198819252e-02,4.799458400883268444e-02,4.859713695336170119e-02,4.934127552911633796e-02,5.020908157549188594e-02,5.115018892582231386e-02,5.207608064033103501e-02,5.286861381246146796e-02,5.340768202853624774e-02,5.360937947089400302e-02,5.345332674481914625e-02,5.298234811365033076e-02,5.227781373660277120e-02,5.142835243504458032e-02,5.050587200604977206e-02,4.954434999621332159e-02,4.837938999547351793e-02,4.762987956202752865e-02,4.700351664198016560e-02
5.763308763308763183e-01,5.096170890298815787e-02,5.183721111909839890e-02,5.314578359524679135e-02,5.418772933519579865e-02,5.511351312662975122e-02,5.588467251385387941e-02,5.642986458337345690e-02,5.668150195194281149e-02,5.660464781666212780e-02,5.621820477431522384e-02,5.559564012300324820e-02,5.484266927030495564e-02,5.406511520808308241e-02,5.334447470152985787e-02,5.272920671070462778e-02,5.223855713118175093e-02,5.187164793629046866e-02,5.161639339848138330e-02,5.145600058330904170e-02,5.137290455770520542e-02,5.135078704515669279e-02,5.137539867770818391e-02,5.143472566232731857e-02,5.151884191800077534e-02,5.161963896715677375e-02,5.173053208726519081e-02,5.184618770771798335e-02,5.196228873491900296e-02,5.207534064233029086e-02,5.218251509376068548e-02,5.228152575026837057e-02,5.237053066607477714e-02,5.244805622976576875e-02,5.251293842239567605e-02,5.256427799976492315e-02,5.260140696362683443e-02,5.262386433836583471e-02,5.263137982067499915e-02,5.262386433836582778e-02,5.260140696362661933e-02,5.256427799976473580e-02,5.251293842239549564e-02,5.244805622976576875e-02,5.237053066607488816e-02,5.228152575026824567e-02,5.218251509376060221e-02,5.207534064233013127e-02,5.196228873491907235e-02,5.184618770771769886e-02,5.173053208726523938e-02,5.161963896715684313e-02,5.151884191800087942e-02,5.143472566232710347e-02,5.137539867770798269e-02,5.135078704515664422e-02,5.137290455770519154e-02,5.145600058330900700e-02,5.161639339848136943e-02,5.187164793629045478e-02,5.223855713118174399e-02,5.272920671070457921e-02,5.334447470152969828e-02,5.406511520808306159e-02,5.484266927030499034e-02,5.559564012300322738e-02,5.621820477431541813e-02,5.660464781666217637e-02,5.668150195194276986e-02,5.642986458337332506e-02,5.588467251385373369e-02,5.511351312662977897e-02,5.418772933519586804e-02,5.314578359524695789e-02,5.183721111909839196e-02,5.096170890298822725e-02
5.826781326781326209e-01,5.592275233416360569e-02,5.731585347241210937e-02,5.839125327961430800e-02,5.927256087634954346e-02,5.993264705905095024e-02,6.032022488999480569e-02,6.040636005120829377e-02,6.020545753811374495e-02,5.977779910917216388e-02,5.921293880956206290e-02,5.860386073116537892e-02,5.802574712410905888e-02,5.752677673538177799e-02,5.712959917686098038e-02,5.683810164513136004e-02,5.664484598367235807e-02,5.653691308204544796e-02,5.649969894830819683e-02,5.651903432544427841e-02,5.658218082594297649e-02,5.667816630453034743e-02,5.679777364313006588e-02,5.693337204864410556e-02,5.707869482485217194e-02,5.722861582786926971e-02,5.737894769853869176e-02,5.752626964787917185e-02,5.766778511170339572e-02,5.780120637054458194e-02,5.792466217955444252e-02,5.803662443624812983e-02,5.813585033630060128e-02,5.822133703070138389e-02,5.829228636203568487e-02,5.834807776623102127e-02,5.838824786235830705e-02,5.841247561957690210e-02,5.842057229771914495e-02,5.841247561957674944e-02,5.838824786235816133e-02,5.834807776623102127e-02,5.829228636203576119e-02,5.822133703070139082e-02,5.813585033630060128e-02,5.803662443624823392e-02,5.792466217955438701e-02,5.780120637054477623e-02,5.766778511170336796e-02,5.752626964787919267e-02,5.737894769853859461e-02,5.722861582786929746e-02,5.707869482485211643e-02,5.693337204864389739e-02,5.679777364312991322e-02,5.667816630453027804e-02,5.658218082594299037e-02,5.651903432544436862e-02,5.649969894830817602e-02,5.653691308204552429e-02,5.664484598367243440e-02,5.683810164513139473e-02,5.712959917686102895e-02,5.752677673538179881e-02,5.802574712410895480e-02,5.860386073116543443e-02,5.921293880956211148e-02,5.977779910917224021e-02,6.020545753811368250e-02,6.040636005120800234e-02,6.032022488999475018e-02,5.993264705905071432e-02,5.927256087634936998e-02,5.839125327961434270e-02,5.731585347241201223e-02,5.592275233416360569e-02
5.890253890253890345e-01,6.229861260636090220e-02,6.338005316410139089e-02,6.419711454484584856e-02,6.475161419853814326e-02,6.502327319821867013e-02,6.502153588384945726e-02,6.479350254230399619e-02,6.441340744304735466e-02,6.396266562509587972e-02,6.351152907014595561e-02,6.310930196386020652e-02,6.278341627046638007e-02,6.254378735228396935e-02,6.238867996823777712e-02,6.230984855035334030e-02,6.229619801510782179e-02,6.233604222729007688e-02,6.241832453753492355e-02,6.253317060843564812e-02,6.267205418221018232e-02,6.282776021536037869e-02,6.299425583003173679e-02,6.316653039552429239e-02,6.334043613148955532e-02,6.351254352275076398e-02,6.368001660887089022e-02,6.384050855854495055e-02,6.399207582421066742e-02,6.413310840317375250e-02,6.426227363548774052e-02,6.437847117946850217e-02,6.448079713132662261e-02,6.456851560079143737e-02,6.464103637673956904e-02,6.469789759986674382e-02,6.473875260102272822e-02,6.476336026790985301e-02,6.477157847589290474e-02,6.476336026790961709e-02,6.473875260102274209e-02,6.469789759986648015e-02,6.464103637673961067e-02,6.456851560079142349e-02,6.448079713132663648e-02,6.437847117946862707e-02,6.426227363548785154e-02,6.413310840317358597e-02,6.399207582421055640e-02,6.384050855854506157e-02,6.368001660887068205e-02,6.351254352275099990e-02,6.334043613148969409e-02,6.316653039552459770e-02,6.299425583003152862e-02,6.282776021536053135e-02,6.267205418221019619e-02,6.253317060843532893e-02,6.241832453753495824e-02,6.233604222729009769e-02,6.229619801510771077e-02,6.230984855035327091e-02,6.238867996823763140e-02,6.254378735228403874e-02,6.278341627046621354e-02,6.310930196386027591e-02,6.351152907014609439e-02,6.396266562509600462e-02,6.441340744304763222e-02,6.479350254230380191e-02,6.502153588384934624e-02,6.502327319821868401e-02,6.475161419853811551e-02,6.419711454484580693e-02,6.338005316410166845e-02,6.229861260636103404e-02
5.953726453726453371e-01,6.920324179096487560e-02,6.996054790035007021e-02,7.043957208514274593e-02,7.065053020848172105e-02,7.062908120288173552e-02,7.043532175846167753e-02,7.013991943326337852e-02,6.980871846579497775e-02,6.949262909980943870e-02,6.922450517584062546e-02,6.902109747480671131e-02,6.888723269242115477e-02,6.882012223906201764e-02,6.881280973081503605e-02,6.885654555255954490e-02,6.894224614669396123e-02,6.906129561695642516e-02,6.920592303510704479e-02,6.936932816331989327e-02,6.954567004067255254e-02,6.972998879142811024e-02,6.991810130694721404e-02,7.010649282468604804e-02,7.029221534514668024e-02,7.047279753380387979e-02,7.064616735813483706e-02,7.081058700053219357e-02,7.096459882719696743e-02,7.110698094438425154e-02,7.123671088560042108e-02,7.135293610644317941e-02,7.145495014208888551e-02,7.154217346724391080e-02,7.161413827150314715e-02,7.167047651742777803e-02,7.171091078307413602e-02,7.173524750682884477e-02,7.174337235317410078e-02,7.173524750682862272e-02,7.171091078307412214e-02,7.167047651742784742e-02,7.161413827150318878e-02,7.154217346724382753e-02,7.145495014208860796e-02,7.135293610644316553e-02,7.123671088560022679e-02,7.110698094438436256e-02,7.096459882719699519e-02,7.081058700053220745e-02,7.064616735813493420e-02,7.047279753380368550e-02,7.029221534514655534e-02,7.010649282468608967e-02,6.991810130694736669e-02,6.972998879142847106e-02,6.954567004067242764e-02,6.936932816331990714e-02,6.920592303510676724e-02,6.906129561695664720e-02,6.894224614669380857e-02,6.885654555255944775e-02,6.881280973081531360e-02,6.882012223906207316e-02,6.888723269242096048e-02,6.902109747480632274e-02,6.922450517584055607e-02,6.949262909980954972e-02,6.980871846579507489e-02,7.013991943326336465e-02,7.043532175846166365e-02,7.062908120288186042e-02,7.065053020848165166e-02,7.043957208514278756e-02,6.996054790035000082e-02,6.920324179096488948e-02
6.017199017199017508e-01,7.686020928102735295e-02,7.730041220931993529e-02,7.750033431415589980e-02,7.750689868368015878e-02,7.737927523437382327e-02,7.717765230885548222e-02,7.695355363471022281e-02,7.674492568409935211e-02,7.657570492403700801e-02,7.645807946528897225e-02,7.639568446945782521e-02,7.638662171374248355e-02,7.642583345551706708e-02,7.650676305763516594e-02,7.662241618985413116e-02,7.676598266881047572e-02,7.693116336175960523e-02,7.711231202848486954e-02,7.730446811824354114e-02,7.750332987953881259e-02,7.770519828099703430e-02,7.790690973861734425e-02,7.810576772328640949e-02,7.829947848344870343e-02,7.848609326203595526e-02,7.866395776630374925e-02,7.883166877783336079e-02,7.898803736128644226e-02,7.913205795588310054e-02,7.926288259925795554e-02,7.937979957210164472e-02,7.948221582492592807e-02,7.956964263376020696e-02,7.964168401799233410e-02,7.969802753533047901e-02,7.973843714372406966e-02,7.976274788773238256e-02,7.977086222793532133e-02,7.976274788773231317e-02,7.973843714372409741e-02,7.969802753533059003e-02,7.964168401799227859e-02,7.956964263376040125e-02,7.948221582492596970e-02,7.937979957210156146e-02,7.926288259925774737e-02,7.913205795588319769e-02,7.898803736128706676e-02,7.883166877783322202e-02,7.866395776630399905e-02,7.848609326203603853e-02,7.829947848344841199e-02,7.810576772328643724e-02,7.790690973861748303e-02,7.770519828099707593e-02,7.750332987953895136e-02,7.730446811824344400e-02,7.711231202848489730e-02,7.693116336175979952e-02,7.676598266881042021e-02,7.662241618985392300e-02,7.650676305763536023e-02,7.642583345551703933e-02,7.638662171374260845e-02,7.639568446945779745e-02,7.645807946528887511e-02,7.657570492403710516e-02,7.674492568409908844e-02,7.695355363471022281e-02,7.717765230885557937e-02,7.737927523437379551e-02,7.750689868368007551e-02,7.750033431415626062e-02,7.730041220932007406e-02,7.686020928102722805e-02
6.080671580671580534e-01,8.475141316171813655e-02,8.493753339236916056e-02,8.497322951169172800e-02,8.490702680287399995e-02,8.478534060572499864e-02,8.464702782035807282e-02,8.452089917321677082e-02,8.442577446989291134e-02,8.437202181948245949e-02,8.436362369466041122e-02,8.440016543940491445e-02,8.447846973820140326e-02,8.459381359455905858e-02,8.474077071352620338e-02,8.491375901713120455e-02,8.510737390318014184e-02,8.531657438428508211e-02,8.553677272611934224e-02,8.576386347151034040e-02,8.599421622327779735e-02,8.622464819338396258e-02,8.645238672256869150e-02,8.667502807628994776e-02,8.689049626823722172e-02,8.709700402398848351e-02,8.729301696823783818e-02,8.747722148826456157e-02,8.764849635213120549e-02,8.780588794889666870e-02,8.794858890893848813e-02,8.807591981613417664e-02,8.818731371507723682e-02,8.828230313001156349e-02,8.836050933794374618e-02,8.842163367046328160e-02,8.846545065366459570e-02,8.849180283121986512e-02,8.850059715109243053e-02,8.849180283122000390e-02,8.846545065366492877e-02,8.842163367046317057e-02,8.836050933794394047e-02,8.828230313001160512e-02,8.818731371507734784e-02,8.807591981613425991e-02,8.794858890893862691e-02,8.780588794889625237e-02,8.764849635213139978e-02,8.747722148826461708e-02,8.729301696823825452e-02,8.709700402398845576e-02,8.689049626823694417e-02,8.667502807629021144e-02,8.645238672256874701e-02,8.622464819338417075e-02,8.599421622327740877e-02,8.576386347151063183e-02,8.553677272611938387e-02,8.531657438428491558e-02,8.510737390318032225e-02,8.491375901713130170e-02,8.474077071352585644e-02,8.459381359455900307e-02,8.447846973820147265e-02,8.440016543940485894e-02,8.436362369466077205e-02,8.437202181948272317e-02,8.442577446989289747e-02,8.452089917321652102e-02,8.464702782035832263e-02,8.478534060572501252e-02,8.490702680287386117e-02,8.497322951169188066e-02,8.493753339236938260e-02,8.475141316171817818e-02
6.144144144144143560e-01,9.024527005125926316e-02,9.013246045485047431e-02,8.995966357008135239e-02,8.975711815203681054e-02,8.955088480292341946e-02,8.936136293362532956e-02,8.920301503475677740e-02,8.908490905786428660e-02,8.901166356134711244e-02,8.898448871811351357e-02,8.900214466617811793e-02,8.906173884650947503e-02,8.915934649102351395e-02,8.929047043356469482e-02,8.945036865821169580e-02,8.963427940348796252e-02,8.983757011803816805e-02,9.005583147356148455e-02,9.028493263917840295e-02,9.052104977238160932e-02,9.076067633983454785e-02,9.100062137331663137e-02,9.123799994073053532e-02,9.147021881047040504e-02,9.169495937191744772e-02,9.191015923630162232e-02,9.211399349896103039e-02,9.230485633673823909e-02,9.248134340108357665e-02,9.264223531913962084e-02,9.278648251165456939e-02,9.291319146436735621e-02,9.302161253919981332e-02,9.311112937686848168e-02,9.318124991905861465e-02,9.323159906299481603e-02,9.326191295199172393e-02,9.327203490069384262e-02,9.326191295199180720e-02,9.323159906299474664e-02,9.318124991905848975e-02,9.311112937686825963e-02,9.302161253919978556e-02,9.291319146436749499e-02,9.278648251165454164e-02,9.264223531913982901e-02,9.248134340108371543e-02,9.230485633673837786e-02,9.211399349896098876e-02,9.191015923630119211e-02,9.169495937191723955e-02,9.147021881047025238e-02,9.123799994073070185e-02,9.100062137331672851e-02,9.076067633983457561e-02,9.052104977238148442e-02,9.028493263917861111e-02,9.005583147356180373e-02,8.983757011803800152e-02,8.963427940348808742e-02,8.945036865821173744e-02,8.929047043356469482e-02,8.915934649102398579e-02,8.906173884650965544e-02,8.900214466617817344e-02,8.898448871811344418e-02,8.901166356134686264e-02,8.908490905786407843e-02,8.920301503475676352e-02,8.936136293362549610e-02,8.955088480292330844e-02,8.975711815203675503e-02,8.995966357008085279e-02,9.013246045485040492e-02,9.024527005125902723e-02
