nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.467411051074273720e-01,4.512073938652308991e-01,4.552642471182295481e-01,4.597203721599769644e-01,4.577145794528327816e-01,4.544597588252123899e-01,4.513724228191038357e-01,4.484796811455603605e-01,4.461634789874502904e-01,4.449269575566662249e-01,4.452509090941597636e-01,4.474490360435349201e-01,4.515571219176997553e-01,4.573076095457559442e-01,4.642048033790125983e-01,4.716614766754825272e-01,4.791321591060733742e-01,4.861969577588806102e-01,4.925871033072821703e-01,4.981693400168386576e-01,5.029121017891867718e-01,5.068501173988441133e-01,5.100554930255331021e-01,5.126172371523776139e-01,5.146282113263106472e-01,5.161775843885255677e-01,5.173469622548290126e-01,5.182087891642277455e-01,5.188260554639421152e-01,5.192526946703430735e-01,5.195342958147268764e-01,5.197089153080525215e-01,5.198078703665506284e-01,5.198564540222125885e-01,5.198745446907724332e-01,5.198771010056791875e-01,5.198745413628299561e-01,5.198730111628324657e-01,5.198745413628305112e-01,5.198771010056794095e-01,5.198745446907714340e-01,5.198564540222135877e-01,5.198078703665498512e-01,5.197089153080507451e-01,5.195342958147268764e-01,5.192526946703439616e-01,5.188260554639420041e-01,5.182087891642250810e-01,5.173469622548296787e-01,5.161775843885243464e-01,5.146282113263102032e-01,5.126172371523758375e-01,5.100554930255335462e-01,5.068501173988428921e-01,5.029121017891875489e-01,4.981693400168368813e-01,4.925871033072829475e-01,4.861969577588813873e-01,4.791321591060754281e-01,4.716614766754826382e-01,4.642048033790133754e-01,4.573076095457564993e-01,4.515571219177009210e-01,4.474490360435341429e-01,4.452509090941603187e-01,4.449269575566672241e-01,4.461634789874502904e-01,4.484796811455605825e-01,4.513724228191038357e-01,4.544597588252125009e-01,4.577145794528313938e-01,4.597203721599770754e-01,4.552642471182293260e-01,4.512073938652295113e-01,4.467411051074278161e-01
5.699836199836199047e-01,4.426150413550168361e-01,4.486040694928506434e-01,4.547534675650086733e-01,4.557035761860052103e-01,4.559785485264382654e-01,4.570250929183656829e-01,4.588696709901441961e-01,4.618374621264871860e-01,4.662530775048095988e-01,4.722946883630131376e-01,4.799079256458904652e-01,4.887964233285954085e-01,4.984890802571766977e-01,5.084503014826553535e-01,5.181857234585947047e-01,5.273103149330906625e-01,5.355717116589082671e-01,5.428402761389543585e-01,5.490826485625153186e-01,5.543319881655454084e-01,5.586621168967085271e-01,5.621680288815963378e-01,5.649525706088248667e-01,5.671180473135869482e-01,5.687613560861308759e-01,5.699714640620979766e-01,5.708283570584312683e-01,5.714028596389894021e-01,5.717569373607700456e-01,5.719442381605174264e-01,5.720107262799354331e-01,5.719953233159853490e-01,5.719305086298781537e-01,5.718428538648953063e-01,5.717534793747862665e-01,5.716784276162792944e-01,5.716289523175073217e-01,5.716117239243572179e-01,5.716289523175075438e-01,5.716784276162778511e-01,5.717534793747870436e-01,5.718428538648950843e-01,5.719305086298800411e-01,5.719953233159830175e-01,5.720107262799353220e-01,5.719442381605175374e-01,5.717569373607702676e-01,5.714028596389907344e-01,5.708283570584324895e-01,5.699714640620966444e-01,5.687613560861318751e-01,5.671180473135855049e-01,5.649525706088240895e-01,5.621680288815970039e-01,5.586621168967087492e-01,5.543319881655481840e-01,5.490826485625144304e-01,5.428402761389564679e-01,5.355717116589090443e-01,5.273103149330901074e-01,5.181857234585937055e-01,5.084503014826560197e-01,4.984890802571768642e-01,4.887964233285955196e-01,4.799079256458884668e-01,4.722946883630131376e-01,4.662530775048099874e-01,4.618374621264860203e-01,4.588696709901436410e-01,4.570250929183665711e-01,4.559785485264379323e-01,4.557035761860041001e-01,4.547534675650080072e-01,4.486040694928513650e-01,4.426150413550165030e-01
5.763308763308763183e-01,4.268427326778468367e-01,4.340398744386190222e-01,4.379212757999950134e-01,4.421990839650221106e-01,4.480528979623265018e-01,4.553950317042091411e-01,4.643340732782472169e-01,4.748813089544745569e-01,4.868664391865383245e-01,4.999353896774303974e-01,5.136084410959369517e-01,5.273680408560001975e-01,5.407411697307238363e-01,5.533528625462915684e-01,5.649457341503063557e-01,5.753735080158011161e-01,5.845807043097461797e-01,5.925785464091963828e-01,5.994230052705443734e-01,6.051973589488383043e-01,6.099994932473842280e-01,6.139332032560826935e-01,6.171025096375996055e-01,6.196080951262845637e-01,6.215451667062641405e-01,6.230022483239154862e-01,6.240605689511622423e-01,6.247938260376435515e-01,6.252681821889800595e-01,6.255424032963234904e-01,6.256680781397380153e-01,6.256898793097822598e-01,6.256458376808108346e-01,6.255676105703541490e-01,6.254807289595945008e-01,6.254048128293818731e-01,6.253537464279204094e-01,6.253358075036865582e-01,6.253537464279220748e-01,6.254048128293816511e-01,6.254807289595958331e-01,6.255676105703543710e-01,6.256458376808102795e-01,6.256898793097819267e-01,6.256680781397401248e-01,6.255424032963234904e-01,6.252681821889816138e-01,6.247938260376447728e-01,6.240605689511637966e-01,6.230022483239139319e-01,6.215451667062631413e-01,6.196080951262830094e-01,6.171025096376013819e-01,6.139332032560832486e-01,6.099994932473826736e-01,6.051973589488390814e-01,5.994230052705453726e-01,5.925785464091951615e-01,5.845807043097450695e-01,5.753735080158005610e-01,5.649457341503067997e-01,5.533528625462906803e-01,5.407411697307240583e-01,5.273680408559995314e-01,5.136084410959369517e-01,4.999353896774305639e-01,4.868664391865373808e-01,4.748813089544746124e-01,4.643340732782473279e-01,4.553950317042091411e-01,4.480528979623262797e-01,4.421990839650212779e-01,4.379212757999941252e-01,4.340398744386193552e-01,4.268427326778468922e-01
5.826781326781326209e-01,4.113798882167831739e-01,4.168324441984868067e-01,4.235301032095425411e-01,4.323703544383550312e-01,4.431078100701018041e-01,4.556348719777904011e-01,4.697305644243671696e-01,4.850392651394178078e-01,5.011126709619255770e-01,5.174755634758380074e-01,5.336873325599591489e-01,5.493825502745589562e-01,5.642870376108520825e-01,5.782149516284877944e-01,5.910553990233371469e-01,6.027557795537969998e-01,6.133062420375848811e-01,6.227271120902371226e-01,6.310595480890446307e-01,6.383589228223032208e-01,6.446902146549002843e-01,6.501247520232921184e-01,6.547378126094370865e-01,6.586067422390929904e-01,6.618093913437468334e-01,6.644227604178828406e-01,6.665218046459338019e-01,6.681783801682649182e-01,6.694603287728209118e-01,6.704307011453387588e-01,6.711471163785081018e-01,6.716612507541291910e-01,6.720184440534548997e-01,6.722574080070828906e-01,6.724100194721616131e-01,6.725011805965688261e-01,6.725487294306984332e-01,6.725633868984774999e-01,6.725487294306966568e-01,6.725011805965710465e-01,6.724100194721616131e-01,6.722574080070854441e-01,6.720184440534548997e-01,6.716612507541308563e-01,6.711471163785078797e-01,6.704307011453379817e-01,6.694603287728208008e-01,6.681783801682636970e-01,6.665218046459335799e-01,6.644227604178842839e-01,6.618093913437457232e-01,6.586067422390934345e-01,6.547378126094375306e-01,6.501247520232933397e-01,6.446902146548999513e-01,6.383589228223028877e-01,6.310595480890442976e-01,6.227271120902364565e-01,6.133062420375848811e-01,6.027557795537967777e-01,5.910553990233375909e-01,5.782149516284873503e-01,5.642870376108525265e-01,5.493825502745587341e-01,5.336873325599589268e-01,5.174755634758378964e-01,5.011126709619255770e-01,4.850392651394186405e-01,4.697305644243671141e-01,4.556348719777903455e-01,4.431078100701019151e-01,4.323703544383545871e-01,4.235301032095423190e-01,4.168324441984851969e-01,4.113798882167832849e-01
5.890253890253890345e-01,4.009793414712090609e-01,4.080688715886995332e-01,4.174292595052890298e-01,4.286589363137184860e-01,4.415262127734966846e-01,4.557350744274466514e-01,4.709301363422677134e-01,4.867372605896653770e-01,5.028048527674230384e-01,5.188316732664995934e-01,5.345780620632757385e-01,5.498640567227869314e-01,5.645601317946872255e-01,5.785756050509149873e-01,5.918479334228977651e-01,6.043343723610766771e-01,6.160062737344091932e-01,6.268456605621287592e-01,6.368434785729798486e-01,6.459989134667489807e-01,6.543192567200430965e-01,6.618199307867873582e-01,6.685244111047563553e-01,6.744638922356365196e-01,6.796766336180788404e-01,6.842069862202876385e-01,6.881041462663566310e-01,6.914207086198531638e-01,6.942111034124531788e-01,6.965299985710361463e-01,6.984307416189220463e-01,6.999638999395753070e-01,7.011759425993961958e-01,7.021080912170748478e-01,7.027953539213240841e-01,7.032657461418231337e-01,7.035396952033402540e-01,7.036296223257201277e-01,7.035396952033404760e-01,7.032657461418221345e-01,7.027953539213248613e-01,7.021080912170757360e-01,7.011759425993968620e-01,6.999638999395743078e-01,6.984307416189221573e-01,6.965299985710361463e-01,6.942111034124536229e-01,6.914207086198528307e-01,6.881041462663566310e-01,6.842069862202879715e-01,6.796766336180779522e-01,6.744638922356358535e-01,6.685244111047564664e-01,6.618199307867869141e-01,6.543192567200429854e-01,6.459989134667488697e-01,6.368434785729800707e-01,6.268456605621282041e-01,6.160062737344096373e-01,6.043343723610762330e-01,5.918479334228983202e-01,5.785756050509154313e-01,5.645601317946866704e-01,5.498640567227859322e-01,5.345780620632760716e-01,5.188316732665003705e-01,5.028048527674214840e-01,4.867372605896637672e-01,4.709301363422676578e-01,4.557350744274455412e-01,4.415262127734960740e-01,4.286589363137187636e-01,4.174292595052897514e-01,4.080688715886989781e-01,4.009793414712090054e-01
5.953726453726453371e-01,4.002545039073249766e-01,4.084598199968977328e-01,4.182379745142153493e-01,4.293216974130618091e-01,4.414405054463633737e-01,4.543201625909721320e-01,4.677043745659401619e-01,4.813721948347911561e-01,4.951456120389935434e-01,5.088883948247673317e-01,5.224994890474286002e-01,5.359042450173419070e-01,5.490458063092877872e-01,5.618779348806637319e-01,5.743597427572008085e-01,5.864523125043028529e-01,5.981169492930229481e-01,6.093147226753629075e-01,6.200069513809026711e-01,6.301563130800933443e-01,6.397282996601703076e-01,6.486927781816516081e-01,6.570254568254334515e-01,6.647090950048217817e-01,6.717343385978745696e-01,6.781001049092149069e-01,6.838134859833600032e-01,6.888891806698805853e-01,6.933485024058934076e-01,6.972180384124355701e-01,7.005280552161305962e-01,7.033107546673960098e-01,7.055984847271445926e-01,7.074220020004867715e-01,7.088088706188431232e-01,7.097820670074912464e-01,7.103588444078309250e-01,7.105498962523648654e-01,7.103588444078304809e-01,7.097820670074905802e-01,7.088088706188423460e-01,7.074220020004857723e-01,7.055984847271437044e-01,7.033107546673956767e-01,7.005280552161310403e-01,6.972180384124359032e-01,6.933485024058936297e-01,6.888891806698800302e-01,6.838134859833606694e-01,6.781001049092141297e-01,6.717343385978745696e-01,6.647090950048207825e-01,6.570254568254336736e-01,6.486927781816514971e-01,6.397282996601705296e-01,6.301563130800935664e-01,6.200069513809026711e-01,6.093147226753619083e-01,5.981169492930235032e-01,5.864523125043006324e-01,5.743597427572002534e-01,5.618779348806623997e-01,5.490458063092865659e-01,5.359042450173419070e-01,5.224994890474289333e-01,5.088883948247666655e-01,4.951456120389933213e-01,4.813721948347905455e-01,4.677043745659401619e-01,4.543201625909732977e-01,4.414405054463644840e-01,4.293216974130623642e-01,4.182379745142155159e-01,4.084598199968976773e-01,4.002545039073254762e-01
6.017199017199017508e-01,4.097442413652092608e-01,4.173477978837557001e-01,4.259293025131485333e-01,4.352728820865271464e-01,4.451840095407133546e-01,4.554948148678999997e-01,4.660684985545244796e-01,4.767993838203835044e-01,4.876093659224894905e-01,4.984423906065901244e-01,5.092583955302236731e-01,5.200276575796695111e-01,5.307260302431678900e-01,5.413312333072256566e-01,5.518201721286741801e-01,5.621671786189542663e-01,5.723430407525401664e-01,5.823146911416421379e-01,5.920454384258997393e-01,6.014956373356811214e-01,6.106236999235239438e-01,6.193873511446232882e-01,6.277450285190657731e-01,6.356573210223102066e-01,6.430883399829258051e-01,6.500069176609554189e-01,6.563875395016482983e-01,6.622109346783825456e-01,6.674642758308957369e-01,6.721409708243842873e-01,6.762400637812181481e-01,6.797652959293973840e-01,6.827239054456726297e-01,6.851252666077042308e-01,6.869794804356414986e-01,6.882960310197252518e-01,6.890826143939374759e-01,6.893442314165170171e-01,6.890826143939371429e-01,6.882960310197254739e-01,6.869794804356411655e-01,6.851252666077052300e-01,6.827239054456726297e-01,6.797652959293973840e-01,6.762400637812185922e-01,6.721409708243843983e-01,6.674642758308951818e-01,6.622109346783832118e-01,6.563875395016466330e-01,6.500069176609547528e-01,6.430883399829251390e-01,6.356573210223098735e-01,6.277450285190668833e-01,6.193873511446228441e-01,6.106236999235237217e-01,6.014956373356820096e-01,5.920454384259005165e-01,5.823146911416415827e-01,5.723430407525400554e-01,5.621671786189543774e-01,5.518201721286732919e-01,5.413312333072238802e-01,5.307260302431676680e-01,5.200276575796692891e-01,5.092583955302228960e-01,4.984423906065894583e-01,4.876093659224901566e-01,4.767993838203843926e-01,4.660684985545231473e-01,4.554948148679001108e-01,4.451840095407123554e-01,4.352728820865265913e-01,4.259293025131489774e-01,4.173477978837558666e-01,4.097442413652082061e-01
6.080671580671580534e-01,4.334390311463781065e-01,4.397729728395569637e-01,4.466629289595879793e-01,4.539697055981103402e-01,4.615771986007728978e-01,4.693915137275947447e-01,4.773393554116973636e-01,4.853653175845392131e-01,4.934285286771769030e-01,5.014991557972069414e-01,5.095551289534059336e-01,5.175792851409952711e-01,5.255570095772661432e-01,5.334743752238719772e-01,5.413167429503286110e-01,5.490677708010803793e-01,5.567087810145729954e-01,5.642184398867001738e-01,5.715727132063757043e-01,5.787450658365489442e-01,5.857068765443755876e-01,5.924280378895115939e-01,5.988777061032711790e-01,6.050251582955227247e-01,6.108407054017508386e-01,6.162966008461576717e-01,6.213678790163903454e-01,6.260330563807646742e-01,6.302746331367382604e-01,6.340793456434518083e-01,6.374381394951398327e-01,6.403458586312339440e-01,6.428006748340446830e-01,6.448033108732476038e-01,6.463561355072888759e-01,6.474622258204602021e-01,6.481244990736378941e-01,6.483450108618946661e-01,6.481244990736378941e-01,6.474622258204597580e-01,6.463561355072884318e-01,6.448033108732478258e-01,6.428006748340449050e-01,6.403458586312346101e-01,6.374381394951401658e-01,6.340793456434523634e-01,6.302746331367375943e-01,6.260330563807657844e-01,6.213678790163887911e-01,6.162966008461587819e-01,6.108407054017508386e-01,6.050251582955236129e-01,5.988777061032719562e-01,5.924280378895115939e-01,5.857068765443766978e-01,5.787450658365499434e-01,5.715727132063758154e-01,5.642184398866999517e-01,5.567087810145735505e-01,5.490677708010800462e-01,5.413167429503287220e-01,5.334743752238716441e-01,5.255570095772656991e-01,5.175792851409946049e-01,5.095551289534065997e-01,5.014991557972063863e-01,4.934285286771772916e-01,4.853653175845387135e-01,4.773393554116976967e-01,4.693915137275947447e-01,4.615771986007725092e-01,4.539697055981094520e-01,4.466629289595871466e-01,4.397729728395577409e-01,4.334390311463793832e-01
6.144144144144143560e-01,4.809157968584282794e-01,4.862604859931562440e-01,4.918912757744252073e-01,4.977256674992566188e-01,5.036940326317995709e-01,5.097383254593357282e-01,5.158107774842038973e-01,5.218724017235746304e-01,5.278913909405354987e-01,5.338415339271619375e-01,5.397007506659829978e-01,5.454498112651179342e-01,5.510712722595503266e-01,5.565486416519696000e-01,5.618657704059077940e-01,5.670064608266831563e-01,5.719542789763017998e-01,5.766925568962615323e-01,5.812045693600292884e-01,5.854738680120648020e-01,5.894847523567865455e-01,5.932228518073345835e-01,5.966757859386365714e-01,5.998338616611555985e-01,6.026907571134048069e-01,6.052441339600000969e-01,6.074961141414290111e-01,6.094535558373650463e-01,6.111280683308020212e-01,6.125357180595784046e-01,6.136963990647554823e-01,6.146328697142749986e-01,6.153694919016556852e-01,6.159307452434635843e-01,6.163396222302593985e-01,6.166160353721353848e-01,6.167753791087080550e-01,6.168273841598085339e-01,6.167753791087086102e-01,6.166160353721349408e-01,6.163396222302597316e-01,6.159307452434624741e-01,6.153694919016566844e-01,6.146328697142743325e-01,6.136963990647554823e-01,6.125357180595782935e-01,6.111280683308013550e-01,6.094535558373639361e-01,6.074961141414290111e-01,6.052441339599995418e-01,6.026907571134045849e-01,5.998338616611553764e-01,5.966757859386364604e-01,5.932228518073343615e-01,5.894847523567865455e-01,5.854738680120652461e-01,5.812045693600295104e-01,5.766925568962607551e-01,5.719542789763016888e-01,5.670064608266824902e-01,5.618657704059075719e-01,5.565486416519697110e-01,5.510712722595505486e-01,5.454498112651182673e-01,5.397007506659813325e-01,5.338415339271617155e-01,5.278913909405348326e-01,5.218724017235747414e-01,5.158107774842046744e-01,5.097383254593361723e-01,5.036940326318000150e-01,4.977256674992572849e-01,4.918912757744249298e-01,4.862604859931560775e-01,4.809157968584280018e-01
