nan,0.000000000000000000e+00
5.636363636363636020e-01,6.955754630181986142e-01
5.659966499162478737e-01,6.937473287426854096e-01
5.683569361961321453e-01,6.909898793973249242e-01
5.707172224760164170e-01,6.874009411070731712e-01
5.730775087559006886e-01,6.830679290304125795e-01
5.754377950357849603e-01,6.780675025340821005e-01
5.777980813156692319e-01,6.724895777473640646e-01
5.801583675955535035e-01,6.664275378776411962e-01
5.825186538754377752e-01,6.599840801350116415e-01
5.848789401553220468e-01,6.532592396826752967e-01
5.872392264352063185e-01,6.463649107409368266e-01
5.895995127150905901e-01,6.394320672882948253e-01
5.919597989949748618e-01,6.326230426849657196e-01
5.943200852748591334e-01,6.260931703304106755e-01
5.966803715547434050e-01,6.200441562086093095e-01
5.990406578346276767e-01,6.146664750897590235e-01
6.014009441145119483e-01,6.100732604186240859e-01
6.037612303943962200e-01,6.062453132106150333e-01
6.061215166742804916e-01,6.028249952819979551e-01
6.084818029541647633e-01,5.989937158814944151e-01
6.108420892340490349e-01,5.935097156843064381e-01
6.132023755139333066e-01,5.847687681552037331e-01
6.155626617938175782e-01,5.714957622203179488e-01
6.179229480737018498e-01,5.538332437419404286e-01
6.202832343535861215e-01,5.344948181623347949e-01
6.226435206334703931e-01,5.203284822347633565e-01
6.250038069133546648e-01,5.193788636820582116e-01
6.273640931932389364e-01,5.356453224344316366e-01
6.297243794731232081e-01,5.622903348966985515e-01
6.320846657530074797e-01,5.932432335427083592e-01
6.344449520328917513e-01,6.267634051807008388e-01
6.368052383127760230e-01,6.599816523663742940e-01
6.391655245926602946e-01,6.870186058200145052e-01
6.415258108725445663e-01,7.042499946033524694e-01
6.438860971524288379e-01,7.112457300078813827e-01
6.462463834323131096e-01,7.079442606897117241e-01
6.486066697121973812e-01,6.945989150882351248e-01
6.509669559920816528e-01,6.695677840029118366e-01
6.533272422719658135e-01,6.292972495278840173e-01
6.556875285518501961e-01,5.701159993291532446e-01
6.580478148317343567e-01,4.939257240553338590e-01
6.604081011116187394e-01,4.266706380262117460e-01
6.627683873915029000e-01,4.304817859317423556e-01
6.651286736713872827e-01,5.309219726469743827e-01
6.674889599512714433e-01,6.553137155750621279e-01
6.698492462311558260e-01,7.458764910426040062e-01
6.722095325110399866e-01,7.994751915879139137e-01
6.745698187909243693e-01,8.288655535547890807e-01
6.769301050708085299e-01,8.441211508500702232e-01
6.792903913506928015e-01,8.510688444927765328e-01
6.816506776305770732e-01,8.530151272033739129e-01
6.840109639104613448e-01,8.517525428172562085e-01
6.863712501903456165e-01,8.482423219642698520e-01
6.887315364702299991e-01,8.429822867056753211e-01
6.910918227501141597e-01,8.358741075808825416e-01
6.934521090299984314e-01,8.250769840323386450e-01
6.958123953098827030e-01,8.136085594020459055e-01
6.981726815897669747e-01,8.123723535714995059e-01
7.005329678696512463e-01,8.055603958022848898e-01
7.028932541495355180e-01,7.967671300473792018e-01
7.052535404294197896e-01,7.871293393705338648e-01
7.076138267093040612e-01,7.769122389406475371e-01
7.099741129891883329e-01,7.662118438534147868e-01
7.123343992690726045e-01,7.551185670825055762e-01
7.146946855489568762e-01,7.436432115763960127e-01
7.170549718288411478e-01,7.317893888256344903e-01
7.194152581087254195e-01,7.195891663444926589e-01
7.217755443886096911e-01,7.070449270946003173e-01
7.241358306684939627e-01,6.941637420244746171e-01
7.264961169483782344e-01,6.809483509501382814e-01
7.288564032282625060e-01,6.673976545968195451e-01
7.312166895081467777e-01,6.535220697669414935e-01
7.335769757880310493e-01,6.393391629165391388e-01
7.359372620679153210e-01,6.248275306645668659e-01
7.382975483477995926e-01,6.100249434420703665e-01
7.406578346276838642e-01,5.949285362206051531e-01
7.430181209075681359e-01,5.795602647245085004e-01
7.453784071874524075e-01,5.639477549708945547e-01
