8.209075681437489891e-01,4.603520499735014315e-02
8.232678544236333718e-01,5.112271786940358886e-02
8.256281407035175324e-01,5.161077111279677165e-02
8.279884269834019150e-01,2.072532120553061130e-02
8.303487132632860757e-01,8.835241661790185774e-03
8.327089995431704583e-01,1.800669892594275456e-02
8.350692858230546189e-01,2.351638581816151152e-02
8.374295721029390016e-01,2.641518065923192937e-02
8.397898583828231622e-01,2.794064465646395323e-02
8.421501446627075449e-01,2.868764634420334358e-02
8.445104309425917055e-01,2.895824097064370051e-02
8.468707172224760882e-01,2.891752322805296593e-02
8.492310035023602488e-01,2.866377704863765086e-02
8.515912897822446315e-01,2.825613032185980700e-02
8.539515760621287921e-01,2.773815185650663206e-02
8.563118623420131748e-01,2.713925807479355967e-02
8.586721486218973354e-01,2.648099403952031139e-02
8.610324349017817180e-01,2.581109824592386914e-02
8.633927211816658787e-01,2.514946787767269321e-02
8.657530074615502613e-01,2.446443623404670475e-02
8.681132937414344219e-01,2.376290530181834892e-02
8.704735800213188046e-01,2.304754609062209525e-02
8.728338663012029652e-01,2.231408267064804996e-02
8.751941525810873479e-01,2.157879062387269009e-02
8.775544388609715085e-01,2.084408924444891564e-02
8.799147251408558912e-01,2.011244998687278240e-02
8.822750114207400518e-01,1.946726031960610559e-02
8.846352977006244345e-01,1.883017802670439167e-02
8.869955839805085951e-01,1.819887156333954703e-02
8.893558702603929778e-01,1.757552662509936914e-02
8.917161565402771384e-01,1.695276834953962641e-02
8.940764428201615210e-01,1.633627146904831351e-02
8.964367291000456817e-01,1.572949143199836586e-02
8.987970153799300643e-01,1.513285806040121084e-02
9.011573016598142249e-01,1.458668340324148494e-02
9.035175879396986076e-01,1.409143847406579830e-02
9.058778742195827682e-01,1.360525862307437883e-02
9.082381604994671509e-01,1.312823889429887148e-02
9.105984467793513115e-01,1.266128298862900792e-02
9.129587330592356942e-01,1.220612191880393604e-02
9.153190193391198548e-01,1.176021344343081143e-02
9.176793056190041264e-01,1.132310460875679547e-02
9.200395918988883981e-01,1.089485811934115533e-02
9.223998781787726697e-01,1.046831200644804394e-02
9.247601644586569414e-01,1.005065467936816503e-02
9.271204507385412130e-01,9.641741897650435433e-03
9.294807370184254847e-01,9.241709184103885644e-03
9.318410232983097563e-01,8.884772202621349368e-03
9.342013095781940279e-01,8.545113854680486121e-03
9.365615958580782996e-01,8.212600521167401357e-03
9.389218821379625712e-01,7.887320789396801146e-03
9.412821684178468429e-01,7.560069399098090503e-03
9.436424546977311145e-01,7.232543545229175308e-03
9.460027409776153862e-01,6.912016266508280715e-03
9.483630272574996578e-01,6.597856251568667840e-03
9.507233135373839295e-01,6.303290534932226574e-03
9.530835998172682011e-01,6.044421765539265134e-03
9.554438860971524727e-01,5.790605321425223995e-03
9.578041723770367444e-01,5.541922226985851463e-03
9.601644586569210160e-01,5.298653873429037819e-03
9.625247449368052877e-01,5.064702165569312520e-03
9.648850312166895593e-01,4.835473202017492866e-03
9.672453174965738310e-01,4.610531222597080703e-03
9.696056037764581026e-01,4.390019738025663365e-03
9.719658900563423742e-01,4.200539510585465930e-03
9.743261763362266459e-01,4.020117669321976450e-03
9.766864626161109175e-01,3.842944698083050614e-03
9.790467488959951892e-01,3.669147794114757666e-03
9.814070351758794608e-01,3.496603891190164237e-03
9.837673214557637325e-01,3.326041725050465914e-03
9.861276077356480041e-01,3.158439452248751333e-03
9.884878940155322757e-01,2.993755123737285029e-03
9.908481802954165474e-01,2.837060436850891154e-03
9.932084665753008190e-01,2.692013075291821433e-03
9.955687528551850907e-01,2.549475227924424825e-03
9.979290391350693623e-01,2.409242149171653136e-03
1.000289325414953634e+00,2.273202615445446551e-03
1.002649611694837795e+00,2.152756551851708888e-03
1.005009897974722177e+00,2.034181850533278713e-03
1.007370184254606560e+00,1.917466129686962173e-03
1.009730470534490721e+00,1.802552045934657787e-03
1.012090756814374881e+00,1.699880351571647630e-03
1.014451043094259264e+00,1.600095923750599614e-03
1.016811329374143646e+00,1.501792922506517414e-03
1.019171615654027807e+00,1.404886171033015163e-03
1.021531901933911968e+00,1.316127435330161077e-03
1.023892188213796350e+00,1.232267004610210215e-03
1.026252474493680511e+00,1.149555009390235139e-03
1.028612760773564894e+00,1.067951855347804013e-03
1.030973047053449054e+00,9.937353454570474476e-04
1.033333333333333437e+00,9.294607523864795162e-04
