nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.716276680120712828e-02,3.775601660808708404e-02,3.836859111687451057e-02,3.899203249690269546e-02,3.961968429121476981e-02,4.024629606137655746e-02,4.086771627985577582e-02,4.148065384572073577e-02,4.208249276271043560e-02,4.267114793183233307e-02,4.324495273219232383e-02,4.380257119732574450e-02,4.434292924905762490e-02,4.486516072628217444e-02,4.536856492527755608e-02,4.585257311887228765e-02,4.631672209708016796e-02,4.676063321292427827e-02,4.718399575600161489e-02,4.758655373692718960e-02,4.796809536678800501e-02,4.832844467108121655e-02,4.866745479802699753e-02,4.898500267472291614e-02,4.928098473758626280e-02,4.955531352055410343e-02,4.980791492926113506e-02,5.003872606459169869e-02,5.024769348681467490e-02,5.043477183348511750e-02,5.059992272183430617e-02,5.074311388031839398e-02,5.086431846526012074e-02,5.096351452755943506e-02,5.104068460188955492e-02,5.109581539686171292e-02,5.112889756976082140e-02,5.113992557381775300e-02,5.112889756976068956e-02,5.109581539686153251e-02,5.104068460189004064e-02,5.096351452755966405e-02,5.086431846526051626e-02,5.074311388031856745e-02,5.059992272183429229e-02,5.043477183348486076e-02,5.024769348681498715e-02,5.003872606459171951e-02,4.980791492926134323e-02,4.955531352055406874e-02,4.928098473758579789e-02,4.898500267472287450e-02,4.866745479802712937e-02,4.832844467108161207e-02,4.796809536678769970e-02,4.758655373692744633e-02,4.718399575600143447e-02,4.676063321292404928e-02,4.631672209708023735e-02,4.585257311887227377e-02,4.536856492527684831e-02,4.486516072628213975e-02,4.434292924905755551e-02,4.380257119732531429e-02,4.324495273219229607e-02,4.267114793183213184e-02,4.208249276271056050e-02,4.148065384572011127e-02,4.086771627985626154e-02,4.024629606137641175e-02,3.961968429121526247e-02,3.899203249690258444e-02,3.836859111687457996e-02,3.775601660808700771e-02,3.716276680120703113e-02
5.699836199836199047e-01,4.488309235340588038e-02,4.554280296847383613e-02,4.621395158863010610e-02,4.689036734321756078e-02,4.756708378463930104e-02,4.824008222137678853e-02,4.890609229287051080e-02,4.956243678466232261e-02,5.020691060901105729e-02,5.083768618137200768e-02,5.145323921550042784e-02,5.205229034271150607e-02,5.263375902263612433e-02,5.319672702635339784e-02,5.374040939546794599e-02,5.426413125756041067e-02,5.476730924391193245e-02,5.524943653597935017e-02,5.571007078294441112e-02,5.614882429900278082e-02,5.656535607764558854e-02,5.695936525976617870e-02,5.733058576976284709e-02,5.767878189405332978e-02,5.800374462346300636e-02,5.830528861775571142e-02,5.858324967954932350e-02,5.883748264759812441e-02,5.906785963751001040e-02,5.927426857222422435e-02,5.945661195600721038e-02,5.961480585485325751e-02,5.974877905353798146e-02,5.985847236558127643e-02,5.994383807725861546e-02,6.000483951090515577e-02,6.004145069618863767e-02,6.005365614099418548e-02,6.004145069618842950e-02,6.000483951090454515e-02,5.994383807725849056e-02,5.985847236558108214e-02,5.974877905353817575e-02,5.961480585485341710e-02,5.945661195600712712e-02,5.927426857222404394e-02,5.906785963750953161e-02,5.883748264759879054e-02,5.858324967954885859e-02,5.830528861775597510e-02,5.800374462346234716e-02,5.767878189405330897e-02,5.733058576976247239e-02,5.695936525976608156e-02,5.656535607764580365e-02,5.614882429900271144e-02,5.571007078294424458e-02,5.524943653597966936e-02,5.476730924391175204e-02,5.426413125756037598e-02,5.374040939546735618e-02,5.319672702635351580e-02,5.263375902263667944e-02,5.205229034271199873e-02,5.145323921550065682e-02,5.083768618137162604e-02,5.020691060901145975e-02,4.956243678466158709e-02,4.890609229287075366e-02,4.824008222137710772e-02,4.756708378463947451e-02,4.689036734321790773e-02,4.621395158862949548e-02,4.554280296847409981e-02,4.488309235340574854e-02
5.763308763308763183e-01,4.999298033624240828e-02,5.066826569498139587e-02,5.135488407479883027e-02,5.204791501269883519e-02,5.274321924082812224e-02,5.343728368244137633e-02,5.412710062453232607e-02,5.481007328327197614e-02,5.548394175587506583e-02,5.614672473314968881e-02,5.679667341298961364e-02,5.743223487538210575e-02,5.805202280972177054e-02,5.865479396918747007e-02,5.923942909867732642e-02,5.980491736850338663e-02,6.035034356591678639e-02,6.087487746580854536e-02,6.137776493246970694e-02,6.185832040501404450e-02,6.231592049684320234e-02,6.274999849965604004e-02,6.316003962897534518e-02,6.354557688413023375e-02,6.390618742348130876e-02,6.424148937721625707e-02,6.455113903677178744e-02,6.483482837289357426e-02,6.509228284443445423e-02,6.532325946786579629e-02,6.552754512363599682e-02,6.570495508031527765e-02,6.585533172135941971e-02,6.597854346236095568e-02,6.607448384918261641e-02,6.614307082942763594e-02,6.618424619143851995e-02,6.619797516652153879e-02,6.618424619143868648e-02,6.614307082942803839e-02,6.607448384918269968e-02,6.597854346236114997e-02,6.585533172135955848e-02,6.570495508031549969e-02,6.552754512363656580e-02,6.532325946786622650e-02,6.509228284443394075e-02,6.483482837289333833e-02,6.455113903677206499e-02,6.424148937721615993e-02,6.390618742348179449e-02,6.354557688412974803e-02,6.316003962897515089e-02,6.274999849965563758e-02,6.231592049684275131e-02,6.185832040501363510e-02,6.137776493247005388e-02,6.087487746580869802e-02,6.035034356591640475e-02,5.980491736850313683e-02,5.923942909867713214e-02,5.865479396918733823e-02,5.805202280972134726e-02,5.743223487538169636e-02,5.679667341298933608e-02,5.614672473314965412e-02,5.548394175587507970e-02,5.481007328327194839e-02,5.412710062453219423e-02,5.343728368244116816e-02,5.274321924082824714e-02,5.204791501269870335e-02,5.135488407479910783e-02,5.066826569498086852e-02,4.999298033624253318e-02
5.826781326781326209e-01,5.185712676114431763e-02,5.249814086091490056e-02,5.315572424612244329e-02,5.382564386604475615e-02,5.450414044214327985e-02,5.518784184177501217e-02,5.587369620238202134e-02,5.655892028300744945e-02,5.724095952764220174e-02,5.791745711186740975e-02,5.858622985777795639e-02,5.924524938049221395e-02,5.989262720254420747e-02,6.052660286349188790e-02,6.114553427927395951e-02,6.174788978315130794e-02,6.233224141828398041e-02,6.289725915959808178e-02,6.344170582605020148e-02,6.396443250882591358e-02,6.446437439054604479e-02,6.494054686821380817e-02,6.539204192110489866e-02,6.581802468596520406e-02,6.621773021744120635e-02,6.659046042279782862e-02,6.693558116777793832e-02,6.725251955570965556e-02,6.754076138526297901e-02,6.779984879417808030e-02,6.802937809718230533e-02,6.822899782644910316e-02,6.839840698260246654e-02,6.853735350364480172e-02,6.864563295835862666e-02,6.872308746972284610e-02,6.876960487288021062e-02,6.878511811119382424e-02,6.876960487288040491e-02,6.872308746972273508e-02,6.864563295835869605e-02,6.853735350364500989e-02,6.839840698260242491e-02,6.822899782644935296e-02,6.802937809718216655e-02,6.779984879417827459e-02,6.754076138526285411e-02,6.725251955570973883e-02,6.693558116777813261e-02,6.659046042279827271e-02,6.621773021744116472e-02,6.581802468596559264e-02,6.539204192110512071e-02,6.494054686821414124e-02,6.446437439054625296e-02,6.396443250882613563e-02,6.344170582605053454e-02,6.289725915959831770e-02,6.233224141828384857e-02,6.174788978315136345e-02,6.114553427927368195e-02,6.052660286349211688e-02,5.989262720254428379e-02,5.924524938049236661e-02,5.858622985777835190e-02,5.791745711186748607e-02,5.724095952764261808e-02,5.655892028300765068e-02,5.587369620238227114e-02,5.518784184177500524e-02,5.450414044214343945e-02,5.382564386604456186e-02,5.315572424612178409e-02,5.249814086091524057e-02,5.185712676114395681e-02
5.890253890253890345e-01,5.100010840111657978e-02,5.153702345681316493e-02,5.209791096595073334e-02,5.267928910045765328e-02,5.327789141543985696e-02,5.389062277752167118e-02,5.451452746123771481e-02,5.514676670658573421e-02,5.578460356301769701e-02,5.642539327115714265e-02,5.706657777692984018e-02,5.770568325167028945e-02,5.834031971985700893e-02,5.896818208387968885e-02,5.958705199037620664e-02,6.019480011121623730e-02,6.078938851854684411e-02,6.136887292107150171e-02,6.193140460063601554e-02,6.247523194657123025e-02,6.299870153201625467e-02,6.350025871329202654e-02,6.397844776171361658e-02,6.443191155843977502e-02,6.485939089804780566e-02,6.525972345668767938e-02,6.563184248671095899e-02,6.597477530240900001e-02,6.628764162170765195e-02,6.656965182682085536e-02,6.682010520356873595e-02,6.703838821470015086e-02,6.722397285741800455e-02,6.737641514975119261e-02,6.749535378449922352e-02,6.758050898354832359e-02,6.763168157924839829e-02,6.764875234348267929e-02,6.763168157924814849e-02,6.758050898354860114e-02,6.749535378449887657e-02,6.737641514975142853e-02,6.722397285741769923e-02,6.703838821469970677e-02,6.682010520356926331e-02,6.656965182682092474e-02,6.628764162170798502e-02,6.597477530240833388e-02,6.563184248671063981e-02,6.525972345668799857e-02,6.485939089804720892e-02,6.443191155844009421e-02,6.397844776171339454e-02,6.350025871329219307e-02,6.299870153201651835e-02,6.247523194657116780e-02,6.193140460063598779e-02,6.136887292107133518e-02,6.078938851854667064e-02,6.019480011121636220e-02,5.958705199037624134e-02,5.896818208387949456e-02,5.834031971985684933e-02,5.770568325167003965e-02,5.706657777692964589e-02,5.642539327115694836e-02,5.578460356301780804e-02,5.514676670658565788e-02,5.451452746123768706e-02,5.389062277752166424e-02,5.327789141543982226e-02,5.267928910045768798e-02,5.209791096595065701e-02,5.153702345681283187e-02,5.100010840111644794e-02
5.953726453726453371e-01,4.838266009152280417e-02,4.872822350527717533e-02,4.910252277559782469e-02,4.950332251396089706e-02,4.992840186414716774e-02,5.037552762354165214e-02,5.084243623403147949e-02,5.132682315323316979e-02,5.182633832266376334e-02,5.233858661270808510e-02,5.286113225766680968e-02,5.339150640744661641e-02,5.392721702247616627e-02,5.446576042989814681e-02,5.500463394490277824e-02,5.554134904286901070e-02,5.607344464629773068e-02,5.659850016537181644e-02,5.711414800187064600e-02,5.761808529240191462e-02,5.810808472793181634e-02,5.858200434158684911e-02,5.903779620543881529e-02,5.947351401895920042e-02,5.988731960717097458e-02,6.027748837523247416e-02,6.064241378855895342e-02,6.098061096410536258e-02,6.129071946953106725e-02,6.157150543326857933e-02,6.182186307064728437e-02,6.204081572968590808e-02,6.222751655570420842e-02,6.238124886685476184e-02,6.250142632373568985e-02,6.258759296561301755e-02,6.263942317405762905e-02,6.265672161216870317e-02,6.263942317405758742e-02,6.258759296561271224e-02,6.250142632373562046e-02,6.238124886685460918e-02,6.222751655570350759e-02,6.204081572968628278e-02,6.182186307064709008e-02,6.157150543326870423e-02,6.129071946953118522e-02,6.098061096410588300e-02,6.064241378855903669e-02,6.027748837523214803e-02,5.988731960717100233e-02,5.947351401895922818e-02,5.903779620543895407e-02,5.858200434158718911e-02,5.810808472793182328e-02,5.761808529240228238e-02,5.711414800187058355e-02,5.659850016537226747e-02,5.607344464629737679e-02,5.554134904286917723e-02,5.500463394490275049e-02,5.446576042989840355e-02,5.392721702247640914e-02,5.339150640744658172e-02,5.286113225766674029e-02,5.233858661270811286e-02,5.182633832266369395e-02,5.132682315323307265e-02,5.084243623403127132e-02,5.037552762354171459e-02,4.992840186414711917e-02,4.950332251396088318e-02,4.910252277559773448e-02,4.872822350527705737e-02,4.838266009152283886e-02
6.017199017199017508e-01,4.527351951181216722e-02,4.536910965878847291e-02,4.549000599429982306e-02,4.563546126434218919e-02,4.580467993665830739e-02,4.599679042629109538e-02,4.621082316502182069e-02,4.644569409896399936e-02,4.670019324702690683e-02,4.697297797274663234e-02,4.726257062148967597e-02,4.756736016131106470e-02,4.788560744515295980e-02,4.821545368972033480e-02,4.855493174652762006e-02,4.890197972640868834e-02,4.925445653245583144e-02,4.961015885909791229e-02,4.996683922727742505e-02,5.032222464706288118e-02,5.067403552863600918e-02,5.102000449893680234e-02,5.135789482277836049e-02,5.168551817196550408e-02,5.200075153214142598e-02,5.230155308289557992e-02,5.258597693057568551e-02,5.285218661388273176e-02,5.309846733868810176e-02,5.332323692974862139e-02,5.352505551274731876e-02,5.370263396002637746e-02,5.385484114766106445e-02,5.398071008025953632e-02,5.407944294321496981e-02,5.415041514135816164e-02,5.419317837789171949e-02,5.420746281891718199e-02,5.419317837789151132e-02,5.415041514135847389e-02,5.407944294321472001e-02,5.398071008025967510e-02,5.385484114766087710e-02,5.370263396002624562e-02,5.352505551274736040e-02,5.332323692974860752e-02,5.309846733868819196e-02,5.285218661388232930e-02,5.258597693057546346e-02,5.230155308289581584e-02,5.200075153214155782e-02,5.168551817196552489e-02,5.135789482277829110e-02,5.102000449893698275e-02,5.067403552863623817e-02,5.032222464706292975e-02,4.996683922727726546e-02,4.961015885909841189e-02,4.925445653245601879e-02,4.890197972640854263e-02,4.855493174652741190e-02,4.821545368972023071e-02,4.788560744515289042e-02,4.756736016131114797e-02,4.726257062148968291e-02,4.697297797274688214e-02,4.670019324702679581e-02,4.644569409896415896e-02,4.621082316502170273e-02,4.599679042629124109e-02,4.580467993665818249e-02,4.563546126434227246e-02,4.549000599429980918e-02,4.536910965878860474e-02,4.527351951181229212e-02
6.080671580671580534e-01,4.225306286587566379e-02,4.214062982685284203e-02,4.204214448438926138e-02,4.195762254288493837e-02,4.188709983942631720e-02,4.183060916140794033e-02,4.178815911677880024e-02,4.175971506299935854e-02,4.174518215120284759e-02,4.174439057402144770e-02,4.175708312076731321e-02,4.178290514399501943e-02,4.182139702874068665e-02,4.187198923197919115e-02,4.193399992722814801e-02,4.200663525004825344e-02,4.208899209681039172e-02,4.218006338387460946e-02,4.227874562949678061e-02,4.238384867844518372e-02,4.249410735123367727e-02,4.260819476753573143e-02,4.272473706780021557e-02,4.284232923897674655e-02,4.295955173983025122e-02,4.307498761839524681e-02,4.318723981822220059e-02,4.329494838040786470e-02,4.339680726407552785e-02,4.349158052774380195e-02,4.357811763658596405e-02,4.365536768571388199e-02,4.372239235510130134e-02,4.377837743744318610e-02,4.382264280539547446e-02,4.385465070862104575e-02,4.387401231370176291e-02,4.388049242115954485e-02,4.387401231370174209e-02,4.385465070862111514e-02,4.382264280539541201e-02,4.377837743744313059e-02,4.372239235510141930e-02,4.365536768571397219e-02,4.357811763658577670e-02,4.349158052774400318e-02,4.339680726407567357e-02,4.329494838040761490e-02,4.318723981822218672e-02,4.307498761839516355e-02,4.295955173983036918e-02,4.284232923897667716e-02,4.272473706780040292e-02,4.260819476753599511e-02,4.249410735123373278e-02,4.238384867844493392e-02,4.227874562949654469e-02,4.218006338387455395e-02,4.208899209681059989e-02,4.200663525004807997e-02,4.193399992722827291e-02,4.187198923197931605e-02,4.182139702874075604e-02,4.178290514399500555e-02,4.175708312076734791e-02,4.174439057402146852e-02,4.174518215120272269e-02,4.175971506299917813e-02,4.178815911677885575e-02,4.183060916140782931e-02,4.188709983942629639e-02,4.195762254288477183e-02,4.204214448438917812e-02,4.214062982685283509e-02,4.225306286587556664e-02
6.144144144144143560e-01,3.730812426505938917e-02,3.713783608515509871e-02,3.697284977768407893e-02,3.681296655255560102e-02,3.665806023324580387e-02,3.650806615361462670e-02,3.636297069330993170e-02,3.622280137865618171e-02,3.608761750926360590e-02,3.595750129871378570e-02,3.583254954084455490e-02,3.571286583163452849e-02,3.559855339057128865e-02,3.548970853479745113e-02,3.538641486438512396e-02,3.528873821788799936e-02,3.519672245408955735e-02,3.511038610880268945e-02,3.502971996509428310e-02,3.495468556176140745e-02,3.488521464884646733e-02,3.482120958100761582e-02,3.476254462034662068e-02,3.470906810049342872e-02,3.466060538421802256e-02,3.461696252811269359e-02,3.457793055052701264e-02,3.454329018434757620e-02,3.451281698390249592e-02,3.448628664631094715e-02,3.446348040226082654e-02,3.444419032960271965e-02,3.442822444544202387e-02,3.441541143856149260e-02,3.440560491385873804e-02,3.439868703377878950e-02,3.439457145812908900e-02,3.439320550267812443e-02,3.439457145812904043e-02,3.439868703377901848e-02,3.440560491385873110e-02,3.441541143856147178e-02,3.442822444544198918e-02,3.444419032960295557e-02,3.446348040226075715e-02,3.448628664631107205e-02,3.451281698390255837e-02,3.454329018434756232e-02,3.457793055052697795e-02,3.461696252811263114e-02,3.466060538421789072e-02,3.470906810049355362e-02,3.476254462034641946e-02,3.482120958100748398e-02,3.488521464884664081e-02,3.495468556176174052e-02,3.502971996509421371e-02,3.511038610880271721e-02,3.519672245408937000e-02,3.528873821788792997e-02,3.538641486438496436e-02,3.548970853479768012e-02,3.559855339057135803e-02,3.571286583163441053e-02,3.583254954084456878e-02,3.595750129871379958e-02,3.608761750926380713e-02,3.622280137865625804e-02,3.636297069331001497e-02,3.650806615361473773e-02,3.665806023324586632e-02,3.681296655255550387e-02,3.697284977768416220e-02,3.713783608515491830e-02,3.730812426505918794e-02
