nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.752155100021383610e-02,3.770210593661092041e-02,3.788521731050792374e-02,3.807207779376779733e-02,3.826421795231737394e-02,3.846357438886432306e-02,3.867257446422883715e-02,3.889424240325450866e-02,3.913233314313508543e-02,3.939150240480188830e-02,3.967752449525862452e-02,3.999757408563439642e-02,4.036059706764955068e-02,4.077781727805941669e-02,4.126349907043086462e-02,4.183645083483664151e-02,4.252724582767515582e-02,4.364063188518542413e-02,4.480994496608797784e-02,4.613909522459418849e-02,4.763663242515529112e-02,4.927269379417332368e-02,5.096827756429114786e-02,5.258434660302793023e-02,5.392891115985069816e-02,5.479717776200465629e-02,5.504114089018675993e-02,5.463346633980546013e-02,5.368059726071033183e-02,5.237544224912668578e-02,5.092594224440348538e-02,4.950247765632514313e-02,4.821930743431114552e-02,4.714050310655420323e-02,4.629522782355561389e-02,4.569261251578460303e-02,4.533266829594200659e-02,4.521306573586276328e-02,4.533266829594205516e-02,4.569261251578448507e-02,4.629522782355569716e-02,4.714050310655419629e-02,4.821930743431097899e-02,4.950247765632526803e-02,5.092594224440338130e-02,5.237544224912663721e-02,5.368059726071022081e-02,5.463346633980566830e-02,5.504114089018669054e-02,5.479717776200478813e-02,5.392891115985069816e-02,5.258434660302799962e-02,5.096827756429127276e-02,4.927269379417319878e-02,4.763663242515528418e-02,4.613909522459418155e-02,4.480994496608789457e-02,4.364063188518539638e-02,4.252724582767504480e-02,4.183645083483657906e-02,4.126349907043076054e-02,4.077781727805949302e-02,4.036059706764957844e-02,3.999757408563443112e-02,3.967752449525858288e-02,3.939150240480186749e-02,3.913233314313529360e-02,3.889424240325444621e-02,3.867257446422880246e-02,3.846357438886430224e-02,3.826421795231751966e-02,3.807207779376772100e-02,3.788521731050790986e-02,3.770210593661102449e-02,3.752155100021380835e-02
5.699836199836199047e-01,4.189775218448515970e-02,4.202741191477320226e-02,4.215957220307815084e-02,4.229557488057544140e-02,4.243718596172782465e-02,4.258668627624447728e-02,4.274698437229794423e-02,4.292175776659472308e-02,4.311563038494974076e-02,4.333439653532512870e-02,4.358530594581902506e-02,4.387743372488882992e-02,4.422218725834763803e-02,4.463411296811750639e-02,4.513276604253478597e-02,4.575355498004515797e-02,4.680029385773170486e-02,4.785482379688713039e-02,4.901594519049450038e-02,5.026786693558647767e-02,5.154734342795293939e-02,5.274378216388862783e-02,5.370693621550964164e-02,5.427698320098133661e-02,5.433511839139735372e-02,5.385150401654389962e-02,5.289931939294571089e-02,5.162482519530411929e-02,5.019517150938027777e-02,4.875500866403102707e-02,4.740688350970757164e-02,4.621175648687049498e-02,4.519913052142323501e-02,4.437862588298168570e-02,4.374927673578286186e-02,4.330582133009429346e-02,4.304251472328615713e-02,4.295523703595648807e-02,4.304251472328615019e-02,4.330582133009427265e-02,4.374927673578293819e-02,4.437862588298195632e-02,4.519913052142331827e-02,4.621175648687062681e-02,4.740688350970770348e-02,4.875500866403108952e-02,5.019517150938026390e-02,5.162482519530407765e-02,5.289931939294574559e-02,5.385150401654401758e-02,5.433511839139708310e-02,5.427698320098127416e-02,5.370693621550935715e-02,5.274378216388857926e-02,5.154734342795291163e-02,5.026786693558660951e-02,4.901594519049443099e-02,4.785482379688701937e-02,4.680029385773160772e-02,4.575355498004525512e-02,4.513276604253477903e-02,4.463411296811775619e-02,4.422218725834763803e-02,4.387743372488896176e-02,4.358530594581900425e-02,4.333439653532494829e-02,4.311563038494970607e-02,4.292175776659482717e-02,4.274698437229801362e-02,4.258668627624446340e-02,4.243718596172776913e-02,4.229557488057551773e-02,4.215957220307820635e-02,4.202741191477313287e-02,4.189775218448518745e-02
5.763308763308763183e-01,4.673538924164995223e-02,4.682568093841548568e-02,4.692157042928645633e-02,4.702492583009755533e-02,4.713816343677960929e-02,4.726435974510260346e-02,4.740738814097848752e-02,4.757208535200189992e-02,4.776445365747808425e-02,4.799190699366544938e-02,4.826357699846530597e-02,4.859072813313775052e-02,4.898748137677451375e-02,4.947288875266797614e-02,5.008450892885293187e-02,5.113690666937689699e-02,5.211261723189138106e-02,5.311386525588463609e-02,5.410177924736321586e-02,5.498883453383523329e-02,5.565710372870959904e-02,5.598332674077739074e-02,5.587642114217984679e-02,5.531280700578768833e-02,5.434847129318146758e-02,5.309930088912588608e-02,5.170265801461743777e-02,5.028221135565136973e-02,4.892925822884509890e-02,4.770025846813653186e-02,4.662352045625650643e-02,4.570837252832710140e-02,4.495318090356093671e-02,4.435110091966591034e-02,4.389373152086598062e-02,4.357324012687602971e-02,4.338350742597806009e-02,4.332069717165732553e-02,4.338350742597809478e-02,4.357324012687609216e-02,4.389373152086598062e-02,4.435110091966585483e-02,4.495318090356104079e-02,4.570837252832713610e-02,4.662352045625658276e-02,4.770025846813647635e-02,4.892925822884498788e-02,5.028221135565137667e-02,5.170265801461767369e-02,5.309930088912587220e-02,5.434847129318141207e-02,5.531280700578784099e-02,5.587642114217974271e-02,5.598332674077750176e-02,5.565710372870959904e-02,5.498883453383529574e-02,5.410177924736322280e-02,5.311386525588480262e-02,5.211261723189138106e-02,5.113690666937677209e-02,5.008450892885298045e-02,4.947288875266797614e-02,4.898748137677457620e-02,4.859072813313774358e-02,4.826357699846537536e-02,4.799190699366536611e-02,4.776445365747825772e-02,4.757208535200198318e-02,4.740738814097836262e-02,4.726435974510285326e-02,4.713816343677962317e-02,4.702492583009748595e-02,4.692157042928650490e-02,4.682568093841554119e-02,4.673538924164993141e-02
5.826781326781326209e-01,5.179410528860176055e-02,5.185438809051085701e-02,5.192695318691468997e-02,5.201469307133534808e-02,5.212120075242203387e-02,5.225088783169639511e-02,5.240911767843994123e-02,5.260235126192020633e-02,5.283830145152642460e-02,5.312609576785108645e-02,5.347648297177416687e-02,5.390230411590157811e-02,5.442049225026541343e-02,5.506687223114208052e-02,5.618313375758177131e-02,5.710609762397061279e-02,5.795237297839308382e-02,5.867236453753953834e-02,5.917296836193920717e-02,5.935517397328422817e-02,5.914597183323237056e-02,5.852682157564852855e-02,5.754484212557310630e-02,5.629943789455803954e-02,5.491217214355677279e-02,5.349636439062223359e-02,5.213855603728344279e-02,5.089381931492194255e-02,4.979017282329541161e-02,4.883638892457975444e-02,4.802949518348854918e-02,4.736048957296819933e-02,4.681813584014032220e-02,4.639124267085209530e-02,4.606991563048298127e-02,4.584618156316701970e-02,4.571426300215476746e-02,4.567067746018314833e-02,4.571426300215487154e-02,4.584618156316721399e-02,4.606991563048299515e-02,4.639124267085219244e-02,4.681813584014044016e-02,4.736048957296830342e-02,4.802949518348854918e-02,4.883638892457969893e-02,4.979017282329536997e-02,5.089381931492199113e-02,5.213855603728344973e-02,5.349636439062229604e-02,5.491217214355684217e-02,5.629943789455798403e-02,5.754484212557302303e-02,5.852682157564853549e-02,5.914597183323244689e-02,5.935517397328424899e-02,5.917296836193911003e-02,5.867236453753947589e-02,5.795237297839291729e-02,5.710609762397052258e-02,5.618313375758169498e-02,5.506687223114187929e-02,5.442049225026533710e-02,5.390230411590153647e-02,5.347648297177412524e-02,5.312609576785107951e-02,5.283830145152644542e-02,5.260235126192000510e-02,5.240911767843983715e-02,5.225088783169641593e-02,5.212120075242224898e-02,5.201469307133529951e-02,5.192695318691468304e-02,5.185438809051087783e-02,5.179410528860167034e-02
5.890253890253890345e-01,5.682089950877690365e-02,5.686909302015145939e-02,5.694042352794688455e-02,5.703918665719442255e-02,5.717044708353193061e-02,5.734010036148572131e-02,5.755490878362170409e-02,5.782248851903383502e-02,5.815122356792892105e-02,5.855011607138048413e-02,5.902878736363412898e-02,5.959897376882419134e-02,6.028836453266759460e-02,6.146891624649349767e-02,6.232953045418959670e-02,6.299554134857413001e-02,6.342839912210367082e-02,6.355087202617717979e-02,6.330249806172461025e-02,6.266764063931046236e-02,6.168761830511221289e-02,6.045208453906737028e-02,5.907442147331082305e-02,5.766410204419997881e-02,5.630758886521241430e-02,5.506152687544169783e-02,5.395529751759860909e-02,5.299790710394382265e-02,5.218535469622632289e-02,5.150660289214053361e-02,5.094771499917631619e-02,5.049441409372440459e-02,5.013351148228245568e-02,4.985361311572898690e-02,4.964540584756250291e-02,4.950172296851069326e-02,4.941751149426425183e-02,4.938977224711802588e-02,4.941751149426433509e-02,4.950172296851065856e-02,4.964540584756248209e-02,4.985361311572908405e-02,5.013351148228213650e-02,5.049441409372464051e-02,5.094771499917639945e-02,5.150660289214030463e-02,5.218535469622637840e-02,5.299790710394390592e-02,5.395529751759851195e-02,5.506152687544160068e-02,5.630758886521268491e-02,5.766410204419996494e-02,5.907442147331078142e-02,6.045208453906739804e-02,6.168761830511225452e-02,6.266764063931036521e-02,6.330249806172461025e-02,6.355087202617716591e-02,6.342839912210392062e-02,6.299554134857392185e-02,6.232953045418949956e-02,6.146891624649336583e-02,6.028836453266741419e-02,5.959897376882408032e-02,5.902878736363406653e-02,5.855011607138058821e-02,5.815122356792896963e-02,5.782248851903345338e-02,5.755490878362186369e-02,5.734010036148570050e-02,5.717044708353195143e-02,5.703918665719430459e-02,5.694042352794697476e-02,5.686909302015159123e-02,5.682089950877702161e-02
5.953726453726453371e-01,6.144363739822497616e-02,6.152207453415987903e-02,6.163817747389804119e-02,6.179731319790564975e-02,6.200535490730876842e-02,6.226855169933732254e-02,6.259327747518585172e-02,6.298560760610524834e-02,6.345070424127587094e-02,6.399220127595511842e-02,6.461286697424452330e-02,6.532571625668880111e-02,6.651093411061037575e-02,6.728484494126855953e-02,6.773859519923412786e-02,6.787604907221599093e-02,6.765526604033589297e-02,6.706496870500174012e-02,6.614215749423520141e-02,6.496823150934825930e-02,6.364925731376301632e-02,6.229107240383778554e-02,6.098009481271284005e-02,5.977482837072309318e-02,5.870669219911237718e-02,5.778591747847531407e-02,5.700865239660230649e-02,5.636308713395483949e-02,5.583387734070197755e-02,5.540496264251054681e-02,5.506117166209727187e-02,5.478902076294094731e-02,5.457702675433736411e-02,5.441575337384391142e-02,5.429773010400347488e-02,5.421732533942102972e-02,5.417061991530790904e-02,5.415530547658085891e-02,5.417061991530778414e-02,5.421732533942102972e-02,5.429773010400334998e-02,5.441575337384394612e-02,5.457702675433732248e-02,5.478902076294095425e-02,5.506117166209723718e-02,5.540496264251031783e-02,5.583387734070176939e-02,5.636308713395474235e-02,5.700865239660229261e-02,5.778591747847529325e-02,5.870669219911233555e-02,5.977482837072303073e-02,6.098009481271279147e-02,6.229107240383795902e-02,6.364925731376316898e-02,6.496823150934817603e-02,6.614215749423521529e-02,6.706496870500175400e-02,6.765526604033589297e-02,6.787604907221583828e-02,6.773859519923410011e-02,6.728484494126847626e-02,6.651093411061030636e-02,6.532571625668887050e-02,6.461286697424457881e-02,6.399220127595502128e-02,6.345070424127589870e-02,6.298560760610540099e-02,6.259327747518574070e-02,6.226855169933715600e-02,6.200535490730866434e-02,6.179731319790543465e-02,6.163817747389790935e-02,6.152207453415966393e-02,6.144363739822500392e-02
6.017199017199017508e-01,6.576748023398683307e-02,6.595943535266199365e-02,6.620309821831932284e-02,6.650316401318569215e-02,6.686400824946667210e-02,6.728917793160944794e-02,6.778062198912536418e-02,6.833763048861983547e-02,6.895566962137818223e-02,6.962627395568445066e-02,7.034506240934759735e-02,7.143215538830398337e-02,7.214484710540744472e-02,7.239652516131732385e-02,7.229207084388802884e-02,7.183631476509626246e-02,7.106452519105425913e-02,7.004863716898955539e-02,6.888368750503467974e-02,6.766721429118548181e-02,6.648166144817559131e-02,6.538523465612416929e-02,6.441115272213988885e-02,6.357211017305954004e-02,6.286650851593868217e-02,6.228422154515110554e-02,6.181097215066703315e-02,6.143123947872869417e-02,6.112998141716282502e-02,6.089353170807110249e-02,6.070997792500078954e-02,6.056924130273932949e-02,6.046300286723828299e-02,6.038456380365269521e-02,6.032869045327867580e-02,6.029147109746584715e-02,6.027019813664580977e-02,6.026328184559708728e-02,6.027019813664566406e-02,6.029147109746575695e-02,6.032869045327864110e-02,6.038456380365282705e-02,6.046300286723815809e-02,6.056924130273909357e-02,6.070997792500074791e-02,6.089353170807113719e-02,6.112998141716294992e-02,6.143123947872877050e-02,6.181097215066694989e-02,6.228422154515131370e-02,6.286650851593858502e-02,6.357211017305941514e-02,6.441115272213998599e-02,6.538523465612404439e-02,6.648166144817570233e-02,6.766721429118570386e-02,6.888368750503469362e-02,7.004863716898961090e-02,7.106452519105416199e-02,7.183631476509615144e-02,7.229207084388805660e-02,7.239652516131747650e-02,7.214484710540743084e-02,7.143215538830412215e-02,7.034506240934733368e-02,6.962627395568447841e-02,6.895566962137801570e-02,6.833763048861969669e-02,6.778062198912540581e-02,6.728917793160955896e-02,6.686400824946669985e-02,6.650316401318522030e-02,6.620309821831905917e-02,6.595943535266204916e-02,6.576748023398673593e-02
6.080671580671580534e-01,7.033820253072861628e-02,7.074286956201610022e-02,7.120501740156967574e-02,7.172602852329829082e-02,7.230564223719528061e-02,7.294092238404781270e-02,7.362491712615910899e-02,7.434525083012344382e-02,7.508374124815192507e-02,7.582225825804946029e-02,7.662287957549078488e-02,7.748320271441451468e-02,7.762610388508223158e-02,7.742805322495742437e-02,7.693290406449192209e-02,7.620057645841976646e-02,7.530859536855706582e-02,7.433908554898924215e-02,7.336512043546603024e-02,7.244213870979838987e-02,7.160559807133759502e-02,7.087320268677824164e-02,7.024926002018358484e-02,6.972926570051372896e-02,6.930371737265549059e-02,6.896086555415741060e-02,6.868849331933538083e-02,6.847495467843603412e-02,6.830970674667964648e-02,6.818352448323145021e-02,6.808853190406331801e-02,6.801813742139753427e-02,6.796692727850608962e-02,6.793054853059223019e-02,6.790559885344037150e-02,6.788953199411593142e-02,6.788058288784724892e-02,6.787771394959139781e-02,6.788058288784708239e-02,6.788953199411600081e-02,6.790559885344046864e-02,6.793054853059227183e-02,6.796692727850592308e-02,6.801813742139740937e-02,6.808853190406349842e-02,6.818352448323168613e-02,6.830970674667977138e-02,6.847495467843608963e-02,6.868849331933533919e-02,6.896086555415727182e-02,6.930371737265546284e-02,6.972926570051354855e-02,7.024926002018359872e-02,7.087320268677825552e-02,7.160559807133749788e-02,7.244213870979836212e-02,7.336512043546622452e-02,7.433908554898933929e-02,7.530859536855692704e-02,7.620057645841998850e-02,7.693290406449183882e-02,7.742805322495750764e-02,7.762610388508243975e-02,7.748320271441448692e-02,7.662287957549071549e-02,7.582225825804937702e-02,7.508374124815192507e-02,7.434525083012362423e-02,7.362491712615905348e-02,7.294092238404796535e-02,7.230564223719526673e-02,7.172602852329801326e-02,7.120501740156950921e-02,7.074286956201610022e-02,7.033820253072836648e-02
6.144144144144143560e-01,7.479505900191489587e-02,7.539633998168256135e-02,7.605597463491742261e-02,7.677050648956326717e-02,7.753322932689717117e-02,7.833281605089226218e-02,7.915205360928359579e-02,7.996772893293335738e-02,8.075549003372824164e-02,8.153081775213939786e-02,8.240207016355441394e-02,8.257182937169225967e-02,8.245028890181289871e-02,8.209088934576669327e-02,8.154779831351557928e-02,8.088134235661795235e-02,8.015094004776279757e-02,7.940802896680125567e-02,7.869197564855627547e-02,7.802922736968467832e-02,7.743474583959392143e-02,7.691452135490324526e-02,7.646824596340946745e-02,7.609163276141721333e-02,7.577819603879769328e-02,7.552050090079895361e-02,7.531097608424146272e-02,7.514240287725582057e-02,7.500818099425131391e-02,7.490244998396192178e-02,7.482012259308636060e-02,7.475686837242376259e-02,7.470907238735602363e-02,7.467378456763144878e-02,7.464866904349735932e-02,7.463195886475991470e-02,7.462241906990535467e-02,7.461931963999368644e-02,7.462241906990504936e-02,7.463195886475980367e-02,7.464866904349734544e-02,7.467378456763161532e-02,7.470907238735616240e-02,7.475686837242401239e-02,7.482012259308656876e-02,7.490244998396194953e-02,7.500818099425148044e-02,7.514240287725575118e-02,7.531097608424140721e-02,7.552050090079902300e-02,7.577819603879749899e-02,7.609163276141726884e-02,7.646824596340925928e-02,7.691452135490307873e-02,7.743474583959375490e-02,7.802922736968460893e-02,7.869197564855606730e-02,7.940802896680142220e-02,8.015094004776267267e-02,8.088134235661792459e-02,8.154779831351556540e-02,8.209088934576670715e-02,8.245028890181280157e-02,8.257182937169198211e-02,8.240207016355459435e-02,8.153081775213960602e-02,8.075549003372836654e-02,7.996772893293326023e-02,7.915205360928338763e-02,7.833281605089251198e-02,7.753322932689711566e-02,7.677050648956318391e-02,7.605597463491731158e-02,7.539633998168282503e-02,7.479505900191492362e-02
