nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.466883928179723628e-01,2.478910840538821880e-01,2.490942740619710993e-01,2.502968477804969338e-01,2.514972047600904093e-01,2.526932205101274920e-01,2.538822116635466863e-01,2.550609138284969934e-01,2.562254888771230976e-01,2.573715938082148935e-01,2.584945750389410213e-01,2.595899226962092854e-01,2.606542957258504711e-01,2.616879439136907681e-01,2.627012616024835823e-01,2.637386800924378383e-01,2.650943790300639979e-01,2.646164112436649729e-01,2.638655344844253459e-01,2.631736934135578410e-01,2.626199687227405710e-01,2.624091314885359516e-01,2.628474953191352048e-01,2.643071477783183187e-01,2.671355632838731675e-01,2.715120916057954803e-01,2.773145747163692221e-01,2.840975121541839954e-01,2.912253699843286303e-01,2.980820415459980444e-01,3.042265406619490964e-01,3.094339230889944781e-01,3.136509972388021872e-01,3.169252203785604682e-01,3.193446019087861631e-01,3.209993774192168026e-01,3.219618664387899343e-01,3.222775584217155154e-01,3.219618664387904339e-01,3.209993774192169136e-01,3.193446019087868293e-01,3.169252203785604682e-01,3.136509972388015766e-01,3.094339230889951442e-01,3.042265406619490964e-01,2.980820415459978778e-01,2.912253699843271870e-01,2.840975121541832737e-01,2.773145747163690555e-01,2.715120916057958134e-01,2.671355632838735006e-01,2.643071477783177636e-01,2.628474953191349273e-01,2.624091314885362847e-01,2.626199687227406265e-01,2.631736934135578410e-01,2.638655344844245132e-01,2.646164112436655280e-01,2.650943790300643310e-01,2.637386800924376162e-01,2.627012616024836933e-01,2.616879439136913232e-01,2.606542957258509707e-01,2.595899226962095074e-01,2.584945750389408547e-01,2.573715938082153376e-01,2.562254888771225425e-01,2.550609138284964938e-01,2.538822116635469639e-01,2.526932205101268814e-01,2.514972047600907423e-01,2.502968477804974889e-01,2.490942740619702112e-01,2.478910840538824101e-01,2.466883928179721686e-01
5.699836199836199047e-01,2.542213248123968428e-01,2.548848492984419067e-01,2.555225966691959116e-01,2.561321934503895115e-01,2.567107808365318711e-01,2.572550125729561876e-01,2.577610738518660849e-01,2.582247407555919305e-01,2.586415157573005996e-01,2.590069061838348174e-01,2.593169791248832734e-01,2.595694842812837910e-01,2.597662783146372223e-01,2.599193611087287081e-01,2.600711338869686751e-01,2.604486320948089517e-01,2.592937475412885884e-01,2.577706665526389163e-01,2.564914893904944315e-01,2.555917099153912631e-01,2.553249097088661768e-01,2.559981507732381756e-01,2.578918976272882024e-01,2.611470441900802242e-01,2.656630445025607301e-01,2.710792687949729052e-01,2.768733748578279807e-01,2.825245525665809332e-01,2.876457038527516219e-01,2.920297823831746742e-01,2.956234788386145063e-01,2.984714375956711852e-01,3.006642628733192657e-01,3.023029912784223061e-01,3.034794218482311789e-01,3.042672411154233592e-01,3.047190898897860212e-01,3.048662552512805268e-01,3.047190898897855771e-01,3.042672411154233036e-01,3.034794218482314565e-01,3.023029912784225837e-01,3.006642628733204869e-01,2.984714375956716848e-01,2.956234788386151724e-01,2.920297823831739525e-01,2.876457038527518995e-01,2.825245525665808222e-01,2.768733748578270926e-01,2.710792687949727942e-01,2.656630445025612297e-01,2.611470441900798356e-01,2.578918976272891461e-01,2.559981507732386752e-01,2.553249097088661768e-01,2.555917099153911520e-01,2.564914893904947091e-01,2.577706665526395824e-01,2.592937475412884774e-01,2.604486320948092293e-01,2.600711338869691192e-01,2.599193611087297628e-01,2.597662783146371113e-01,2.595694842812832359e-01,2.593169791248837175e-01,2.590069061838349840e-01,2.586415157573001000e-01,2.582247407555933738e-01,2.577610738518662514e-01,2.572550125729560766e-01,2.567107808365313160e-01,2.561321934503900111e-01,2.555225966691958561e-01,2.548848492984419067e-01,2.542213248123964542e-01
5.763308763308763183e-01,2.665634989720179759e-01,2.667182352207316254e-01,2.668165026306295040e-01,2.668541806310694708e-01,2.668266935823851438e-01,2.667290892693275350e-01,2.665561787888325873e-01,2.663027818502479716e-01,2.659641557693974701e-01,2.655367548574895653e-01,2.650196195189062909e-01,2.644170974243042482e-01,2.637449675618706579e-01,2.630488791553901029e-01,2.625210993423844896e-01,2.606857018230024359e-01,2.583332146246408167e-01,2.564364265341061988e-01,2.551498618246044736e-01,2.547226871621708910e-01,2.553902225430992878e-01,2.572770457610137895e-01,2.603133025379277266e-01,2.642129729757961565e-01,2.685423781130941712e-01,2.728476315083861459e-01,2.767705388846948833e-01,2.801024469694634034e-01,2.827753714930036910e-01,2.848202756758929644e-01,2.863216402331727473e-01,2.873829821667744366e-01,2.881058270068757032e-01,2.885791242221917297e-01,2.888751398789504155e-01,2.890487239432305566e-01,2.891379862963102676e-01,2.891652864055493932e-01,2.891379862963111558e-01,2.890487239432312783e-01,2.888751398789506375e-01,2.885791242221918962e-01,2.881058270068753702e-01,2.873829821667741591e-01,2.863216402331742461e-01,2.848202756758924648e-01,2.827753714930034690e-01,2.801024469694627372e-01,2.767705388846964376e-01,2.728476315083862014e-01,2.685423781130937826e-01,2.642129729757959899e-01,2.603133025379273935e-01,2.572770457610141226e-01,2.553902225430990658e-01,2.547226871621713906e-01,2.551498618246058059e-01,2.564364265341065874e-01,2.583332146246400396e-01,2.606857018230024359e-01,2.625210993423842121e-01,2.630488791553892147e-01,2.637449675618712686e-01,2.644170974243040262e-01,2.650196195189062909e-01,2.655367548574888992e-01,2.659641557693973590e-01,2.663027818502475830e-01,2.665561787888321987e-01,2.667290892693282012e-01,2.668266935823844777e-01,2.668541806310688602e-01,2.668165026306297816e-01,2.667182352207322360e-01,2.665634989720168657e-01
5.826781326781326209e-01,2.814731602783444586e-01,2.810791726853901218e-01,2.805934800813302821e-01,2.800109154576800874e-01,2.793261753304051020e-01,2.785340840658208084e-01,2.776300040402728264e-01,2.766104845214291674e-01,2.754743119349894465e-01,2.742242679129173188e-01,2.728702536416091617e-01,2.714355644392443256e-01,2.699734200762903824e-01,2.686528399591149863e-01,2.662706864560225872e-01,2.632375758965833090e-01,2.609339874542029314e-01,2.594732085775686148e-01,2.590393449659340597e-01,2.597417131343233154e-01,2.615342686592626031e-01,2.641873938727439808e-01,2.673320140716187732e-01,2.705590155224320004e-01,2.735224276472460470e-01,2.759999080785401349e-01,2.778992632640455707e-01,2.792294651094119895e-01,2.800611575372075612e-01,2.804928053978903435e-01,2.806278879491531653e-01,2.805621652269011945e-01,2.803779492349064983e-01,2.801424694164891815e-01,2.799082704126952259e-01,2.797143917840697602e-01,2.795876504163522513e-01,2.795436903379318050e-01,2.795876504163529175e-01,2.797143917840695382e-01,2.799082704126959475e-01,2.801424694164896256e-01,2.803779492349077196e-01,2.805621652269009725e-01,2.806278879491520550e-01,2.804928053978905100e-01,2.800611575372077278e-01,2.792294651094114899e-01,2.778992632640455707e-01,2.759999080785400793e-01,2.735224276472458804e-01,2.705590155224318338e-01,2.673320140716186066e-01,2.641873938727435367e-01,2.615342686592625476e-01,2.597417131343240371e-01,2.590393449659338376e-01,2.594732085775690034e-01,2.609339874542027649e-01,2.632375758965830870e-01,2.662706864560233089e-01,2.686528399591144312e-01,2.699734200762898828e-01,2.714355644392436040e-01,2.728702536416083291e-01,2.742242679129176519e-01,2.754743119349887248e-01,2.766104845214286678e-01,2.776300040402729374e-01,2.785340840658209194e-01,2.793261753304044359e-01,2.800109154576787551e-01,2.805934800813307262e-01,2.810791726853899553e-01,2.814731602783444031e-01
5.890253890253890345e-01,2.966384522105259824e-01,2.956037510063379004e-01,2.944423627000703481e-01,2.931509778836807190e-01,2.917270944481433759e-01,2.901696307017901377e-01,2.884798292851479262e-01,2.866626209489603339e-01,2.847287371996707339e-01,2.826981259885745779e-01,2.806060158646176417e-01,2.785165507031076570e-01,2.765799693621127098e-01,2.739199777589142459e-01,2.705177529173952711e-01,2.681558740953424724e-01,2.668249054847526280e-01,2.665898033281282054e-01,2.674106557752246038e-01,2.690974951274880955e-01,2.713327280631130933e-01,2.737461140588107744e-01,2.760042626629699014e-01,2.778734107967317235e-01,2.792375621849055300e-01,2.800808999787584574e-01,2.804546584625175476e-01,2.804448517353768100e-01,2.801484561790809069e-01,2.796589571426149612e-01,2.790591601102042074e-01,2.784186430323803418e-01,2.777937502780015167e-01,2.772287468549720080e-01,2.767573323042497035e-01,2.764040970595525448e-01,2.761857275859013749e-01,2.761118839401309755e-01,2.761857275859024297e-01,2.764040970595524893e-01,2.767573323042492595e-01,2.772287468549718970e-01,2.777937502780011836e-01,2.784186430323801198e-01,2.790591601102044850e-01,2.796589571426157383e-01,2.801484561790810734e-01,2.804448517353769210e-01,2.804546584625177141e-01,2.800808999787587905e-01,2.792375621849051415e-01,2.778734107967313904e-01,2.760042626629697349e-01,2.737461140588106079e-01,2.713327280631125937e-01,2.690974951274874294e-01,2.674106557752244928e-01,2.665898033281277613e-01,2.668249054847525170e-01,2.681558740953428610e-01,2.705177529173956041e-01,2.739199777589138018e-01,2.765799693621122657e-01,2.785165507031075460e-01,2.806060158646176417e-01,2.826981259885750219e-01,2.847287371996703453e-01,2.866626209489600563e-01,2.884798292851487589e-01,2.901696307017908594e-01,2.917270944481433204e-01,2.931509778836798308e-01,2.944423627000707921e-01,2.956037510063376783e-01,2.966384522105259824e-01
5.953726453726453371e-01,3.102148616445504770e-01,3.085018225757134025e-01,3.066443440073046145e-01,3.046463691288699427e-01,3.025142023823477189e-01,3.002575942038818724e-01,2.978913026505901618e-01,2.954373691422399473e-01,2.929284931391354929e-01,2.904133043245395451e-01,2.879662393254333042e-01,2.857203617506804960e-01,2.831950651611779834e-01,2.798177662595515147e-01,2.777597909534116893e-01,2.768036417345045574e-01,2.768739452889767971e-01,2.778027570242138089e-01,2.793181490444089365e-01,2.810936005601120113e-01,2.828200687831708970e-01,2.842647058295610929e-01,2.852955314487853888e-01,2.858735848793240164e-01,2.860272156606350480e-01,2.858234101451618270e-01,2.853447296435234759e-01,2.846742433986577114e-01,2.838873824550161018e-01,2.830485726946284086e-01,2.822106833885145716e-01,2.814158921659679069e-01,2.806971057848262618e-01,2.800794647035152463e-01,2.795817018259525999e-01,2.792172618214204816e-01,2.789951561756379705e-01,2.789205588717625917e-01,2.789951561756387477e-01,2.792172618214195934e-01,2.795817018259530440e-01,2.800794647035158569e-01,2.806971057848263729e-01,2.814158921659687951e-01,2.822106833885140720e-01,2.830485726946281866e-01,2.838873824550157687e-01,2.846742433986577669e-01,2.853447296435234759e-01,2.858234101451615494e-01,2.860272156606346594e-01,2.858735848793241274e-01,2.852955314487854444e-01,2.842647058295610374e-01,2.828200687831707860e-01,2.810936005601115673e-01,2.793181490444088810e-01,2.778027570242134203e-01,2.768739452889770192e-01,2.768036417345043909e-01,2.777597909534120779e-01,2.798177662595506265e-01,2.831950651611781500e-01,2.857203617506807736e-01,2.879662393254343589e-01,2.904133043245389900e-01,2.929284931391351043e-01,2.954373691422393922e-01,2.978913026505908279e-01,3.002575942038810397e-01,3.025142023823469972e-01,3.046463691288696096e-01,3.066443440073045590e-01,3.085018225757135135e-01,3.102148616445513651e-01
6.017199017199017508e-01,3.213745962228173880e-01,3.192311034333108477e-01,3.169617955726630742e-01,3.145816569350481373e-01,3.121094603227420050e-01,3.095693516731336525e-01,3.069930493688196593e-01,3.044228379640401272e-01,3.019156166961273757e-01,2.995489310199505040e-01,2.974362701178789870e-01,2.956142890597114881e-01,2.925601622662821200e-01,2.910748807955235717e-01,2.906076534672441536e-01,2.909732258096887070e-01,2.919401923565690393e-01,2.932347360931065738e-01,2.945880544414166691e-01,2.957838402757849705e-01,2.966840205077740933e-01,2.972288833263950214e-01,2.974201867360018459e-01,2.972987574766580154e-01,2.969246005661888566e-01,2.963627548611159623e-01,2.956748734010793966e-01,2.949151362893377981e-01,2.941289342625860725e-01,2.933530891626618953e-01,2.926167918874221785e-01,2.919427753268313275e-01,2.913484677564526226e-01,2.908470097501863472e-01,2.904480933284979138e-01,2.901586195682698821e-01,2.899831865975901479e-01,2.899244238652208261e-01,2.899831865975898149e-01,2.901586195682705482e-01,2.904480933284986910e-01,2.908470097501866802e-01,2.913484677564536218e-01,2.919427753268309944e-01,2.926167918874221785e-01,2.933530891626622839e-01,2.941289342625865721e-01,2.949151362893372985e-01,2.956748734010793966e-01,2.963627548611157403e-01,2.969246005661888566e-01,2.972987574766570162e-01,2.974201867360017348e-01,2.972288833263945773e-01,2.966840205077737602e-01,2.957838402757853036e-01,2.945880544414171132e-01,2.932347360931057412e-01,2.919401923565682622e-01,2.909732258096880408e-01,2.906076534672443201e-01,2.910748807955233497e-01,2.925601622662822865e-01,2.956142890597119322e-01,2.974362701178789870e-01,2.995489310199503374e-01,3.019156166961273202e-01,3.044228379640397386e-01,3.069930493688192152e-01,3.095693516731334305e-01,3.121094603227420050e-01,3.145816569350481373e-01,3.169617955726627967e-01,3.192311034333112918e-01,3.213745962228176101e-01
6.080671580671580534e-01,3.343963273989098983e-01,3.325538592815044381e-01,3.306214772965997417e-01,3.286215875862304459e-01,3.265816640298612183e-01,3.245362964576450349e-01,3.225297009492688605e-01,3.206185408547346238e-01,3.188749243076023920e-01,3.173916091557124064e-01,3.163432609716611554e-01,3.142798534776286012e-01,3.135162616513690881e-01,3.135805008564470087e-01,3.142476372789351213e-01,3.152993265245929710e-01,3.165186943994348079e-01,3.177179985188761657e-01,3.187604527119144437e-01,3.195666228575707035e-01,3.201074720591068345e-01,3.203906634078188542e-01,3.204461527074332627e-01,3.203144691694146395e-01,3.200386730516167066e-01,3.196595980235362178e-01,3.192134988916537353e-01,3.187312391547302282e-01,3.182383540659328713e-01,3.177555450532510428e-01,3.172993367485028027e-01,3.168827481842840799e-01,3.165159046793510900e-01,3.162065601588144315e-01,3.159605226540079803e-01,3.157819866445461532e-01,3.156737799790881871e-01,3.156375334974613756e-01,3.156737799790886867e-01,3.157819866445455426e-01,3.159605226540082024e-01,3.162065601588142649e-01,3.165159046793514230e-01,3.168827481842829696e-01,3.172993367485034133e-01,3.177555450532522641e-01,3.182383540659335930e-01,3.187312391547303392e-01,3.192134988916534022e-01,3.196595980235360512e-01,3.200386730516172062e-01,3.203144691694145285e-01,3.204461527074331517e-01,3.203906634078186877e-01,3.201074720591070566e-01,3.195666228575707035e-01,3.187604527119150544e-01,3.177179985188768874e-01,3.165186943994342528e-01,3.152993265245936372e-01,3.142476372789355654e-01,3.135805008564465091e-01,3.135162616513695322e-01,3.142798534776286012e-01,3.163432609716610999e-01,3.173916091557117958e-01,3.188749243076018369e-01,3.206185408547343463e-01,3.225297009492689160e-01,3.245362964576453124e-01,3.265816640298609963e-01,3.286215875862303903e-01,3.306214772965990756e-01,3.325538592815048822e-01,3.343963273989102869e-01
6.144144144144143560e-01,3.639657636820333164e-01,3.632489563875937466e-01,3.624520082196355242e-01,3.616001459428063169e-01,3.607258476795040525e-01,3.598708400497860893e-01,3.590878582986645196e-01,3.584416458445985887e-01,3.580095686230660434e-01,3.578975407962699529e-01,3.572355202421155784e-01,3.573502184493372313e-01,3.581101723807076920e-01,3.593058579017345266e-01,3.607683875661017447e-01,3.623429839116151241e-01,3.638993510202690462e-01,3.653409846511629921e-01,3.666072791018217258e-01,3.676693593850245412e-01,3.685226329158222680e-01,3.691788018112564518e-01,3.696589890393203182e-01,3.699885984029071540e-01,3.701938733513231994e-01,3.702998265430840208e-01,3.703291510042925894e-01,3.703017734616701473e-01,3.702347941323321789e-01,3.701426373039798934e-01,3.700373001146416430e-01,3.699286316702589117e-01,3.698246041925398186e-01,3.697315563496342272e-01,3.696543998461872538e-01,3.695967864053121277e-01,3.695612353058622124e-01,3.695492228514464239e-01,3.695612353058620458e-01,3.695967864053121277e-01,3.696543998461879754e-01,3.697315563496356150e-01,3.698246041925403738e-01,3.699286316702586896e-01,3.700373001146416430e-01,3.701426373039798379e-01,3.702347941323314573e-01,3.703017734616699808e-01,3.703291510042940882e-01,3.702998265430845204e-01,3.701938733513228663e-01,3.699885984029076536e-01,3.696589890393197075e-01,3.691788018112568404e-01,3.685226329158224345e-01,3.676693593850244857e-01,3.666072791018215038e-01,3.653409846511640469e-01,3.638993510202689352e-01,3.623429839116146800e-01,3.607683875661019668e-01,3.593058579017347487e-01,3.581101723807081916e-01,3.573502184493369538e-01,3.572355202421155784e-01,3.578975407962693978e-01,3.580095686230654328e-01,3.584416458445990328e-01,3.590878582986641310e-01,3.598708400497860893e-01,3.607258476795038860e-01,3.616001459428067610e-01,3.624520082196355242e-01,3.632489563875936911e-01,3.639657636820333164e-01
