nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.157900561818137941e-01,7.144068100095068985e-01,7.130205086275209769e-01,7.116310744257352550e-01,7.102385772875922099e-01,7.088432051010081780e-01,7.074452138722244765e-01,7.060448437682484979e-01,7.046421779797418239e-01,7.032369037869832251e-01,7.018279004658003473e-01,7.004125032181562904e-01,6.989851072064999782e-01,6.975342388082498291e-01,6.960352393270855531e-01,6.944248690727254925e-01,6.923783751422608601e-01,6.917429568711496168e-01,6.913245205494866763e-01,6.906872113618479636e-01,6.897433988521041170e-01,6.883181747172907317e-01,6.861842271165736751e-01,6.831085056186537718e-01,6.789355255562761204e-01,6.736907306321998634e-01,6.676442843934440319e-01,6.612690215060105237e-01,6.550940327549610309e-01,6.495425162048752421e-01,6.448475170936474044e-01,6.410635992546803719e-01,6.381296953268866812e-01,6.359342765148853216e-01,6.343601702676582299e-01,6.333080100649985944e-01,6.327054652652680522e-01,6.325093758424217283e-01,6.327054652652674971e-01,6.333080100649985944e-01,6.343601702676574527e-01,6.359342765148853216e-01,6.381296953268874583e-01,6.410635992546795947e-01,6.448475170936475154e-01,6.495425162048754641e-01,6.550940327549625852e-01,6.612690215060110788e-01,6.676442843934442539e-01,6.736907306321994193e-01,6.789355255562757874e-01,6.831085056186542159e-01,6.861842271165737861e-01,6.883181747172905096e-01,6.897433988521041170e-01,6.906872113618479636e-01,6.913245205494875645e-01,6.917429568711490617e-01,6.923783751422606381e-01,6.944248690727258255e-01,6.960352393270855531e-01,6.975342388082491629e-01,6.989851072064994231e-01,7.004125032181560684e-01,7.018279004658005693e-01,7.032369037869827810e-01,7.046421779797421570e-01,7.060448437682490530e-01,7.074452138722242545e-01,7.088432051010088442e-01,7.102385772875917658e-01,7.116310744257348109e-01,7.130205086275218651e-01,7.144068100095065654e-01,7.157900561818140162e-01
5.699836199836199047e-01,7.038809230031179975e-01,7.030877387867848771e-01,7.023178311277259445e-01,7.015722316690350402e-01,7.008520332017402765e-01,7.001583011507993559e-01,6.994919417758359570e-01,6.988535014778133325e-01,6.982428538577496457e-01,6.976586972808400677e-01,6.970977149292977293e-01,6.965530819938273721e-01,6.960115344270151327e-01,6.954465259231538132e-01,6.947961000704965251e-01,6.937978129251458626e-01,6.939059586009796998e-01,6.943745096504739811e-01,6.944925654190110542e-01,6.941404231490222454e-01,6.931277468631809047e-01,6.912580670628731827e-01,6.884011661572021490e-01,6.845759726089384323e-01,6.800018371060418954e-01,6.750692271884831674e-01,6.702273057492262875e-01,6.658506222381149753e-01,6.621591246378680795e-01,6.592152089527942849e-01,6.569696376516779290e-01,6.553168059174583338e-01,6.541366066052575201e-01,6.533183828385960012e-01,6.527713014159859384e-01,6.524269375544823335e-01,6.522383953869278495e-01,6.521785077127629782e-01,6.522383953869282935e-01,6.524269375544824445e-01,6.527713014159856053e-01,6.533183828385954461e-01,6.541366066052561878e-01,6.553168059174576676e-01,6.569696376516771519e-01,6.592152089527949510e-01,6.621591246378678575e-01,6.658506222381150863e-01,6.702273057492271757e-01,6.750692271884831674e-01,6.800018371060416733e-01,6.845759726089388764e-01,6.884011661572014829e-01,6.912580670628727386e-01,6.931277468631809047e-01,6.941404231490222454e-01,6.944925654190108322e-01,6.943745096504734260e-01,6.939059586009799219e-01,6.937978129251455295e-01,6.947961000704960810e-01,6.954465259231524810e-01,6.960115344270152438e-01,6.965530819938278162e-01,6.970977149292972852e-01,6.976586972808400677e-01,6.982428538577502009e-01,6.988535014778117782e-01,6.994919417758357350e-01,7.001583011507994669e-01,7.008520332017409427e-01,7.015722316690344851e-01,7.023178311277259445e-01,7.030877387867849881e-01,7.038809230031183306e-01
5.763308763308763183e-01,6.867011117863320857e-01,6.864560838408528820e-01,6.862619269400840327e-01,6.861208935388329877e-01,6.860351429808352330e-01,6.860065509855698407e-01,6.860364330701889113e-01,6.861251327977501147e-01,6.862713905731244735e-01,6.864713381488449784e-01,6.867168034826284240e-01,6.869921744425580012e-01,6.872675510613548422e-01,6.874782320919419210e-01,6.873943917287625993e-01,6.881773915076206949e-01,6.895541681434678161e-01,6.904497082100091720e-01,6.907483589280323244e-01,6.902884783039938688e-01,6.889526737281911339e-01,6.867396274982088267e-01,6.838102763198924405e-01,6.804742200184161760e-01,6.771091505937243404e-01,6.740530676024879542e-01,6.715268031006876859e-01,6.696153416748852338e-01,6.682953702781512240e-01,6.674794658559705107e-01,6.670548393105707463e-01,6.669086453048984620e-01,6.669409920895633670e-01,6.670697748581423392e-01,6.672311286001836317e-01,6.673780359298934206e-01,6.674785062777116584e-01,6.675140164227932882e-01,6.674785062777107703e-01,6.673780359298926435e-01,6.672311286001834096e-01,6.670697748581422282e-01,6.669409920895635890e-01,6.669086453048986840e-01,6.670548393105691920e-01,6.674794658559710658e-01,6.682953702781515570e-01,6.696153416748859000e-01,6.715268031006859095e-01,6.740530676024879542e-01,6.771091505937247845e-01,6.804742200184161760e-01,6.838102763198928846e-01,6.867396274982083826e-01,6.889526737281913560e-01,6.902884783039933136e-01,6.907483589280309921e-01,6.904497082100086169e-01,6.895541681434685932e-01,6.881773915076208059e-01,6.873943917287628214e-01,6.874782320919428091e-01,6.872675510613541761e-01,6.869921744425582233e-01,6.867168034826283129e-01,6.864713381488457555e-01,6.862713905731243624e-01,6.861251327977504477e-01,6.860364330701894664e-01,6.860065509855689525e-01,6.860351429808358992e-01,6.861208935388336538e-01,6.862619269400836997e-01,6.864560838408522159e-01,6.867011117863331959e-01
5.826781326781326209e-01,6.667327344330538086e-01,6.670664392240990281e-01,6.674795667317550141e-01,6.679743914709845853e-01,6.685526239171728502e-01,6.692150281024827896e-01,6.699608782812872532e-01,6.707871642166506332e-01,6.716873866134841498e-01,6.726496363192315808e-01,6.736532633866166853e-01,6.746621314448540963e-01,6.756060876734442111e-01,6.762802878097429193e-01,6.775461797863956415e-01,6.796563264794460713e-01,6.811136395674040056e-01,6.818544268848918399e-01,6.817876866721267470e-01,6.809031128923924703e-01,6.793197595075050055e-01,6.772857845516074837e-01,6.751231438028081344e-01,6.731415465830099532e-01,6.715654002091971941e-01,6.705037275308376454e-01,6.699621806986709727e-01,6.698767155756660818e-01,6.701486696394970410e-01,6.706708056775299021e-01,6.713426168673582994e-01,6.720773452001306270e-01,6.728039149249531725e-01,6.734662879126587232e-01,6.740218139568218136e-01,6.744394266527632409e-01,6.746980865814929951e-01,6.747856322018850328e-01,6.746980865814922179e-01,6.744394266527632409e-01,6.740218139568210365e-01,6.734662879126581680e-01,6.728039149249518402e-01,6.720773452001307380e-01,6.713426168673594097e-01,6.706708056775297910e-01,6.701486696394969300e-01,6.698767155756665259e-01,6.699621806986709727e-01,6.705037275308376454e-01,6.715654002091973052e-01,6.731415465830101752e-01,6.751231438028083565e-01,6.772857845516079278e-01,6.793197595075050055e-01,6.809031128923916931e-01,6.817876866721270801e-01,6.818544268848915069e-01,6.811136395674043387e-01,6.796563264794464043e-01,6.775461797863949753e-01,6.762802878097436965e-01,6.756060876734447662e-01,6.746621314448548734e-01,6.736532633866175734e-01,6.726496363192312478e-01,6.716873866134848159e-01,6.707871642166512993e-01,6.699608782812872532e-01,6.692150281024826786e-01,6.685526239171732943e-01,6.679743914709859176e-01,6.674795667317545700e-01,6.670664392240991392e-01,6.667327344330539196e-01
5.890253890253890345e-01,6.465406482806971278e-01,6.475271559735106264e-01,6.486172137719827813e-01,6.498098354591248516e-01,6.511024584683247074e-01,6.524902689367241271e-01,6.539652619312303905e-01,6.555148905320058450e-01,6.571200392324003658e-01,6.587517579400449241e-01,6.603651967717482085e-01,6.618844755280681724e-01,6.631316661052196748e-01,6.646111059945922772e-01,6.671527166284151322e-01,6.688485845560834253e-01,6.697466953931436873e-01,6.698593246456946426e-01,6.692868461630507859e-01,6.682348642332014421e-01,6.669796536317746938e-01,6.658018014021218622e-01,6.649213158637192755e-01,6.644624871590683046e-01,6.644548489498820487e-01,6.648575731457998517e-01,6.655900440198838641e-01,6.665572411606793812e-01,6.676661891246927771e-01,6.688344399652444983e-01,6.699931248906194625e-01,6.710869428738952536e-01,6.720727382397160277e-01,6.729176400292989912e-01,6.735972618481878005e-01,6.740941799719367689e-01,6.743967609198343593e-01,6.744983438127509778e-01,6.743967609198332491e-01,6.740941799719368799e-01,6.735972618481882446e-01,6.729176400292989912e-01,6.720727382397166938e-01,6.710869428738952536e-01,6.699931248906191295e-01,6.688344399652439431e-01,6.676661891246925551e-01,6.665572411606791592e-01,6.655900440198837531e-01,6.648575731457996296e-01,6.644548489498821597e-01,6.644624871590686377e-01,6.649213158637194976e-01,6.658018014021219733e-01,6.669796536317751379e-01,6.682348642332022193e-01,6.692868461630508969e-01,6.698593246456950867e-01,6.697466953931435762e-01,6.688485845560832033e-01,6.671527166284149102e-01,6.646111059945928323e-01,6.631316661052203409e-01,6.618844755280683945e-01,6.603651967717483195e-01,6.587517579400443690e-01,6.571200392324006989e-01,6.555148905320065111e-01,6.539652619312293913e-01,6.524902689367234609e-01,6.511024584683247074e-01,6.498098354591258508e-01,6.486172137719822262e-01,6.475271559735107374e-01,6.465406482806970168e-01
5.953726453726453371e-01,6.283415009572245191e-01,6.299761028901267323e-01,6.317174785187973374e-01,6.335563176732244006e-01,6.354804427103435405e-01,6.374738540967808120e-01,6.395154198742240004e-01,6.415770232516547766e-01,6.436208026195886500e-01,6.455944943995053364e-01,6.474208937003221864e-01,6.489539219926306890e-01,6.502940007282116408e-01,6.528973887991799119e-01,6.545016138473541689e-01,6.553203091932794377e-01,6.554707886706873099e-01,6.551322742707844649e-01,6.545396934613558759e-01,6.539381679305397155e-01,6.535306739030660728e-01,6.534442217666011077e-01,6.537243737385017850e-01,6.543515867499528627e-01,6.552660921402525540e-01,6.563906723763628381e-01,6.576466179598742245e-01,6.589626694673874630e-01,6.602787402042818998e-01,6.615464646628610446e-01,6.627281449493881427e-01,6.637950870710911389e-01,6.647258674608363949e-01,6.655047819226408423e-01,6.661205680700439391e-01,6.665654128391584887e-01,6.668342239090541135e-01,6.669241356516565356e-01,6.668342239090534473e-01,6.665654128391593769e-01,6.661205680700436060e-01,6.655047819226401762e-01,6.647258674608362838e-01,6.637950870710902507e-01,6.627281449493886978e-01,6.615464646628614886e-01,6.602787402042824549e-01,6.589626694673874630e-01,6.576466179598742245e-01,6.563906723763631712e-01,6.552660921402529981e-01,6.543515867499528627e-01,6.537243737385017850e-01,6.534442217666009967e-01,6.535306739030660728e-01,6.539381679305402706e-01,6.545396934613558759e-01,6.551322742707847979e-01,6.554707886706870879e-01,6.553203091932797708e-01,6.545016138473538359e-01,6.528973887991809111e-01,6.502940007282115298e-01,6.489539219926303559e-01,6.474208937003210762e-01,6.455944943995060026e-01,6.436208026195889831e-01,6.415770232516552207e-01,6.395154198742234453e-01,6.374738540967818112e-01,6.354804427103443176e-01,6.335563176732249557e-01,6.317174785187975594e-01,6.299761028901268434e-01,6.283415009572236309e-01
6.017199017199017508e-01,6.128579235431957928e-01,6.148094612140271309e-01,6.168351062090176029e-01,6.189151790517661844e-01,6.210265314277912951e-01,6.231414703952569134e-01,6.252263286420549626e-01,6.272395315473400235e-01,6.291287136824944559e-01,6.308247950243650592e-01,6.322186674727734434e-01,6.329535555519845147e-01,6.352949906283104076e-01,6.365285940431590905e-01,6.371002756888678453e-01,6.371904594252150167e-01,6.369952824523766877e-01,6.367166267379038569e-01,6.365282580535486234e-01,6.365489454330295338e-01,6.368343180440503293e-01,6.373858820174808093e-01,6.381686605418582792e-01,6.391291323502824584e-01,6.402088909178724752e-01,6.413530235937329183e-01,6.425141544482535494e-01,6.436536242319335077e-01,6.447410843202511233e-01,6.457533791292670022e-01,6.466732301875770528e-01,6.474879833704293430e-01,6.481885293763091083e-01,6.487684264461609507e-01,6.492232162182234312e-01,6.495499093342642638e-01,6.497466152657640492e-01,6.498122942891820797e-01,6.497466152657644933e-01,6.495499093342637087e-01,6.492232162182226540e-01,6.487684264461605066e-01,6.481885293763082201e-01,6.474879833704298981e-01,6.466732301875770528e-01,6.457533791292665581e-01,6.447410843202504571e-01,6.436536242319339518e-01,6.425141544482536604e-01,6.413530235937329183e-01,6.402088909178725862e-01,6.391291323502835686e-01,6.381686605418582792e-01,6.373858820174813644e-01,6.368343180440505513e-01,6.365489454330289787e-01,6.365282580535481793e-01,6.367166267379046340e-01,6.369952824523775758e-01,6.371904594252157938e-01,6.371002756888676233e-01,6.365285940431592016e-01,6.352949906283102965e-01,6.329535555519839596e-01,6.322186674727736655e-01,6.308247950243651703e-01,6.291287136824946780e-01,6.272395315473405786e-01,6.252263286420554067e-01,6.231414703952570244e-01,6.210265314277912951e-01,6.189151790517666285e-01,6.168351062090181580e-01,6.148094612140266868e-01,6.128579235431956818e-01
6.080671580671580534e-01,5.952654700703614576e-01,5.967032711564794756e-01,5.981735053018305548e-01,5.996523838904712633e-01,6.011126937329435149e-01,6.025227811583071524e-01,6.038453819245720444e-01,6.050362083151419323e-01,6.060413344442456829e-01,6.067861325862381472e-01,6.070338594528480458e-01,6.082369438079568980e-01,6.088576344635486803e-01,6.089914459185955531e-01,6.088194586565729427e-01,6.085000970169872625e-01,6.081727102320081402e-01,6.079429159321345644e-01,6.078744268526194983e-01,6.079912384326309205e-01,6.082869298695555704e-01,6.087361339054029319e-01,6.093045872723831247e-01,6.099562651300716176e-01,6.106576095757277889e-01,6.113795364223063578e-01,6.120980077890109117e-01,6.127938061668337655e-01,6.134519391873874961e-01,6.140609304635175070e-01,6.146121313474338654e-01,6.150991143943184136e-01,6.155171680421428482e-01,6.158628913105933522e-01,6.161338784925516343e-01,6.163284813613378876e-01,6.164456371330645501e-01,6.164847525529472128e-01,6.164456371330642170e-01,6.163284813613384427e-01,6.161338784925513012e-01,6.158628913105934632e-01,6.155171680421426261e-01,6.150991143943196349e-01,6.146121313474330883e-01,6.140609304635160637e-01,6.134519391873866079e-01,6.127938061668335434e-01,6.120980077890112447e-01,6.113795364223066908e-01,6.106576095757273448e-01,6.099562651300719507e-01,6.093045872723832357e-01,6.087361339054030429e-01,6.082869298695554594e-01,6.079912384326309205e-01,6.078744268526187211e-01,6.079429159321337872e-01,6.081727102320088063e-01,6.085000970169863743e-01,6.088194586565726096e-01,6.089914459185959972e-01,6.088576344635480142e-01,6.082369438079568980e-01,6.070338594528481568e-01,6.067861325862388133e-01,6.060413344442462380e-01,6.050362083151420434e-01,6.038453819245720444e-01,6.025227811583067083e-01,6.011126937329437370e-01,5.996523838904715964e-01,5.981735053018314430e-01,5.967032711564790315e-01,5.952654700703613466e-01
6.144144144144143560e-01,5.612391773160517738e-01,5.613547036307237059e-01,5.614920171454470532e-01,5.616293475676303881e-01,5.617409229935987902e-01,5.617963438993216485e-01,5.617600880920519124e-01,5.615906252224680539e-01,5.612349413432057288e-01,5.605716414515906632e-01,5.603624095943300354e-01,5.600779521789704951e-01,5.594395387174794232e-01,5.586032527524987801e-01,5.576838141203827037e-01,5.567756737317669513e-01,5.559497089319681562e-01,5.552509863820357383e-01,5.547007452496219848e-01,5.543014132452908083e-01,5.540426212445838106e-01,5.539066768338403168e-01,5.538727649972702283e-01,5.539197688356756188e-01,5.540279306098790935e-01,5.541796725561169978e-01,5.543598729114659340e-01,5.545558236610740321e-01,5.547570248734164933e-01,5.549549127120582126e-01,5.551425772922720103e-01,5.553144999573172980e-01,5.554663234201041577e-01,5.555946590827343101e-01,5.556969311103153730e-01,5.557712547299279437e-01,5.558163456242324330e-01,5.558314575085598896e-01,5.558163456242328770e-01,5.557712547299280548e-01,5.556969311103147069e-01,5.555946590827327558e-01,5.554663234201034916e-01,5.553144999573172980e-01,5.551425772922717883e-01,5.549549127120582126e-01,5.547570248734170484e-01,5.545558236610742542e-01,5.543598729114644907e-01,5.541796725561164427e-01,5.540279306098796486e-01,5.539197688356750637e-01,5.538727649972710054e-01,5.539066768338400948e-01,5.540426212445838106e-01,5.543014132452909193e-01,5.547007452496224289e-01,5.552509863820345171e-01,5.559497089319683782e-01,5.567756737317673954e-01,5.576838141203824817e-01,5.586032527524985580e-01,5.594395387174789791e-01,5.600779521789710502e-01,5.603624095943298133e-01,5.605716414515909962e-01,5.612349413432061729e-01,5.615906252224677209e-01,5.617600880920524675e-01,5.617963438993214265e-01,5.617409229935990123e-01,5.616293475676300551e-01,5.614920171454471642e-01,5.613547036307234839e-01,5.612391773160517738e-01
