2.905041172404556060e-01,2.958069477721022578e-01,3.011289401714622449e-01,3.064590651779835473e-01,3.117863847499039442e-01,3.171001505435846468e-01,3.223899060136518613e-01,3.276455897797015404e-01,3.328576367561801308e-01,3.380170716789162588e-01,3.431155866128633436e-01,3.481455889927691505e-01,3.531001983382119347e-01,3.579731554451993092e-01,3.627585825977007183e-01,3.674504865173983115e-01,3.720418020576775064e-01,3.765225654481511586e-01,3.808762637113087268e-01,3.850716876142961098e-01,3.890403161690957345e-01,3.925766200007128059e-01,3.959257406716398808e-01,4.016991952961486145e-01,4.069034717553369207e-01,4.118283286376185903e-01,4.164962690332828510e-01,4.208756959726113744e-01,4.249148701139249251e-01,4.285584006486728437e-01,4.317595630347769164e-01,4.344890264880866271e-01,4.367386642598458657e-01,4.385199703404832894e-01,4.398581679924415955e-01,4.407841483834645802e-01,4.413264526833938772e-01,4.415048723496159400e-01,4.413264526833933221e-01,4.407841483834650242e-01,4.398581679924403742e-01,4.385199703404835669e-01,4.367386642598448110e-01,4.344890264880882924e-01,4.317595630347761393e-01,4.285584006486734543e-01,4.249148701139252027e-01,4.208756959726115965e-01,4.164962690332837947e-01,4.118283286376180352e-01,4.069034717553368652e-01,4.016991952961485035e-01,3.959257406716394367e-01,3.925766200007125284e-01,3.890403161690968448e-01,3.850716876142961653e-01,3.808762637113090599e-01,3.765225654481513251e-01,3.720418020576771179e-01,3.674504865173978119e-01,3.627585825977004408e-01,3.579731554451999753e-01,3.531001983382124898e-01,3.481455889927674852e-01,3.431155866128632326e-01,3.380170716789158147e-01,3.328576367561792981e-01,3.276455897797008188e-01,3.223899060136503625e-01,3.171001505435843137e-01,3.117863847499041108e-01,3.064590651779833252e-01,3.011289401714625780e-01,2.958069477721027574e-01,2.905041172404551064e-01
3.338457466367770743e-01,3.405023818151295401e-01,3.471752664735315297e-01,3.538492413320763474e-01,3.605088045994280233e-01,3.671381955123908525e-01,3.737214848896535102e-01,3.802426722297396755e-01,3.866857885623302682e-01,3.930350035041278445e-01,3.992747333207881666e-01,4.053897433875712775e-01,4.113652315985291130e-01,4.171868656694218691e-01,4.228407199607078781e-01,4.283130006955413460e-01,4.335893224504613896e-01,4.386529860727889640e-01,4.434807856227813705e-01,4.480313338958242242e-01,4.521997279373263234e-01,4.551724549802637076e-01,4.613752511894729791e-01,4.664929064148942706e-01,4.712605529428189888e-01,4.757530830757494833e-01,4.799827759012983419e-01,4.839379182765976006e-01,4.875953246188386991e-01,4.909277545474100002e-01,4.939091827341586805e-01,4.965181119564554546e-01,4.987389521502984535e-01,5.005618388362553794e-01,5.019815009468785449e-01,5.029957773268091126e-01,5.036042142137490130e-01,5.038069827755201624e-01,5.036042142137485689e-01,5.029957773268088905e-01,5.019815009468788780e-01,5.005618388362549354e-01,4.987389521503013401e-01,4.965181119564566758e-01,4.939091827341613450e-01,4.909277545474102777e-01,4.875953246188383661e-01,4.839379182765983778e-01,4.799827759012958439e-01,4.757530830757504270e-01,4.712605529428186002e-01,4.664929064148944926e-01,4.613752511894714803e-01,4.551724549802635966e-01,4.521997279373252132e-01,4.480313338958246128e-01,4.434807856227820366e-01,4.386529860727892971e-01,4.335893224504622223e-01,4.283130006955416791e-01,4.228407199607066014e-01,4.171868656694220912e-01,4.113652315985308339e-01,4.053897433875719991e-01,3.992747333207891103e-01,3.930350035041281775e-01,3.866857885623299351e-01,3.802426722297403971e-01,3.737214848896543984e-01,3.671381955123913521e-01,3.605088045994272461e-01,3.538492413320763474e-01,3.471752664735316962e-01,3.405023818151297066e-01,3.338457466367770743e-01
3.635031420441191541e-01,3.707106961142296875e-01,3.778928601627991601e-01,3.850321682346853347e-01,3.921105837534212823e-01,3.991095583724902918e-01,4.060101067405595954e-01,4.127929050261260335e-01,4.194384248533884474e-01,4.259271190161034171e-01,4.322396804216762090e-01,4.383573995293079117e-01,4.442626441507925295e-01,4.499394704735582562e-01,4.553743285621105752e-01,4.605567151750226684e-01,4.654793758245904800e-01,4.701370539140919402e-01,4.745209646468271925e-01,4.785976036237996056e-01,4.821558550125938369e-01,4.868886705776557244e-01,4.916099788526251957e-01,4.960546845403605576e-01,5.003227356878737764e-01,5.044316487945083027e-01,5.083667407645159342e-01,5.120969378885333878e-01,5.155844251610725015e-01,5.187912989879810421e-01,5.216836514702524186e-01,5.242334823801069188e-01,5.264190502867005517e-01,5.282243063745879486e-01,5.296379299983917655e-01,5.306523103341275194e-01,5.312626662697713664e-01,5.314663930072459630e-01,5.312626662697704782e-01,5.306523103341291847e-01,5.296379299983934308e-01,5.282243063745870604e-01,5.264190502866992194e-01,5.242334823801068078e-01,5.216836514702520855e-01,5.187912989879803760e-01,5.155844251610703921e-01,5.120969378885338319e-01,5.083667407645153791e-01,5.044316487945090799e-01,5.003227356878726662e-01,4.960546845403607241e-01,4.916099788526235304e-01,4.868886705776555579e-01,4.821558550125949472e-01,4.785976036238006603e-01,4.745209646468276365e-01,4.701370539140934945e-01,4.654793758245897584e-01,4.605567151750238897e-01,4.553743285621114634e-01,4.499394704735573680e-01,4.442626441507935842e-01,4.383573995293086334e-01,4.322396804216754318e-01,4.259271190161030285e-01,4.194384248533886694e-01,4.127929050261253674e-01,4.060101067405592068e-01,3.991095583724900142e-01,3.921105837534205607e-01,3.850321682346843910e-01,3.778928601628003259e-01,3.707106961142312973e-01,3.635031420441189320e-01
3.648962052956597479e-01,3.699367951967557078e-01,3.747465681384813396e-01,3.793149556959669599e-01,3.836318117709612840e-01,3.876872588270572351e-01,3.914715576484915083e-01,3.949750431823388364e-01,3.981881867842712031e-01,4.011018632020305064e-01,4.037079115851269773e-01,4.060000688269812530e-01,4.079752953608640209e-01,4.096353725910845123e-01,4.109883880506922660e-01,4.120493041982902227e-01,4.128381606403795367e-01,4.133731400203679573e-01,4.136504984076725955e-01,4.135582987916410769e-01,4.137079113362496785e-01,4.146894593586218924e-01,4.154770730041132398e-01,4.162043533044448296e-01,4.169071023656651942e-01,4.175951116240393390e-01,4.182667889364877212e-01,4.189152371819090948e-01,4.195315059730242990e-01,4.201064143971217080e-01,4.206315141481762887e-01,4.210995228847937977e-01,4.215044458006465544e-01,4.218415301635302095e-01,4.221071451089236648e-01,4.222986423391008048e-01,4.224142292241187535e-01,4.224528708818590106e-01,4.224142292241197527e-01,4.222986423390969746e-01,4.221071451089206117e-01,4.218415301635322079e-01,4.215044458006478312e-01,4.210995228847931315e-01,4.206315141481758446e-01,4.201064143971228182e-01,4.195315059730237994e-01,4.189152371819074849e-01,4.182667889364864444e-01,4.175951116240377847e-01,4.169071023656656938e-01,4.162043533044447741e-01,4.154770730041129623e-01,4.146894593586231137e-01,4.137079113362482352e-01,4.135582987916407438e-01,4.136504984076726510e-01,4.133731400203689010e-01,4.128381606403780935e-01,4.120493041982905003e-01,4.109883880506922105e-01,4.096353725910850674e-01,4.079752953608648536e-01,4.060000688269815305e-01,4.037079115851276989e-01,4.011018632020311170e-01,3.981881867842706479e-01,3.949750431823376151e-01,3.914715576484904536e-01,3.876872588270562359e-01,3.836318117709604514e-01,3.793149556959669599e-01,3.747465681384813396e-01,3.699367951967560408e-01,3.648962052956590263e-01
3.554278965802565859e-01,3.606614275460194308e-01,3.653567093430974411e-01,3.694477913977436967e-01,3.728668632516218828e-01,3.755456672781883887e-01,3.774177145047629134e-01,3.784215201089584091e-01,3.785050052916693608e-01,3.776310257473433074e-01,3.757836468549461961e-01,3.729742976089941431e-01,3.692463899085317580e-01,3.646765822187231776e-01,3.593708354702683239e-01,3.534538320560120517e-01,3.470506740617265162e-01,3.402574154996567679e-01,3.330744651790811250e-01,3.253525958897700576e-01,3.191471436268951689e-01,3.128320078403957760e-01,3.066574844631023145e-01,3.007016227214813209e-01,2.950141976235973185e-01,2.896327969002233105e-01,2.845879515695464712e-01,2.799054540663377666e-01,2.756075541824180575e-01,2.717136022687621777e-01,2.682404020046439408e-01,2.652024142002594176e-01,2.626118905548259219e-01,2.604789788459284661e-01,2.588118177301420020e-01,2.576166253534021844e-01,2.568977784667320075e-01,2.566578756816627616e-01,2.568977784667315079e-01,2.576166253534025175e-01,2.588118177301402256e-01,2.604789788459300204e-01,2.626118905548258664e-01,2.652024142002600837e-01,2.682404020046442739e-01,2.717136022687631769e-01,2.756075541824186681e-01,2.799054540663389878e-01,2.845879515695468043e-01,2.896327969002226999e-01,2.950141976235965968e-01,3.007016227214811543e-01,3.066574844631025920e-01,3.128320078403967752e-01,3.191471436268968898e-01,3.253525958897701131e-01,3.330744651790801814e-01,3.402574154996572120e-01,3.470506740617236852e-01,3.534538320560133284e-01,3.593708354702691010e-01,3.646765822187229555e-01,3.692463899085314250e-01,3.729742976089938100e-01,3.757836468549449749e-01,3.776310257473423082e-01,3.785050052916698604e-01,3.784215201089585756e-01,3.774177145047629689e-01,3.755456672781897209e-01,3.728668632516224934e-01,3.694477913977451400e-01,3.653567093430974411e-01,3.606614275460199859e-01,3.554278965802564749e-01
3.410819911023312279e-01,3.512675256889253306e-01,3.611710920640746059e-01,3.707273748183904094e-01,3.798696513536759523e-01,3.885329831909287157e-01,3.966581544604481646e-01,4.041960048871615641e-01,4.111115844799848595e-01,4.173873789354371477e-01,4.230248062835116896e-01,4.280433432323990650e-01,4.324770219630199031e-01,4.363685662460760062e-01,4.397619359355367519e-01,4.426942958824205965e-01,4.451881554390446638e-01,4.472428828413280710e-01,4.488105986939499026e-01,4.499490800344411734e-01,4.507126447150300308e-01,4.510610684628124645e-01,4.510093522152982537e-01,4.505831975144128365e-01,4.498179212813464556e-01,4.487576788983470011e-01,4.474543669852312777e-01,4.459661440127344334e-01,4.443556307255576154e-01,4.426878895130226255e-01,4.410282913789624337e-01,4.394403755925376243e-01,4.379837957619059918e-01,4.367124301353780824e-01,4.356727160489366479e-01,4.349022509426468952e-01,4.344286871316948018e-01,4.342689357300458797e-01,4.344286871316939136e-01,4.349022509426384575e-01,4.356727160489397566e-01,4.367124301353771942e-01,4.379837957619068800e-01,4.394403755925386235e-01,4.410282913789648207e-01,4.426878895130224589e-01,4.443556307255577820e-01,4.459661440127364873e-01,4.474543669852305006e-01,4.487576788983465570e-01,4.498179212813434025e-01,4.505831975144142798e-01,4.510093522153005852e-01,4.510610684628122979e-01,4.507126447150316406e-01,4.499490800344413399e-01,4.488105986939525671e-01,4.472428828413299584e-01,4.451881554390477724e-01,4.426942958824226504e-01,4.397619359355363633e-01,4.363685662460748960e-01,4.324770219630190149e-01,4.280433432323982323e-01,4.230248062835115785e-01,4.173873789354361485e-01,4.111115844799859143e-01,4.041960048871601208e-01,3.966581544604476095e-01,3.885329831909293263e-01,3.798696513536752861e-01,3.707273748183884665e-01,3.611710920640736067e-01,3.512675256889252196e-01,3.410819911023310613e-01
2.590698992521243138e-01,2.754329380533168115e-01,2.916151719516747454e-01,3.074553728253240914e-01,3.228413842183611160e-01,3.377105331370947039e-01,3.520430322707404081e-01,3.658515259345724302e-01,3.791697615452310210e-01,3.920423842139806325e-01,4.045167544562545126e-01,4.166368903020867265e-01,4.284392273030926956e-01,4.399497783753085756e-01,4.511823137957726715e-01,4.621372318786330924e-01,4.728006210695938627e-01,4.831404064210019222e-01,4.931639778816605535e-01,5.027662449800494038e-01,5.118619718369398219e-01,5.204252206929974589e-01,5.284237066655006476e-01,5.358279699027352905e-01,5.426147686626638933e-01,5.487691265491140280e-01,5.542855971571480911e-01,5.591688245239214705e-01,5.634333935180811936e-01,5.671029742087245751e-01,5.702088052949507713e-01,5.727876120451936837e-01,5.748791019382916145e-01,5.765232182920577708e-01,5.777573536078189909e-01,5.786137280840831787e-01,5.791171253087478155e-01,5.792831490046298493e-01,5.791171253087495918e-01,5.786137280840838448e-01,5.777573536078174365e-01,5.765232182920575488e-01,5.748791019382926137e-01,5.727876120451904640e-01,5.702088052949526586e-01,5.671029742087247971e-01,5.634333935180815267e-01,5.591688245239225807e-01,5.542855971571479801e-01,5.487691265491141390e-01,5.426147686626627831e-01,5.358279699027369558e-01,5.284237066655000925e-01,5.204252206929973479e-01,5.118619718369414873e-01,5.027662449800504030e-01,4.931639778816581110e-01,4.831404064210039206e-01,4.728006210695930300e-01,4.621372318786324263e-01,4.511823137957697294e-01,4.399497783753074653e-01,4.284392273030948051e-01,4.166368903020866710e-01,4.045167544562540685e-01,3.920423842139815762e-01,3.791697615452286896e-01,3.658515259345724857e-01,3.520430322707398529e-01,3.377105331370933161e-01,3.228413842183605054e-01,3.074553728253248130e-01,2.916151719516735796e-01,2.754329380533147020e-01,2.590698992521230926e-01
1.266825074840522980e-01,1.400650294444786004e-01,1.552106116400991387e-01,1.721570433308445558e-01,1.908712206791138011e-01,2.112201265609703338e-01,2.329493597993613774e-01,2.556795341981039638e-01,2.789292782492865941e-01,3.021664477208944044e-01,3.248781119096852410e-01,3.466403867010955930e-01,3.671674662914466980e-01,3.863269515165324575e-01,4.041208125961468500e-01,4.206389060183503559e-01,4.359746068439817601e-01,4.492497551537461553e-01,4.631192013457015588e-01,4.767853233495254472e-01,4.900075422355927302e-01,5.027393109369356905e-01,5.149460430580241610e-01,5.265834821370596330e-01,5.375960540518763819e-01,5.479210597625090440e-01,5.574948046117311762e-01,5.662589613594258831e-01,5.741661578036808544e-01,5.811840908785231852e-01,5.872976984016274882e-01,5.925091615390633004e-01,5.968357805996814536e-01,6.003060399875731479e-01,6.029544149119682173e-01,6.048156340362117467e-01,6.059191740197092946e-01,6.062847182313878536e-01,6.059191740197091836e-01,6.048156340362123018e-01,6.029544149119678842e-01,6.003060399875729258e-01,5.968357805996823418e-01,5.925091615390628563e-01,5.872976984016278212e-01,5.811840908785235182e-01,5.741661578036821867e-01,5.662589613594273263e-01,5.574948046117289557e-01,5.479210597625094881e-01,5.375960540518769371e-01,5.265834821370601881e-01,5.149460430580266035e-01,5.027393109369335811e-01,4.900075422355930632e-01,4.767853233495258358e-01,4.631192013457035572e-01,4.492497551537471545e-01,4.359746068439808719e-01,4.206389060183520767e-01,4.041208125961406328e-01,3.863269515165317358e-01,3.671674662914456433e-01,3.466403867010954265e-01,3.248781119096859071e-01,3.021664477208932387e-01,2.789292782492854283e-01,2.556795341981040748e-01,2.329493597993640419e-01,2.112201265609712220e-01,1.908712206791144672e-01,1.721570433308445836e-01,1.552106116400987779e-01,1.400650294444780453e-01,1.266825074840514376e-01
5.685011326225775097e-02,5.897469609727581941e-02,6.245001958832081118e-02,6.740906599674427457e-02,7.399397195292176099e-02,8.235352665759734792e-02,9.263828171827577507e-02,1.049921682407364137e-01,1.195392932159463628e-01,1.363645433081923097e-01,1.554869283910876587e-01,1.768253123121201476e-01,2.001567412079381103e-01,2.250649545948656960e-01,2.508566396414888544e-01,2.762912742810123556e-01,2.968337988955998541e-01,3.033037490515717582e-01,3.284381843259536748e-01,3.546317721713076465e-01,3.801757990597315340e-01,4.043294069260762735e-01,4.267507120969654677e-01,4.473345660188641770e-01,4.661168311357404281e-01,4.832018958455291391e-01,4.987095455684063539e-01,5.127416240790475532e-01,5.253669152923812202e-01,5.366204716073877945e-01,5.465124077870363584e-01,5.550409264774477380e-01,5.622048548405575996e-01,5.680121419651418258e-01,5.724824569121816920e-01,5.756439503742314390e-01,5.775259668974781491e-01,5.781505774250668139e-01,5.775259668974794813e-01,5.756439503742314390e-01,5.724824569121798046e-01,5.680121419651433801e-01,5.622048548405578217e-01,5.550409264774477380e-01,5.465124077870360253e-01,5.366204716073855741e-01,5.253669152923808872e-01,5.127416240790445556e-01,4.987095455684067424e-01,4.832018958455285285e-01,4.661168311357498650e-01,4.473345660188620121e-01,4.267507120969675771e-01,4.043294069260746637e-01,3.801757990597340320e-01,3.546317721713066473e-01,3.284381843259508993e-01,3.033037490515726464e-01,2.968337988956013529e-01,2.762912742810116895e-01,2.508566396414865785e-01,2.250649545948622265e-01,2.001567412079406083e-01,1.768253123121168169e-01,1.554869283910878253e-01,1.363645433081934755e-01,1.195392932159485416e-01,1.049921682407342904e-01,9.263828171827687141e-02,8.235352665759619606e-02,7.399397195292184426e-02,6.740906599674316435e-02,6.245001958832183120e-02,5.897469609727707535e-02,5.685011326225739015e-02
5.603165223741051609e-02,5.188140515621812027e-02,4.848182164171340597e-02,4.591169441932624329e-02,4.424663121079494554e-02,4.355747835147550512e-02,4.390806140605260643e-02,4.535176755125672199e-02,4.792613095944388280e-02,5.164386753128671903e-02,5.647726479993661619e-02,6.232910956674660857e-02,6.897292047209656329e-02,7.590971751215540297e-02,8.192399400382333052e-02,8.270348463938814731e-02,5.951349379107678111e-02,7.015117725971613261e-02,8.463932748526938055e-02,1.018618630246492796e-01,1.215329650152029012e-01,1.434494775079868945e-01,1.673709452812509879e-01,1.929916630046196735e-01,2.199453896653119911e-01,2.478265344498553902e-01,2.762166389887322215e-01,3.047051064168200818e-01,3.328951413604414600e-01,3.603911774726190620e-01,3.867714940490813436e-01,4.115567201849587020e-01,4.341888291449935156e-01,4.540342214636236551e-01,4.704182939153463971e-01,4.826891279026960802e-01,4.902979240606525901e-01,4.928773006160545589e-01,4.902979240606508138e-01,4.826891279026984116e-01,4.704182939153432885e-01,4.540342214636230445e-01,4.341888291449925164e-01,4.115567201849579804e-01,3.867714940490792896e-01,3.603911774726165085e-01,3.328951413604415710e-01,3.047051064168196932e-01,2.762166389887318885e-01,2.478265344498507550e-01,2.199453896653125184e-01,1.929916630046188131e-01,1.673709452812557341e-01,1.434494775079853401e-01,1.215329650152022628e-01,1.018618630246544837e-01,8.463932748526767358e-02,7.015117725971917184e-02,5.951349379107770399e-02,8.270348463938864692e-02,8.192399400382253949e-02,7.590971751215541685e-02,6.897292047209582777e-02,6.232910956674549141e-02,5.647726479993601251e-02,5.164386753128624025e-02,4.792613095944450036e-02,4.535176755125679832e-02,4.390806140605266888e-02,4.355747835147558839e-02,4.424663121079590311e-02,4.591169441932622247e-02,4.848182164171272596e-02,5.188140515621747495e-02,5.603165223741073814e-02
8.592022730979886891e-02,8.095693643433021780e-02,7.645601076087421566e-02,7.246918249169978510e-02,6.904044333350409235e-02,6.620328536393475793e-02,6.397697585255412989e-02,6.236127495674398391e-02,6.132852731300182658e-02,6.081106229860574336e-02,6.067955424810211190e-02,6.070208100998692596e-02,6.045553806484765813e-02,5.909016295956451281e-02,5.441405797025331698e-02,2.874705344526253328e-02,2.761707198929584314e-02,2.771119849402815805e-02,2.817182626180570956e-02,2.879682271363404392e-02,2.943359584737973572e-02,2.993662904488637172e-02,3.016768112360612014e-02,3.001473394356960964e-02,2.943066784323459389e-02,2.849862443013019553e-02,2.753385391821390124e-02,2.723182216924518312e-02,2.886505138733539561e-02,3.450602024931626044e-02,4.719097780140039944e-02,7.081511430476671032e-02,1.093659820632225388e-01,1.649912588224647092e-01,2.347791284275330126e-01,3.076039653581422728e-01,3.645719366147719409e-01,3.863508848403684470e-01,3.645719366147723295e-01,3.076039653581423283e-01,2.347791284275265455e-01,1.649912588224586585e-01,1.093659820632190555e-01,7.081511430476578051e-02,4.719097780140454196e-02,3.450602024931626044e-02,2.886505138733659256e-02,2.723182216924444413e-02,2.753385391821458125e-02,2.849862443012931776e-02,2.943066784323267529e-02,3.001473394356979005e-02,3.016768112360528054e-02,2.993662904488889054e-02,2.943359584738029430e-02,2.879682271363352350e-02,2.817182626180800634e-02,2.771119849402977828e-02,2.761707198929638438e-02,2.874705344526403208e-02,5.441405797025279656e-02,5.909016295956492915e-02,6.045553806484963572e-02,6.070208100998720352e-02,6.067955424810136944e-02,6.081106229860696460e-02,6.132852731300272864e-02,6.236127495674222143e-02,6.397697585255521235e-02,6.620328536393454977e-02,6.904044333350384255e-02,7.246918249169934101e-02,7.645601076087460424e-02,8.095693643433038433e-02,8.592022730979873013e-02
1.218046446389792620e-01,1.183727180006007990e-01,1.153217191320958512e-01,1.126970286564897838e-01,1.105381278525486705e-01,1.088761657505648572e-01,1.077306329197417895e-01,1.071045909863443946e-01,1.069774321573661591e-01,1.072931061518204582e-01,1.079392281473860599e-01,1.087053799987554442e-01,1.091842914567508482e-01,1.084592222294692848e-01,1.030989618276290792e-01,9.322520783111355736e-02,9.411373112927060025e-02,9.543573056919188446e-02,9.698462579071176481e-02,9.860924881780214202e-02,1.001563082207385658e-01,1.014629005392913841e-01,1.023670396236958935e-01,1.027388720441462372e-01,1.025440707997398726e-01,1.019550029160294774e-01,1.015179425395268398e-01,1.023442173030807284e-01,1.061912526526219702e-01,1.151635958341682142e-01,1.308085139473605385e-01,1.529180088360460044e-01,1.790507472744593820e-01,2.054435481940927732e-01,2.285725986961471556e-01,2.461021662853992431e-01,2.568852425668110007e-01,2.605088250792931825e-01,2.568852425668113892e-01,2.461021662854000203e-01,2.285725986961498757e-01,2.054435481940965202e-01,1.790507472744577722e-01,1.529180088360401202e-01,1.308085139473634528e-01,1.151635958341665905e-01,1.061912526526228862e-01,1.023442173030827684e-01,1.015179425395245083e-01,1.019550029160311844e-01,1.025440707997366252e-01,1.027388720441461956e-01,1.023670396236957547e-01,1.014629005392929939e-01,1.001563082207376221e-01,9.860924881780396001e-02,9.698462579071379097e-02,9.543573056919306408e-02,9.411373112926996187e-02,9.322520783111272469e-02,1.030989618276317576e-01,1.084592222294690489e-01,1.091842914567527079e-01,1.087053799987541675e-01,1.079392281473859072e-01,1.072931061518190149e-01,1.069774321573668807e-01,1.071045909863451162e-01,1.077306329197420254e-01,1.088761657505634556e-01,1.105381278525496835e-01,1.126970286564892287e-01,1.153217191320943108e-01,1.183727180006004104e-01,1.218046446389795673e-01
1.527777738731649071e-01,1.512663008863623648e-01,1.501074525307865282e-01,1.493443760272427645e-01,1.490170546747009439e-01,1.491605148368672917e-01,1.498022979862282666e-01,1.509587134576518552e-01,1.526289271945563408e-01,1.547848694979068185e-01,1.573521089606879364e-01,1.601678840766543599e-01,1.628652758710164294e-01,1.643707010018469750e-01,1.589019034756848359e-01,1.616690781989643111e-01,1.652377175586094427e-01,1.691896874791312955e-01,1.732793160158365153e-01,1.772181744037448492e-01,1.806199679870850450e-01,1.829669149023805119e-01,1.836013432815182256e-01,1.817775386859349640e-01,1.768315820752367762e-01,1.685119463125837880e-01,1.573946034744147238e-01,1.450834320276513101e-01,1.338257827554030499e-01,1.255947860806913008e-01,1.212864891776441884e-01,1.206030464774615757e-01,1.225096732999449989e-01,1.257824027023269065e-01,1.293492396093674779e-01,1.324115121547000118e-01,1.344431327369993434e-01,1.351514517721252584e-01,1.344431327370004259e-01,1.324115121546970142e-01,1.293492396093726404e-01,1.257824027023277391e-01,1.225096732999452348e-01,1.206030464774626443e-01,1.212864891776407605e-01,1.255947860806869432e-01,1.338257827554031054e-01,1.450834320276528366e-01,1.573946034744128641e-01,1.685119463125829553e-01,1.768315820752354162e-01,1.817775386859347142e-01,1.836013432815187807e-01,1.829669149023803454e-01,1.806199679870851282e-01,1.772181744037459317e-01,1.732793160158396795e-01,1.691896874791308791e-01,1.652377175586108582e-01,1.616690781989641168e-01,1.589019034756829485e-01,1.643707010018478909e-01,1.628652758710164850e-01,1.601678840766539436e-01,1.573521089606890744e-01,1.547848694979098438e-01,1.526289271945550918e-01,1.509587134576501621e-01,1.498022979862294046e-01,1.491605148368679579e-01,1.490170546747016933e-01,1.493443760272448462e-01,1.501074525307848906e-01,1.512663008863610881e-01,1.527777738731656842e-01
1.755417485968367441e-01,1.756951919153874053e-01,1.761730648280924461e-01,1.770150342160631551e-01,1.782594327913705479e-01,1.799418976737295062e-01,1.820933493704063599e-01,1.847368327169550684e-01,1.878822354014535456e-01,1.915166318851202476e-01,1.955843010028163742e-01,1.999369534571968920e-01,2.041621863441881735e-01,2.059980417442890399e-01,2.058853329452720038e-01,2.094860617695515070e-01,2.129396990710111792e-01,2.156076210298666640e-01,2.166944002547168679e-01,2.151284181017431019e-01,2.095456878221953201e-01,1.984417606547336510e-01,1.806273624315782034e-01,1.560364829171739798e-01,1.265609357547341218e-01,9.610605873918164066e-02,6.928955913803268307e-02,4.948471895033478701e-02,3.772385155119478001e-02,3.303972457924628237e-02,3.351038049270921998e-02,3.713672252808269264e-02,4.226787179475373357e-02,4.769287208624917174e-02,5.258260805485062001e-02,5.639676898537306776e-02,5.880358686555008790e-02,5.962459082535365856e-02,5.880358686555018505e-02,5.639676898537298450e-02,5.258260805485067552e-02,4.769287208624923419e-02,4.226787179475467032e-02,3.713672252808315061e-02,3.351038049270894242e-02,3.303972457924286149e-02,3.772385155119670208e-02,4.948471895034020629e-02,6.928955913802660460e-02,9.610605873917996145e-02,1.265609357547333724e-01,1.560364829171703993e-01,1.806273624315767046e-01,1.984417606547334845e-01,2.095456878221947650e-01,2.151284181017431296e-01,2.166944002547170900e-01,2.156076210298654705e-01,2.129396990710102078e-01,2.094860617695521732e-01,2.058853329452710601e-01,2.059980417442891787e-01,2.041621863441913376e-01,1.999369534572002782e-01,1.955843010028170126e-01,1.915166318851204419e-01,1.878822354014534346e-01,1.847368327169556235e-01,1.820933493704064987e-01,1.799418976737308662e-01,1.782594327913702981e-01,1.770150342160635437e-01,1.761730648280930844e-01,1.756951919153872665e-01,1.755417485968365499e-01
1.901554003313647989e-01,1.916406760338356940e-01,1.934176484819356834e-01,1.955216420358213969e-01,1.979875091312944813e-01,2.008484317125885654e-01,2.041340277773128209e-01,2.078672074276993464e-01,2.120585741239948974e-01,2.166954102256938852e-01,2.217165453584090395e-01,2.269391353334139771e-01,2.316975883307685058e-01,2.316200932557113956e-01,2.340825805414502303e-01,2.355254897072450448e-01,2.346616442470104702e-01,2.299671887884798538e-01,2.195511377356177407e-01,2.014369353323348100e-01,1.743720460739815181e-01,1.391238735818678685e-01,9.947002984028398276e-02,6.151153742699461829e-02,3.106985100480778514e-02,1.115982480447352126e-02,1.538809464903266415e-03,5.997249301353426079e-17,3.863350535129927120e-03,1.081886581176466980e-02,1.916419466690491916e-02,2.774226376068357133e-02,3.579730307499061348e-02,4.284337322292470357e-02,4.856933196220013238e-02,5.277737701910731327e-02,5.534601869761296422e-02,5.620922263780528394e-02,5.534601869761535814e-02,5.277737701910685530e-02,4.856933196219783561e-02,4.284337322292526562e-02,3.579730307498789343e-02,2.774226376068389399e-02,1.916419466690436058e-02,1.081886581176482939e-02,3.863350535128807790e-03,0.000000000000000000e+00,1.538809464903446392e-03,1.115982480447334085e-02,3.106985100481154602e-02,6.151153742699137783e-02,9.947002984028086026e-02,1.391238735818680905e-01,1.743720460739815181e-01,2.014369353323347545e-01,2.195511377356191285e-01,2.299671887884806865e-01,2.346616442470102204e-01,2.355254897072447950e-01,2.340825805414495642e-01,2.316200932557105630e-01,2.316975883307679507e-01,2.269391353334141159e-01,2.217165453584102330e-01,2.166954102256935522e-01,2.120585741239956468e-01,2.078672074277010673e-01,2.041340277773125433e-01,2.008484317125890928e-01,1.979875091312937041e-01,1.955216420358207308e-01,1.934176484819353503e-01,1.916406760338350002e-01,1.901554003313655483e-01
