nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.626045433232593818e-02,1.634616991110036249e-02,1.644282483250518803e-02,1.655027079154486672e-02,1.666840038545504624e-02,1.679716017148953980e-02,1.693656528776139869e-02,1.708671610359292076e-02,1.724781745127173041e-02,1.742020108987775429e-02,1.760435216300882885e-02,1.780094053096053369e-02,1.801085797215918466e-02,1.823526233303235031e-02,1.847562971111845614e-02,1.873381559310021913e-02,1.901212537741997499e-02,1.931339361212870004e-02,1.964106910118602195e-02,1.999929899806619435e-02,2.039299787224602839e-02,2.082787561833850803e-02,2.131037835293401669e-02,2.184746600209607273e-02,2.244610681620147138e-02,2.311231455117133265e-02,2.384950157051855119e-02,2.465590008415159684e-02,2.552081872230900148e-02,2.641902501547813836e-02,2.728409001006868242e-02,2.851231992695730383e-02,2.950327721057758104e-02,3.031565095204870330e-02,3.093527032012570108e-02,3.136019786007051419e-02,3.160356534335836964e-02,3.168220061015855626e-02,3.160356534335827250e-02,3.136019786007052806e-02,3.093527032012573924e-02,3.031565095204871718e-02,2.950327721057764002e-02,2.851231992695725526e-02,2.728409001006866161e-02,2.641902501547813836e-02,2.552081872230879678e-02,2.465590008415153786e-02,2.384950157051860670e-02,2.311231455117123551e-02,2.244610681620150955e-02,2.184746600209611783e-02,2.131037835293399241e-02,2.082787561833863640e-02,2.039299787224604574e-02,1.999929899806609374e-02,1.964106910118590399e-02,1.931339361212883882e-02,1.901212537741986397e-02,1.873381559310026423e-02,1.847562971111847002e-02,1.823526233303240929e-02,1.801085797215921588e-02,1.780094053096066553e-02,1.760435216300875599e-02,1.742020108987777510e-02,1.724781745127173041e-02,1.708671610359296933e-02,1.693656528776135706e-02,1.679716017148956755e-02,1.666840038545502542e-02,1.655027079154479039e-02,1.644282483250521232e-02,1.634616991110031392e-02,1.626045433232602491e-02
5.699836199836199047e-01,1.747066113064318221e-02,1.755012406808433359e-02,1.764462101587642093e-02,1.775426403143714679e-02,1.787920742076269665e-02,1.801966167197464538e-02,1.817590919211400924e-02,1.834832222874517582e-02,1.853738340415633790e-02,1.874370933708223788e-02,1.896807787036084575e-02,1.921145945405167144e-02,1.947505323677843972e-02,1.976032836692215300e-02,2.006907085573121988e-02,2.040343603467561356e-02,2.076600603423557276e-02,2.115985063868113317e-02,2.158858804771737055e-02,2.205643906772564167e-02,2.256826341544295247e-02,2.312955920732594553e-02,2.374639502016832188e-02,2.442522638470647628e-02,2.517252281576683876e-02,2.599409329752781425e-02,2.689393422605335787e-02,2.787226337179858279e-02,2.892159136831723085e-02,3.000621173755889382e-02,3.164550843095471216e-02,3.312599822350374701e-02,3.450783042152272273e-02,3.575475006703088265e-02,3.680880213101511700e-02,3.761113321132606574e-02,3.811331136623422045e-02,3.828424331423051219e-02,3.811331136623412330e-02,3.761113321132604492e-02,3.680880213101512394e-02,3.575475006703124348e-02,3.450783042152286151e-02,3.312599822350380252e-02,3.164550843095469829e-02,3.000621173755901872e-02,2.892159136831727942e-02,2.787226337179871463e-02,2.689393422605346196e-02,2.599409329752783160e-02,2.517252281576679018e-02,2.442522638470659771e-02,2.374639502016840167e-02,2.312955920732598369e-02,2.256826341544296288e-02,2.205643906772567636e-02,2.158858804771752321e-02,2.115985063868099439e-02,2.076600603423548255e-02,2.040343603467555111e-02,2.006907085573125110e-02,1.976032836692213912e-02,1.947505323677840502e-02,1.921145945405159858e-02,1.896807787036091167e-02,1.874370933708230033e-02,1.853738340415630667e-02,1.834832222874514113e-02,1.817590919211404740e-02,1.801966167197477722e-02,1.787920742076268277e-02,1.775426403143708781e-02,1.764462101587647297e-02,1.755012406808449318e-02,1.747066113064313711e-02
5.763308763308763183e-01,1.905531966447129161e-02,1.910208625168787616e-02,1.916939471160539199e-02,1.925797293860101803e-02,1.936860642747433026e-02,1.950215298831260713e-02,1.965955988026150611e-02,1.984188372185326232e-02,2.005031354455665341e-02,2.028619735174712682e-02,2.055107251756525810e-02,2.084670029355190773e-02,2.117510456138374172e-02,2.153861474033089835e-02,2.193991237208620451e-02,2.238208027903437758e-02,2.286865219998249557e-02,2.340365926669898261e-02,2.399166733050799027e-02,2.463779560316576439e-02,2.534770180993272531e-02,2.612751132424856459e-02,2.698365649835478622e-02,2.792257589003299331e-02,2.895019751618484530e-02,3.007108318163278018e-02,3.128698367337345160e-02,3.259393890774382047e-02,3.396896141392087565e-02,3.603593833166738453e-02,3.795829501572388354e-02,3.978995819726598160e-02,4.151186253812739341e-02,4.306604672565726710e-02,4.438115033239085211e-02,4.538488106955302498e-02,4.601520329724973629e-02,4.623024045744757865e-02,4.601520329725023589e-02,4.538488106955294171e-02,4.438115033239068558e-02,4.306604672565726016e-02,4.151186253812746280e-02,3.978995819726601629e-02,3.795829501572391129e-02,3.603593833166743310e-02,3.396896141392095891e-02,3.259393890774369557e-02,3.128698367337350711e-02,3.007108318163293284e-02,2.895019751618472040e-02,2.792257589003296556e-02,2.698365649835487989e-02,2.612751132424873113e-02,2.534770180993285715e-02,2.463779560316570194e-02,2.399166733050799374e-02,2.340365926669905200e-02,2.286865219998250251e-02,2.238208027903442962e-02,2.193991237208609002e-02,2.153861474033090528e-02,2.117510456138375213e-02,2.084670029355191814e-02,2.055107251756498749e-02,2.028619735174714764e-02,2.005031354455673667e-02,1.984188372185330743e-02,1.965955988026148876e-02,1.950215298831273550e-02,1.936860642747439271e-02,1.925797293860089660e-02,1.916939471160535383e-02,1.910208625168798718e-02,1.905531966447124650e-02
5.826781326781326209e-01,2.097070152904555174e-02,2.096060235123975435e-02,2.097807626800548067e-02,2.102480352559190843e-02,2.110256672549952126e-02,2.121326800785013067e-02,2.135894908490100150e-02,2.154181440665331113e-02,2.176425769350630313e-02,2.202889198107332858e-02,2.233858316747379044e-02,2.269648680175403305e-02,2.310608745743210346e-02,2.357123943163649121e-02,2.409620660448517568e-02,2.468569795464775618e-02,2.534489327595554342e-02,2.607945083567429767e-02,2.689548474486451457e-02,2.779949428686651763e-02,2.879821991618617197e-02,2.989839058748573059e-02,3.110631386463124509e-02,3.242724246630367818e-02,3.386442248944105532e-02,3.541765627095058711e-02,3.708086065869811709e-02,3.883405090021568862e-02,4.137531264927899605e-02,4.377807696908126572e-02,4.604208584553353550e-02,4.817237290978661213e-02,5.012180079258045373e-02,5.182964644073100036e-02,5.323408214812108685e-02,5.428017888538754637e-02,5.492552417033524231e-02,5.514362956204631183e-02,5.492552417033551293e-02,5.428017888538815006e-02,5.323408214812089256e-02,5.182964644073081995e-02,5.012180079258028720e-02,4.817237290978640396e-02,4.604208584553334122e-02,4.377807696908139756e-02,4.137531264927908625e-02,3.883405090021564698e-02,3.708086065869801301e-02,3.541765627095048302e-02,3.386442248944118716e-02,3.242724246630346308e-02,3.110631386463120346e-02,2.989839058748570283e-02,2.879821991618620319e-02,2.779949428686659049e-02,2.689548474486453886e-02,2.607945083567441216e-02,2.534489327595561281e-02,2.468569795464765904e-02,2.409620660448517568e-02,2.357123943163629692e-02,2.310608745743195427e-02,2.269648680175407121e-02,2.233858316747384248e-02,2.202889198107331817e-02,2.176425769350630313e-02,2.154181440665329725e-02,2.135894908490101884e-02,2.121326800785001271e-02,2.110256672549944840e-02,2.102480352559202292e-02,2.097807626800552577e-02,2.096060235123975088e-02,2.097070152904571480e-02
5.890253890253890345e-01,2.338779697325882312e-02,2.330255381880376800e-02,2.325242648345657651e-02,2.324022661931895994e-02,2.326895070989245043e-02,2.334180390808944516e-02,2.346222656386668173e-02,2.363392335643845973e-02,2.386089476285407213e-02,2.414747031116424095e-02,2.449834263732736037e-02,2.491860072843600851e-02,2.541375980696107192e-02,2.598978397963638137e-02,2.665309589502662738e-02,2.741056504356217949e-02,2.826946277760447948e-02,2.923736739704785662e-02,3.032199654005584416e-02,3.153093656404989259e-02,3.287122979239629622e-02,3.434877104009407406e-02,3.596745549598255598e-02,3.772800931355203835e-02,3.962640316168945104e-02,4.165155129849435617e-02,4.377983749003913627e-02,4.672208371995655724e-02,4.960292861909899181e-02,5.227898892699463923e-02,5.479124317594918914e-02,5.710437814304259591e-02,5.916788260359029383e-02,6.093051913153717247e-02,6.234729497566073031e-02,6.338307078411435647e-02,6.401367542176558678e-02,6.422534967804491290e-02,6.401367542176535086e-02,6.338307078411431483e-02,6.234729497566143114e-02,6.093051913153768595e-02,5.916788260359066159e-02,5.710437814304258203e-02,5.479124317594882831e-02,5.227898892699441719e-02,4.960292861909885304e-02,4.672208371995649479e-02,4.377983749003910852e-02,4.165155129849429372e-02,3.962640316168949961e-02,3.772800931355185100e-02,3.596745549598223679e-02,3.434877104009407406e-02,3.287122979239624071e-02,3.153093656404996198e-02,3.032199654005563946e-02,2.923736739704809601e-02,2.826946277760442744e-02,2.741056504356201989e-02,2.665309589502677309e-02,2.598978397963641607e-02,2.541375980696099560e-02,2.491860072843609872e-02,2.449834263732762751e-02,2.414747031116436238e-02,2.386089476285397498e-02,2.363392335643856729e-02,2.346222656386660194e-02,2.334180390808933067e-02,2.326895070989258227e-02,2.324022661931893566e-02,2.325242648345668406e-02,2.330255381880393106e-02,2.338779697325897231e-02
5.953726453726453371e-01,2.653712485722317660e-02,2.636806035567614351e-02,2.624002195724629491e-02,2.615685602822155967e-02,2.612268464730720802e-02,2.614193787945751773e-02,2.621938828166617622e-02,2.636018680770978520e-02,2.656989881598722722e-02,2.685453823857092415e-02,2.722059707050255781e-02,2.767506609653978822e-02,2.822544107675450595e-02,2.887970633110795160e-02,2.964628465306290428e-02,3.053393861003078635e-02,3.155160347509001345e-02,3.270812633474580455e-02,3.401187964341349790e-02,3.547021136406247610e-02,3.708868901691701747e-02,3.887009248665081185e-02,4.081310770120025189e-02,4.291064616839795898e-02,4.514750534790019226e-02,4.749512583488172540e-02,5.056829256708809256e-02,5.381403643862876091e-02,5.679756845249636643e-02,5.961700118396789927e-02,6.224970915883442507e-02,6.465145184074630458e-02,6.677388590580617123e-02,6.857194179418406310e-02,7.000778879554804546e-02,7.105263790668317481e-02,7.168692574786952876e-02,7.189954526371784838e-02,7.168692574786911242e-02,7.105263790668346624e-02,7.000778879554767076e-02,6.857194179418356350e-02,6.677388590580583816e-02,6.465145184074558293e-02,6.224970915883372424e-02,5.961700118396817683e-02,5.679756845249624847e-02,5.381403643862855274e-02,5.056829256708791909e-02,4.749512583488180867e-02,4.514750534790044900e-02,4.291064616839804224e-02,4.081310770120047393e-02,3.887009248665109634e-02,3.708868901691692727e-02,3.547021136406252467e-02,3.401187964341339381e-02,3.270812633474577680e-02,3.155160347509002733e-02,3.053393861003075513e-02,2.964628465306268917e-02,2.887970633110806262e-02,2.822544107675422492e-02,2.767506609653970495e-02,2.722059707050245372e-02,2.685453823857076108e-02,2.656989881598734518e-02,2.636018680770971234e-02,2.621938828166615193e-02,2.614193787945755590e-02,2.612268464730735026e-02,2.615685602822142436e-02,2.624002195724632613e-02,2.636806035567594575e-02,2.653712485722326334e-02
6.017199017199017508e-01,3.064067225123232388e-02,3.040195736239125965e-02,3.020490174698455335e-02,3.005392114258892758e-02,2.995375033383352800e-02,2.990947437657128644e-02,2.992656136506187045e-02,3.001089536134248295e-02,3.016880736881975486e-02,3.040710125844222830e-02,3.073307027554021686e-02,3.115449808676197876e-02,3.167963618150096416e-02,3.231714673899745843e-02,3.307599675898269254e-02,3.396528534721776627e-02,3.499398168891566102e-02,3.617054675599300217e-02,3.750240767654212243e-02,3.899525031471660214e-02,4.065209177380544464e-02,4.247208169500292507e-02,4.444891767538609179e-02,4.656842199405118732e-02,4.880236610618561566e-02,5.150786489106269628e-02,5.486478298555355626e-02,5.790083657784351329e-02,6.081956316438187626e-02,6.361491804880446688e-02,6.624874697504290477e-02,6.867179192076730554e-02,7.083161087571342163e-02,7.267746757179331663e-02,7.416394111289043023e-02,7.525357779558433657e-02,7.591866523617793461e-02,7.614225877060726289e-02,7.591866523617787910e-02,7.525357779558483617e-02,7.416394111289081881e-02,7.267746757179366357e-02,7.083161087571356040e-02,6.867179192076697247e-02,6.624874697504326559e-02,6.361491804880423095e-02,6.081956316438141136e-02,5.790083657784343002e-02,5.486478298555387545e-02,5.150786489106290444e-02,4.880236610618520626e-02,4.656842199405121507e-02,4.444891767538616811e-02,4.247208169500303609e-02,4.065209177380541689e-02,3.899525031471685194e-02,3.750240767654236529e-02,3.617054675599298136e-02,3.499398168891581368e-02,3.396528534721800219e-02,3.307599675898290070e-02,3.231714673899735435e-02,3.167963618150138050e-02,3.115449808676218346e-02,3.073307027554014054e-02,3.040710125844236014e-02,3.016880736881957445e-02,3.001089536134260438e-02,2.992656136506157902e-02,2.990947437657125174e-02,2.995375033383357311e-02,3.005392114258921554e-02,3.020490174698444233e-02,3.040195736239159272e-02,3.064067225123237939e-02
6.080671580671580534e-01,3.465811881021873403e-02,3.443592646350970149e-02,3.424632342101770893e-02,3.409323134747905409e-02,3.398085971240066144e-02,3.391372397907765207e-02,3.389666332945737159e-02,3.393485686250635042e-02,3.403383659216376034e-02,3.419949476805550503e-02,3.443808200207202491e-02,3.475619135673074789e-02,3.516072188647446917e-02,3.565881307543111028e-02,3.625773915043580681e-02,3.696474933880336544e-02,3.778683672083697070e-02,3.873041411197147149e-02,3.980086927621118154e-02,4.100195969236015286e-02,4.233497467361007488e-02,4.379748372123799111e-02,4.538103558872950971e-02,4.706442882606043376e-02,4.873703846663553219e-02,5.186184487362439921e-02,5.450795328546706453e-02,5.709752658336297859e-02,5.965157175951046192e-02,6.214741308374106821e-02,6.454413044373184805e-02,6.679018399169689424e-02,6.882804479611170922e-02,7.059844276487819981e-02,7.204472943584666611e-02,7.311722435781192742e-02,7.377718382258514895e-02,7.399998512588172594e-02,7.377718382258512120e-02,7.311722435781171925e-02,7.204472943584598610e-02,7.059844276487792225e-02,6.882804479611193127e-02,6.679018399169660281e-02,6.454413044373223662e-02,6.214741308374102657e-02,5.965157175951039253e-02,5.709752658336293696e-02,5.450795328546746005e-02,5.186184487362443390e-02,4.873703846663546974e-02,4.706442882606070438e-02,4.538103558872973176e-02,4.379748372123810907e-02,4.233497467361022754e-02,4.100195969236077043e-02,3.980086927621152154e-02,3.873041411197183925e-02,3.778683672083758827e-02,3.696474933880371239e-02,3.625773915043650764e-02,3.565881307543117273e-02,3.516072188647453162e-02,3.475619135673064380e-02,3.443808200207212900e-02,3.419949476805565769e-02,3.403383659216415585e-02,3.393485686250680838e-02,3.389666332945703159e-02,3.391372397907765901e-02,3.398085971240089043e-02,3.409323134747888756e-02,3.424632342101761873e-02,3.443592646350973618e-02,3.465811881021848423e-02
6.144144144144143560e-01,3.293975456330551499e-02,3.289976683584171224e-02,3.287895240256703822e-02,3.287968121693002344e-02,3.290450833792087776e-02,3.295618434269877856e-02,3.303766397190610604e-02,3.315211216365157587e-02,3.330290625659753506e-02,3.349363265087288571e-02,3.372807557626864017e-02,3.401019479255466132e-02,3.434408799024621373e-02,3.473393230889037370e-02,3.518389764294463373e-02,3.569802205920991761e-02,3.628003621333750206e-02,3.693311779790151711e-02,3.765954489721799747e-02,3.846018627706287996e-02,3.933367215880387291e-02,4.027473009517088670e-02,4.126925322288019227e-02,4.225952422488414573e-02,4.432511458798375076e-02,4.620855393738648731e-02,4.801320482631683817e-02,4.978832830995902348e-02,5.153054689949968653e-02,5.321860361449800431e-02,5.482198880300399174e-02,5.630539411729278132e-02,5.763228070074432469e-02,5.876807307751390902e-02,5.968277489879548342e-02,6.035268853681415718e-02,6.076112533736333782e-02,6.089833331478555073e-02,6.076112533736350435e-02,6.035268853681426127e-02,5.968277489879561526e-02,5.876807307751375636e-02,5.763228070074441489e-02,5.630539411729266336e-02,5.482198880300406807e-02,5.321860361449821941e-02,5.153054689949965184e-02,4.978832830995895409e-02,4.801320482631655368e-02,4.620855393738654282e-02,4.432511458798355647e-02,4.225952422488413879e-02,4.126925322288025472e-02,4.027473009517115732e-02,3.933367215880365086e-02,3.846018627706276199e-02,3.765954489721816401e-02,3.693311779790158650e-02,3.628003621333790452e-02,3.569802205921003557e-02,3.518389764294461292e-02,3.473393230889026961e-02,3.434408799024617209e-02,3.401019479255529970e-02,3.372807557626879976e-02,3.349363265087292041e-02,3.330290625659739628e-02,3.315211216365147873e-02,3.303766397190582155e-02,3.295618434269884101e-02,3.290450833792094021e-02,3.287968121693009976e-02,3.287895240256698964e-02,3.289976683584169836e-02,3.293975456330540397e-02
