nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.431079701721406305e-01,5.411849391770531259e-01,5.392830341924816917e-01,5.374019980225893667e-01,5.355415049555513063e-01,5.337011221404278638e-01,5.318802701361536878e-01,5.300781819989164312e-01,5.282938602259908967e-01,5.265260308226390462e-01,5.247730937166243947e-01,5.230330687336253170e-01,5.213035364023349549e-01,5.195815730391859510e-01,5.178636799649145583e-01,5.161457074799974398e-01,5.144227756088149972e-01,5.126891959668206100e-01,5.109384029162665763e-01,5.091629081103242749e-01,5.073543012682307785e-01,5.055033318126270769e-01,5.036001192109442748e-01,5.016345472243147752e-01,4.995968760399787101e-01,4.974784921047799569e-01,4.952723251254346759e-01,4.929712084044893805e-01,4.905578842725953903e-01,4.879557283522857336e-01,4.844290920896345831e-01,4.848782811094183298e-01,4.849406082776528959e-01,4.849638395664122026e-01,4.850563354952709960e-01,4.851979377041027441e-01,4.853242290554105609e-01,4.853744183567510473e-01,4.853242290554112826e-01,4.851979377041027996e-01,4.850563354952711626e-01,4.849638395664125912e-01,4.849406082776533955e-01,4.848782811094180523e-01,4.844290920896346941e-01,4.879557283522856226e-01,4.905578842725970556e-01,4.929712084044889364e-01,4.952723251254342873e-01,4.974784921047798458e-01,4.995968760399782660e-01,5.016345472243143311e-01,5.036001192109441638e-01,5.055033318126266328e-01,5.073543012682312225e-01,5.091629081103253851e-01,5.109384029162663543e-01,5.126891959668197218e-01,5.144227756088149972e-01,5.161457074799981060e-01,5.178636799649144473e-01,5.195815730391862841e-01,5.213035364023346219e-01,5.230330687336247619e-01,5.247730937166241727e-01,5.265260308226389352e-01,5.282938602259911187e-01,5.300781819989170973e-01,5.318802701361536878e-01,5.337011221404281969e-01,5.355415049555518614e-01,5.374019980225894777e-01,5.392830341924813586e-01,5.411849391770531259e-01,5.431079701721414077e-01
5.699836199836199047e-01,5.283786602290361234e-01,5.256989152535066490e-01,5.230213247188809644e-01,5.203476662373976991e-01,5.176796904889993112e-01,5.150190620094881044e-01,5.123672989738627948e-01,5.097257117307213425e-01,5.070953397970853205e-01,5.044768869600604333e-01,5.018706540609402245e-01,4.992764689700066594e-01,4.966936132132110937e-01,4.941207447077330950e-01,4.915558161321681996e-01,4.889959886347329254e-01,4.864375409032834496e-01,4.838757740914166883e-01,4.813049136283871210e-01,4.787180091879660870e-01,4.761068330255087133e-01,4.734617717821098526e-01,4.707716906426834824e-01,4.680237029625912704e-01,4.652026523998070706e-01,4.622897550179375092e-01,4.592587172374497650e-01,4.560633340800019919e-01,4.525868742736817718e-01,4.481565830443330345e-01,4.470932728121440047e-01,4.461364497760728631e-01,4.450178078012890781e-01,4.439551444759072263e-01,4.430556887202848904e-01,4.423825786347510003e-01,4.419695629140534821e-01,4.418307534687747062e-01,4.419695629140523163e-01,4.423825786347507227e-01,4.430556887202850014e-01,4.439551444759053944e-01,4.450178078012890781e-01,4.461364497760723635e-01,4.470932728121427835e-01,4.481565830443324794e-01,4.525868742736805506e-01,4.560633340800022140e-01,4.592587172374498206e-01,4.622897550179369541e-01,4.652026523998073482e-01,4.680237029625919365e-01,4.707716906426832604e-01,4.734617717821107408e-01,4.761068330255078807e-01,4.787180091879663091e-01,4.813049136283875651e-01,4.838757740914172989e-01,4.864375409032830611e-01,4.889959886347338136e-01,4.915558161321683661e-01,4.941207447077323733e-01,4.966936132132105941e-01,4.992764689700059932e-01,5.018706540609411126e-01,5.044768869600603223e-01,5.070953397970846543e-01,5.097257117307217866e-01,5.123672989738622396e-01,5.150190620094882155e-01,5.176796904889990891e-01,5.203476662373982542e-01,5.230213247188810755e-01,5.256989152535063159e-01,5.283786602290364565e-01
5.763308763308763183e-01,5.049938360800381165e-01,5.018770058508109644e-01,4.987458275362540716e-01,4.956018251936417096e-01,4.924465353928534350e-01,4.892814438211576800e-01,4.861079183550996441e-01,4.829271381496439974e-01,4.797400182953727721e-01,4.765471295653813111e-01,4.733486127163638035e-01,4.701440867257505318e-01,4.669325502408613326e-01,4.637122753858429203e-01,4.604806929066674326e-01,4.572342673970767324e-01,4.539683609410400389e-01,4.506770826914714978e-01,4.473531201208797436e-01,4.439875436302363476e-01,4.405695668560493106e-01,4.370862230967503814e-01,4.335218654969571483e-01,4.298572656057231267e-01,4.260677237268110651e-01,4.221184992077812725e-01,4.179517598852700577e-01,4.134376830363798994e-01,4.079925064707902727e-01,4.051538898605631656e-01,4.030476300821256297e-01,4.006419185791550985e-01,3.982090063967311799e-01,3.959182130805657951e-01,3.939228766776637358e-01,3.923678873896360164e-01,3.913775801231650919e-01,3.910373039052489341e-01,3.913775801231619278e-01,3.923678873896354613e-01,3.939228766776644020e-01,3.959182130805655730e-01,3.982090063967312910e-01,4.006419185791550430e-01,4.030476300821257962e-01,4.051538898605629990e-01,4.079925064707902171e-01,4.134376830363806210e-01,4.179517598852709459e-01,4.221184992077804399e-01,4.260677237268115092e-01,4.298572656057235153e-01,4.335218654969567043e-01,4.370862230967492712e-01,4.405695668560488110e-01,4.439875436302366807e-01,4.473531201208795771e-01,4.506770826914709982e-01,4.539683609410389287e-01,4.572342673970763438e-01,4.604806929066684873e-01,4.637122753858427537e-01,4.669325502408609441e-01,4.701440867257503098e-01,4.733486127163653023e-01,4.765471295653814776e-01,4.797400182953722725e-01,4.829271381496440529e-01,4.861079183550995886e-01,4.892814438211564587e-01,4.924465353928527689e-01,4.956018251936419872e-01,4.987458275362544047e-01,5.018770058508106313e-01,5.049938360800372283e-01
5.826781326781326209e-01,4.761076089584493354e-01,4.730103814513897387e-01,4.698894957411295370e-01,4.667429189734371708e-01,4.635686058300522161e-01,4.603644523198587857e-01,4.571282431456113460e-01,4.538575914007965117e-01,4.505498694477046984e-01,4.472021299187645127e-01,4.438110158747699541e-01,4.403726592539491391e-01,4.368825668633679604e-01,4.333354933021827948e-01,4.297253003485981271e-01,4.260448024202705408e-01,4.222855975328839717e-01,4.184378822313769564e-01,4.144902460427878355e-01,4.104294332251952615e-01,4.062400400535178258e-01,4.019040673552720100e-01,3.974001246873958282e-01,3.927017502232101331e-01,3.877733145269960380e-01,3.825584034624656127e-01,3.769379500778966552e-01,3.704537015585560034e-01,3.656042788740068161e-01,3.621429628778042864e-01,3.583066799448256790e-01,3.544186716563200723e-01,3.506774976250366938e-01,3.472672661978021269e-01,3.443695779650614019e-01,3.421542599790342032e-01,3.407622189299938098e-01,3.402872234412591679e-01,3.407622189299928661e-01,3.421542599790317052e-01,3.443695779650612354e-01,3.472672661978028485e-01,3.506774976250380815e-01,3.544186716563210715e-01,3.583066799448261230e-01,3.621429628778033427e-01,3.656042788740057059e-01,3.704537015585568915e-01,3.769379500778965997e-01,3.825584034624664453e-01,3.877733145269955384e-01,3.927017502232108548e-01,3.974001246873963278e-01,4.019040673552730092e-01,4.062400400535171596e-01,4.104294332251948174e-01,4.144902460427872803e-01,4.184378822313770674e-01,4.222855975328831946e-01,4.260448024202699302e-01,4.297253003485985157e-01,4.333354933021840716e-01,4.368825668633692927e-01,4.403726592539489726e-01,4.438110158747695100e-01,4.472021299187647347e-01,4.505498694477055310e-01,4.538575914007967338e-01,4.571282431456112350e-01,4.603644523198588967e-01,4.635686058300533818e-01,4.667429189734365602e-01,4.698894957411298146e-01,4.730103814513901828e-01,4.761076089584492244e-01
5.890253890253890345e-01,4.426956957920054614e-01,4.400123088960745110e-01,4.373114595150109363e-01,4.345856329067169233e-01,4.318271015079470088e-01,4.290278896010562004e-01,4.261797334278104032e-01,4.232740352882762846e-01,4.203018104427824198e-01,4.172536260033460342e-01,4.141195314930847249e-01,4.108889814115562755e-01,4.075507510170079395e-01,4.040928476585600726e-01,4.005024213509764675e-01,3.967656797426937776e-01,3.928678137356618194e-01,3.887929396132462911e-01,3.845240588340052001e-01,3.800430210830134659e-01,3.753304339238063836e-01,3.703653532567213191e-01,3.651243004153651994e-01,3.595783215418202339e-01,3.536839845735741394e-01,3.473513192914344794e-01,3.402606126801556163e-01,3.337741135271972692e-01,3.292144751103215361e-01,3.242704715288955986e-01,3.193052603848433590e-01,3.145229909935308710e-01,3.101019906240388702e-01,3.062100502315626138e-01,3.030010240419849787e-01,3.006065749100413909e-01,2.991275975653771568e-01,2.986274149657884847e-01,2.991275975653783226e-01,3.006065749100412243e-01,3.030010240419829803e-01,3.062100502315614481e-01,3.101019906240374824e-01,3.145229909935297608e-01,3.193052603848438031e-01,3.242704715288967088e-01,3.292144751103222577e-01,3.337741135271973247e-01,3.402606126801550612e-01,3.473513192914349235e-01,3.536839845735742505e-01,3.595783215418202894e-01,3.651243004153663652e-01,3.703653532567211526e-01,3.753304339238067722e-01,3.800430210830136879e-01,3.845240588340060883e-01,3.887929396132453475e-01,3.928678137356615974e-01,3.967656797426939996e-01,4.005024213509749687e-01,4.040928476585600726e-01,4.075507510170090497e-01,4.108889814115551098e-01,4.141195314930832261e-01,4.172536260033459232e-01,4.203018104427829749e-01,4.232740352882756740e-01,4.261797334278108473e-01,4.290278896010564225e-01,4.318271015079476194e-01,4.345856329067170898e-01,4.373114595150100481e-01,4.400123088960740669e-01,4.426956957920052949e-01
5.953726453726453371e-01,4.030557305322168271e-01,4.009211901944892409e-01,3.987982041555879209e-01,3.966750623099732365e-01,3.945395726738780695e-01,3.923790072782367133e-01,3.901800512234098184e-01,3.879287549195896134e-01,3.856104902800325251e-01,3.832099126193013738e-01,3.807109312913102284e-01,3.780966937344764633e-01,3.753495895976161068e-01,3.724512839480631499e-01,3.693827909834896950e-01,3.661246015728454317e-01,3.626568779479729665e-01,3.589597239410649565e-01,3.550135228505790774e-01,3.507992931015379012e-01,3.462989110364118051e-01,3.414948036972929035e-01,3.363680585776046561e-01,3.308918359506466955e-01,3.250083368035664444e-01,3.185144780586710578e-01,3.117719624652456889e-01,3.073069680918725233e-01,3.024707992549787727e-01,2.976452420130121790e-01,2.930107433941551154e-01,2.887105056962473437e-01,2.848681804244782567e-01,2.815887049274815035e-01,2.789564837775806994e-01,2.770345229340964721e-01,2.758653312423955950e-01,2.754730155309663142e-01,2.758653312423963722e-01,2.770345229340958060e-01,2.789564837775811990e-01,2.815887049274832243e-01,2.848681804244784788e-01,2.887105056962486760e-01,2.930107433941570583e-01,2.976452420130120124e-01,3.024707992549799940e-01,3.073069680918728563e-01,3.117719624652464661e-01,3.185144780586710023e-01,3.250083368035666664e-01,3.308918359506472506e-01,3.363680585776041010e-01,3.414948036972921819e-01,3.462989110364114720e-01,3.507992931015377902e-01,3.550135228505788554e-01,3.589597239410644014e-01,3.626568779479731330e-01,3.661246015728454872e-01,3.693827909834910828e-01,3.724512839480629833e-01,3.753495895976164398e-01,3.780966937344771850e-01,3.807109312913108390e-01,3.832099126193028171e-01,3.856104902800323031e-01,3.879287549195892248e-01,3.901800512234105400e-01,3.923790072782356586e-01,3.945395726738787356e-01,3.966750623099736250e-01,3.987982041555891977e-01,4.009211901944900736e-01,4.030557305322158834e-01
6.017199017199017508e-01,3.554371973732471934e-01,3.535964485294549875e-01,3.518183309822401905e-01,3.500912890130172261e-01,3.484033950927565293e-01,3.467422713677478230e-01,3.450950239125082919e-01,3.434481920552515111e-01,3.417877160815011028e-01,3.400989278662572834e-01,3.383665704680661745e-01,3.365748543692910211e-01,3.347075596736787118e-01,3.327481947546283014e-01,3.306802217490568685e-01,3.284873563154269704e-01,3.261539402068008853e-01,3.236653646776107562e-01,3.210084789725543564e-01,3.181718259239629254e-01,3.151453437620488907e-01,3.119186778435939500e-01,3.084757998535433421e-01,3.047780344138013575e-01,3.006921138874814603e-01,2.958000373659402937e-01,2.935707541601754733e-01,2.909492922761306999e-01,2.883540199530922887e-01,2.859140212184437813e-01,2.837102510440789871e-01,2.817963238458572883e-01,2.802021005312995694e-01,2.789356603694908565e-01,2.779872384415418840e-01,2.773358046149137501e-01,2.769574292517087422e-01,2.768336115582878953e-01,2.769574292517106295e-01,2.773358046149134171e-01,2.779872384415416064e-01,2.789356603694903014e-01,2.802021005313000135e-01,2.817963238458586206e-01,2.837102510440793202e-01,2.859140212184446694e-01,2.883540199530931769e-01,2.909492922761310330e-01,2.935707541601739190e-01,2.958000373659397386e-01,3.006921138874828481e-01,3.047780344138018571e-01,3.084757998535431200e-01,3.119186778435937835e-01,3.151453437620493347e-01,3.181718259239618707e-01,3.210084789725538568e-01,3.236653646776115889e-01,3.261539402067993310e-01,3.284873563154252496e-01,3.306802217490571461e-01,3.327481947546298002e-01,3.347075596736772130e-01,3.365748543692912986e-01,3.383665704680667852e-01,3.400989278662578386e-01,3.417877160815023241e-01,3.434481920552516776e-01,3.450950239125090691e-01,3.467422713677473789e-01,3.484033950927558632e-01,3.500912890130170041e-01,3.518183309822411342e-01,3.535964485294537107e-01,3.554371973732479706e-01
6.080671580671580534e-01,3.055015012080226633e-01,3.032715072852928961e-01,3.011637783314664585e-01,2.991710790417849708e-01,2.972866208118391529e-01,2.955040125560355335e-01,2.938172262229886700e-01,2.922205794782508081e-01,2.907087384026298404e-01,2.892767432920833048e-01,2.879200605924395195e-01,2.866346633890043405e-01,2.854171412330858137e-01,2.842648366286888995e-01,2.831759988523760430e-01,2.821499335275097775e-01,2.811871040952190204e-01,2.802891002958536881e-01,2.794583099748868538e-01,2.786969666778271182e-01,2.780048588839588164e-01,2.773738901465264139e-01,2.767736302621108258e-01,2.760990520855708952e-01,2.745477788498443816e-01,2.759198612375075577e-01,2.772689866015660143e-01,2.787486010455010876e-01,2.804366597994498722e-01,2.823418603123359349e-01,2.844312391745307811e-01,2.866350815159246501e-01,2.888504406675753700e-01,2.909481981606244494e-01,2.927851617187293698e-01,2.942206977034862447e-01,2.951356496114733163e-01,2.954500303180847554e-01,2.951356496114723171e-01,2.942206977034867998e-01,2.927851617187304800e-01,2.909481981606245049e-01,2.888504406675748704e-01,2.866350815159253163e-01,2.844312391745307811e-01,2.823418603123347692e-01,2.804366597994502608e-01,2.787486010455018648e-01,2.772689866015651261e-01,2.759198612375071691e-01,2.745477788498447702e-01,2.760990520855699515e-01,2.767736302621107147e-01,2.773738901465265805e-01,2.780048588839580392e-01,2.786969666778260635e-01,2.794583099748866872e-01,2.802891002958529665e-01,2.811871040952166889e-01,2.821499335275094444e-01,2.831759988523744331e-01,2.842648366286898987e-01,2.854171412330860913e-01,2.866346633890056728e-01,2.879200605924394640e-01,2.892767432920830273e-01,2.907087384026276200e-01,2.922205794782486432e-01,2.938172262229893361e-01,2.955040125560358111e-01,2.972866208118377096e-01,2.991710790417851928e-01,3.011637783314675132e-01,3.032715072852931182e-01,3.055015012080237180e-01
6.144144144144143560e-01,2.795700824516773597e-01,2.763864587554218377e-01,2.733705977586992075e-01,2.705187795764876779e-01,2.678283409388135805e-01,2.652976928539944046e-01,2.629263498759502604e-01,2.607149710638498319e-01,2.586654122986943860e-01,2.567807887697319269e-01,2.550655449112187445e-01,2.535255264515940965e-01,2.521680448682829256e-01,2.510019173006754478e-01,2.500374528846325828e-01,2.492863358205176239e-01,2.487613187250973523e-01,2.484755700092909358e-01,2.484413734583851285e-01,2.486675331837517600e-01,2.491538671981449737e-01,2.498777246888512771e-01,2.507497386645354820e-01,2.512971998657961836e-01,2.537990112447968682e-01,2.576073006106786023e-01,2.617078147828807988e-01,2.661924550248229160e-01,2.710501031425832652e-01,2.762124098802939409e-01,2.815593520986937603e-01,2.869210935842919641e-01,2.920837592162089935e-01,2.968020842472440801e-01,3.008195347260100294e-01,3.038942332498237864e-01,3.058269911917107509e-01,3.064865275494299546e-01,3.058269911917099182e-01,3.038942332498240639e-01,3.008195347260088637e-01,2.968020842472442467e-01,2.920837592162083829e-01,2.869210935842916865e-01,2.815593520986939269e-01,2.762124098802943850e-01,2.710501031425835983e-01,2.661924550248234711e-01,2.617078147828814094e-01,2.576073006106783803e-01,2.537990112447965352e-01,2.512971998657964057e-01,2.507497386645353710e-01,2.498777246888503334e-01,2.491538671981449737e-01,2.486675331837518432e-01,2.484413734583844069e-01,2.484755700092911856e-01,2.487613187250971303e-01,2.492863358205174573e-01,2.500374528846328048e-01,2.510019173006762805e-01,2.521680448682830367e-01,2.535255264515928753e-01,2.550655449112184114e-01,2.567807887697316493e-01,2.586654122986952187e-01,2.607149710638506090e-01,2.629263498759512041e-01,2.652976928539941825e-01,2.678283409388126368e-01,2.705187795764872893e-01,2.733705977586994851e-01,2.763864587554211161e-01,2.795700824516777483e-01
