nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.724969802727483348e-01,4.812362173284259192e-01,4.776243755542370351e-01,4.754186192950460854e-01,4.748059439410312610e-01,4.747533751954060577e-01,4.749512253072953327e-01,4.752649209433593702e-01,4.756255665213870443e-01,4.759946317625773915e-01,4.763495330649524795e-01,4.766768129265783194e-01,4.769685617534049626e-01,4.772203873164393428e-01,4.774301877929136850e-01,4.775973708670426809e-01,4.777223345827863454e-01,4.778061094313474921e-01,4.778501043286956795e-01,4.778559226753255063e-01,4.778252283083586627e-01,4.777596496928105951e-01,4.776607168036607898e-01,4.775298305366896257e-01,4.773682706450508295e-01,4.771772570004049197e-01,4.769580935222061946e-01,4.767124504242091776e-01,4.764428913813957278e-01,4.761538578912362096e-01,4.758535606279165053e-01,4.755578194883072762e-01,4.752985890400689972e-01,4.751458310353997572e-01,4.752798993513434045e-01,4.764231457378202972e-01,4.788993515266420919e-01,4.760875190398468626e-01,4.728339561744492325e-01,4.691296224956453265e-01,4.649533787014880071e-01,4.603026047652518660e-01,4.552121317673089584e-01,4.497737438208543326e-01,4.441544439094353702e-01,4.386073793481839456e-01,4.334668645663595776e-01,4.291198487907053050e-01,4.259522945870559130e-01,4.242794830186522037e-01,4.242794830186531474e-01,4.259522945870554134e-01,4.291198487907034176e-01,4.334668645663607989e-01,4.386073793481841121e-01,4.441544439094354813e-01,4.497737438208546656e-01,4.552121317673082923e-01,4.603026047652499786e-01,4.649533787014881736e-01,4.691296224956448269e-01,4.728339561744496766e-01,4.760875190398485279e-01,4.788993515266419809e-01,4.764231457378204082e-01,4.752798993513439596e-01,4.751458310354003123e-01,4.752985890400682756e-01,4.755578194883074428e-01,4.758535606279155616e-01,4.761538578912375419e-01,4.764428913813950617e-01,4.767124504242099547e-01,4.769580935222050844e-01,4.771772570004056968e-01,4.773682706450513291e-01,4.775298305366894036e-01,4.776607168036611784e-01,4.777596496928091518e-01,4.778252283083594953e-01,4.778559226753257283e-01,4.778501043286951799e-01,4.778061094313488244e-01,4.777223345827856793e-01,4.775973708670440132e-01,4.774301877929133520e-01,4.772203873164390098e-01,4.769685617534041855e-01,4.766768129265772092e-01,4.763495330649520354e-01,4.759946317625771139e-01,4.756255665213870998e-01,4.752649209433592592e-01,4.749512253072957768e-01,4.747533751954041703e-01,4.748059439410318161e-01,4.754186192950453638e-01,4.776243755542379232e-01,4.812362173284254196e-01,4.724969802727483348e-01
5.683807774716865824e-01,4.339295085624931825e-01,4.416210599039616103e-01,4.506022949798405008e-01,4.476117780717084882e-01,4.462407606775604663e-01,4.461192957869825060e-01,4.464451347974528472e-01,4.469635744989474135e-01,4.475605480445485895e-01,4.481764791387955471e-01,4.487776889013401771e-01,4.493444681465161850e-01,4.498653241934362224e-01,4.503339053361161692e-01,4.507472235728446908e-01,4.511045625337329890e-01,4.514067727451183121e-01,4.516557993008640803e-01,4.518543571370372547e-01,4.520057059829205581e-01,4.521134979073796467e-01,4.521816833712736794e-01,4.522144711824986341e-01,4.522163465641545477e-01,4.521921623136747059e-01,4.521473343655670885e-01,4.520882014952140038e-01,4.520226630604735618e-01,4.519613201284186088e-01,4.519195945017677185e-01,4.519219169982074957e-01,4.520108242592058012e-01,4.522698047130065957e-01,4.528966680562699354e-01,4.546075576695078890e-01,4.580125804928657507e-01,4.553500159163077488e-01,4.524149907118812930e-01,4.491205887554435838e-01,4.454064734404479808e-01,4.412269184575801639e-01,4.365584573664126333e-01,4.314149304066225987e-01,4.258679175147095375e-01,4.200694298408897964e-01,4.142702028328952846e-01,4.088228245226265267e-01,4.041572929156264093e-01,4.007216781136568873e-01,3.988946046711473459e-01,3.988946046711457361e-01,4.007216781136573314e-01,4.041572929156257432e-01,4.088228245226267488e-01,4.142702028328952846e-01,4.200694298408894634e-01,4.258679175147092044e-01,4.314149304066222657e-01,4.365584573664127999e-01,4.412269184575814407e-01,4.454064734404484249e-01,4.491205887554422516e-01,4.524149907118811820e-01,4.553500159163078598e-01,4.580125804928658617e-01,4.546075576695073339e-01,4.528966680562694358e-01,4.522698047130071508e-01,4.520108242592053571e-01,4.519219169982077178e-01,4.519195945017669969e-01,4.519613201284190529e-01,4.520226630604734508e-01,4.520882014952151140e-01,4.521473343655667554e-01,4.521921623136750945e-01,4.522163465641547697e-01,4.522144711824986896e-01,4.521816833712732908e-01,4.521134979073796467e-01,4.520057059829217794e-01,4.518543571370375878e-01,4.516557993008641914e-01,4.514067727451178680e-01,4.511045625337327114e-01,4.507472235728438581e-01,4.503339053361169464e-01,4.498653241934353897e-01,4.493444681465160739e-01,4.487776889013407877e-01,4.481764791387951585e-01,4.475605480445485895e-01,4.469635744989471360e-01,4.464451347974535134e-01,4.461192957869832276e-01,4.462407606775598001e-01,4.476117780717093209e-01,4.506022949798412225e-01,4.416210599039612772e-01,4.339295085624927384e-01
5.731251913070094517e-01,4.009469261165636289e-01,4.076446459545968737e-01,4.148952453152165987e-01,4.239494298514793202e-01,4.212079191208701334e-01,4.206383081016094039e-01,4.209941229083746239e-01,4.216837727408077052e-01,4.225083098734742082e-01,4.233759678244690128e-01,4.242378799590327820e-01,4.250661150662450316e-01,4.258443286274252171e-01,4.265631780629176029e-01,4.272178355212461476e-01,4.278065319449627646e-01,4.283296534686489854e-01,4.287891557417725097e-01,4.291881741354284241e-01,4.295307639931027488e-01,4.298217357557262974e-01,4.300665686165703883e-01,4.302714003349331628e-01,4.304431045278657164e-01,4.305894846879711468e-01,4.307196431825407457e-01,4.308446369900300610e-01,4.309786402282260176e-01,4.311410728370155820e-01,4.313607402054408513e-01,4.316846624595526150e-01,4.321997594267971143e-01,4.331001621764885012e-01,4.350282946404133710e-01,4.389692135439443588e-01,4.362566556774309934e-01,4.335027920716001959e-01,4.305216361842231221e-01,4.272354788241931045e-01,4.235934664958314055e-01,4.195652454680872112e-01,4.151473060591548414e-01,4.103748839817585869e-01,4.053364334418629311e-01,4.001868638982852278e-01,3.951538899058124610e-01,3.905307363807676291e-01,3.866498808233717610e-01,3.838376734501371956e-01,3.823576566012174549e-01,3.823576566012180100e-01,3.838376734501360854e-01,3.866498808233730378e-01,3.905307363807680732e-01,3.951538899058113508e-01,4.001868638982852833e-01,4.053364334418626536e-01,4.103748839817575877e-01,4.151473060591552300e-01,4.195652454680881549e-01,4.235934664958324047e-01,4.272354788241941592e-01,4.305216361842229000e-01,4.335027920716005290e-01,4.362566556774298832e-01,4.389692135439444698e-01,4.350282946404125939e-01,4.331001621764885012e-01,4.321997594267963372e-01,4.316846624595541693e-01,4.313607402054415729e-01,4.311410728370155820e-01,4.309786402282265172e-01,4.308446369900305051e-01,4.307196431825404126e-01,4.305894846879719795e-01,4.304431045278656054e-01,4.302714003349352168e-01,4.300665686165715540e-01,4.298217357557259088e-01,4.295307639931034149e-01,4.291881741354283131e-01,4.287891557417731203e-01,4.283296534686481527e-01,4.278065319449629311e-01,4.272178355212458145e-01,4.265631780629191572e-01,4.258443286274260497e-01,4.250661150662458088e-01,4.242378799590335037e-01,4.233759678244689018e-01,4.225083098734738196e-01,4.216837727408078162e-01,4.209941229083741798e-01,4.206383081016095149e-01,4.212079191208698559e-01,4.239494298514789872e-01,4.148952453152165987e-01,4.076446459545969847e-01,4.009469261165627962e-01
5.778696051423324320e-01,3.743434014159123802e-01,3.798614959104123501e-01,3.858574906975018592e-01,3.925468240033490597e-01,4.017471229056114312e-01,3.986391274175195010e-01,3.986822755776932015e-01,3.993916431759092500e-01,4.003427168731566455e-01,4.013837435140583665e-01,4.024423340741568045e-01,4.034790281498907838e-01,4.044709182091521527e-01,4.054045263944452415e-01,4.062722506821698221e-01,4.070704101757965376e-01,4.077980899361717260e-01,4.084564224448512526e-01,4.090481274456732042e-01,4.095772185259896059e-01,4.100488298637672280e-01,4.104691434825687990e-01,4.108454174400359427e-01,4.111861359324935350e-01,4.115013309747599934e-01,4.118031747372055129e-01,4.121070387123110801e-01,4.124334268191072739e-01,4.128116981127723517e-01,4.132878899524452532e-01,4.139435258931446482e-01,4.149519969961579791e-01,4.168417000648095283e-01,4.210512782143729371e-01,4.181960063617840007e-01,4.155859559653135582e-01,4.128927058163682218e-01,4.100265171080282878e-01,4.069442848132150958e-01,4.036279255643816510e-01,4.000828144989189150e-01,3.963415655120993142e-01,3.924688432443258490e-01,3.885643728744541114e-01,3.847616341646018512e-01,3.812204916644175157e-01,3.781136440030613000e-01,3.756088596783706546e-01,3.738504748472166739e-01,3.729436659617678673e-01,3.729436659617676453e-01,3.738504748472171180e-01,3.756088596783714317e-01,3.781136440030596901e-01,3.812204916644174046e-01,3.847616341646019622e-01,3.885643728744544445e-01,3.924688432443265151e-01,3.963415655120999803e-01,4.000828144989193591e-01,4.036279255643810959e-01,4.069442848132149848e-01,4.100265171080290649e-01,4.128927058163682773e-01,4.155859559653143354e-01,4.181960063617843337e-01,4.210512782143729371e-01,4.168417000648100834e-01,4.149519969961577570e-01,4.139435258931454253e-01,4.132878899524454752e-01,4.128116981127727403e-01,4.124334268191083286e-01,4.121070387123112466e-01,4.118031747372057350e-01,4.115013309747588832e-01,4.111861359324939236e-01,4.108454174400362202e-01,4.104691434825693541e-01,4.100488298637667284e-01,4.095772185259896059e-01,4.090481274456739813e-01,4.084564224448521408e-01,4.077980899361711709e-01,4.070704101757972038e-01,4.062722506821708213e-01,4.054045263944454081e-01,4.044709182091532629e-01,4.034790281498907838e-01,4.024423340741566935e-01,4.013837435140589771e-01,4.003427168731573116e-01,3.993916431759090835e-01,3.986822755776942007e-01,3.986391274175203336e-01,4.017471229056111537e-01,3.925468240033487266e-01,3.858574906975019148e-01,3.798614959104127387e-01,3.743434014159107703e-01
5.826140189776553013e-01,3.541507913408237229e-01,3.582980631415569883e-01,3.629889233599756793e-01,3.682477814818289619e-01,3.743084662783399685e-01,3.819210235616954385e-01,3.797881151414617684e-01,3.802319452984201931e-01,3.811507171942028482e-01,3.822434153705135951e-01,3.833950919933805657e-01,3.845487146071356332e-01,3.856722986211911230e-01,3.867469034426804231e-01,3.877612795941827173e-01,3.887091463416921244e-01,3.895876741240496544e-01,3.903965839046083519e-01,3.911375943185722015e-01,3.918140853913809618e-01,3.924309150059831497e-01,3.929943628783182374e-01,3.935122053025263966e-01,3.939939540667162232e-01,3.944513375124458765e-01,3.948991836998952953e-01,3.953570385869650261e-01,3.958522612169456667e-01,3.964264386999948320e-01,3.971504799049045409e-01,3.981682778664527023e-01,3.998848389404850989e-01,4.042786315884596138e-01,4.012510589190578791e-01,3.988488914236078542e-01,3.965145426169606191e-01,3.941462543195903834e-01,3.917105334233295655e-01,3.892033159685286403e-01,3.866409698227697422e-01,3.840574739823721662e-01,3.815022635301931198e-01,3.790366545319035496e-01,3.767281683267779124e-01,3.746432628763757822e-01,3.728400174568958225e-01,3.713627788107568550e-01,3.702403051630668296e-01,3.694876622511371611e-01,3.691106558966098516e-01,3.691106558966088524e-01,3.694876622511365505e-01,3.702403051630675512e-01,3.713627788107581873e-01,3.728400174568970438e-01,3.746432628763757267e-01,3.767281683267774128e-01,3.790366545319036051e-01,3.815022635301941190e-01,3.840574739823724437e-01,3.866409698227706304e-01,3.892033159685281962e-01,3.917105334233286218e-01,3.941462543195906054e-01,3.965145426169604526e-01,3.988488914236091309e-01,4.012510589190572130e-01,4.042786315884592252e-01,3.998848389404851544e-01,3.981682778664529243e-01,3.971504799049057066e-01,3.964264386999958312e-01,3.958522612169448340e-01,3.953570385869650816e-01,3.948991836998959615e-01,3.944513375124457655e-01,3.939939540667165563e-01,3.935122053025268407e-01,3.929943628783174048e-01,3.924309150059821505e-01,3.918140853913816279e-01,3.911375943185716464e-01,3.903965839046085184e-01,3.895876741240490437e-01,3.887091463416940673e-01,3.877612795941818846e-01,3.867469034426797014e-01,3.856722986211909010e-01,3.845487146071342455e-01,3.833950919933806212e-01,3.822434153705137061e-01,3.811507171942027372e-01,3.802319452984200265e-01,3.797881151414627121e-01,3.819210235616954385e-01,3.743084662783399685e-01,3.682477814818298500e-01,3.629889233599759013e-01,3.582980631415567663e-01,3.541507913408238339e-01
5.873584328129782817e-01,3.400547259842270353e-01,3.426183557036805438e-01,3.458665159153689883e-01,3.497365669342251127e-01,3.542471322530809652e-01,3.596554446788607362e-01,3.650184924240775786e-01,3.642751370250436049e-01,3.649351124134334601e-01,3.659348609907929206e-01,3.670613971347320703e-01,3.682273242142697356e-01,3.693872655477665190e-01,3.705149363234718218e-01,3.715944355554700040e-01,3.726162493030352740e-01,3.735751743125823587e-01,3.744691481859042104e-01,3.752985615570404998e-01,3.760658579720225769e-01,3.767753310502029995e-01,3.774330844945264496e-01,3.780471607402841050e-01,3.786278874804328565e-01,3.791885593287499523e-01,3.797467062509206626e-01,3.803265086076158541e-01,3.809637289291094575e-01,3.817170480018796108e-01,3.826996612299747857e-01,3.842053048569561424e-01,3.891997449859151970e-01,3.856185956775563528e-01,3.835333106615895771e-01,3.816714253081514574e-01,3.799164219920337926e-01,3.782413894435592283e-01,3.766506544185450056e-01,3.751638434843585501e-01,3.738081034669248348e-01,3.726120029097393926e-01,3.715996821936803363e-01,3.707855106290383063e-01,3.701702344644900999e-01,3.697396560086199102e-01,3.694663469763324049e-01,3.693140457504509033e-01,3.692436563401759742e-01,3.692194921723180867e-01,3.692146200615776253e-01,3.692146200615779028e-01,3.692194921723179757e-01,3.692436563401767513e-01,3.693140457504503482e-01,3.694663469763321828e-01,3.697396560086196327e-01,3.701702344644899889e-01,3.707855106290385283e-01,3.715996821936807248e-01,3.726120029097391706e-01,3.738081034669245573e-01,3.751638434843589387e-01,3.766506544185447281e-01,3.782413894435601165e-01,3.799164219920345142e-01,3.816714253081516239e-01,3.835333106615897436e-01,3.856185956775565749e-01,3.891997449859159186e-01,3.842053048569560314e-01,3.826996612299750078e-01,3.817170480018803325e-01,3.809637289291090134e-01,3.803265086076161872e-01,3.797467062509196634e-01,3.791885593287503964e-01,3.786278874804327454e-01,3.780471607402834389e-01,3.774330844945256724e-01,3.767753310502023334e-01,3.760658579720213002e-01,3.752985615570401667e-01,3.744691481859040438e-01,3.735751743125824142e-01,3.726162493030348299e-01,3.715944355554705592e-01,3.705149363234721549e-01,3.693872655477667966e-01,3.682273242142706793e-01,3.670613971347314597e-01,3.659348609907928096e-01,3.649351124134335156e-01,3.642751370250427168e-01,3.650184924240785223e-01,3.596554446788605697e-01,3.542471322530810207e-01,3.497365669342246686e-01,3.458665159153681001e-01,3.426183557036792116e-01,3.400547259842270353e-01
5.921028466483011510e-01,3.319884977128660375e-01,3.327430136141393824e-01,3.343616646203490528e-01,3.367360239496083318e-01,3.397979529549196021e-01,3.435627096604502717e-01,3.483227648461996728e-01,3.520554809517554284e-01,3.519351655272365265e-01,3.526650368707900385e-01,3.536423154123049528e-01,3.547154447636154395e-01,3.558171498779466035e-01,3.569106948783519195e-01,3.579740813891758022e-01,3.589937771398030719e-01,3.599617417520049045e-01,3.608738495769542309e-01,3.617290023586388625e-01,3.625286330613562980e-01,3.632764688213369064e-01,3.639785038324895861e-01,3.646431896632917891e-01,3.652819123393776790e-01,3.659099282494516214e-01,3.665481512815789156e-01,3.672267437668647050e-01,3.679931518486957431e-01,3.689336263376756797e-01,3.702528729028957133e-01,3.730266802415799776e-01,3.718087324123827142e-01,3.701469995681260228e-01,3.688664608279503820e-01,3.678301650634386855e-01,3.670121863624997705e-01,3.664167385822769685e-01,3.660561474618787559e-01,3.659399881600380322e-01,3.660678682750562185e-01,3.664246958653342157e-01,3.669787633186760711e-01,3.676830078816006875e-01,3.684791719124533849e-01,3.693038066611503689e-01,3.700946167773250250e-01,3.707957684976311841e-01,3.713613784098661608e-01,3.717571324654562748e-01,3.719605382093976731e-01,3.719605382093976731e-01,3.717571324654552756e-01,3.713613784098664938e-01,3.707957684976311841e-01,3.700946167773251361e-01,3.693038066611493697e-01,3.684791719124528298e-01,3.676830078816010761e-01,3.669787633186769593e-01,3.664246958653343822e-01,3.660678682750566626e-01,3.659399881600375881e-01,3.660561474618799771e-01,3.664167385822768574e-01,3.670121863624992709e-01,3.678301650634379638e-01,3.688664608279495494e-01,3.701469995681253566e-01,3.718087324123816040e-01,3.730266802415813654e-01,3.702528729028962129e-01,3.689336263376765124e-01,3.679931518486961317e-01,3.672267437668652601e-01,3.665481512815783049e-01,3.659099282494519545e-01,3.652819123393779011e-01,3.646431896632915670e-01,3.639785038324884203e-01,3.632764688213365734e-01,3.625286330613564645e-01,3.617290023586383629e-01,3.608738495769538979e-01,3.599617417520049045e-01,3.589937771398028499e-01,3.579740813891765239e-01,3.569106948783513644e-01,3.558171498779467701e-01,3.547154447636157171e-01,3.536423154123042867e-01,3.526650368707900940e-01,3.519351655272364154e-01,3.520554809517545958e-01,3.483227648461980630e-01,3.435627096604500497e-01,3.397979529549199906e-01,3.367360239496079988e-01,3.343616646203495524e-01,3.327430136141388273e-01,3.319884977128660930e-01
5.968472604836241313e-01,3.301269360180351109e-01,3.289420271567186083e-01,3.287650784335762744e-01,3.294939705529410512e-01,3.310297942695035744e-01,3.333054903009671777e-01,3.363376424096476969e-01,3.404773186313301836e-01,3.428512434793138386e-01,3.429940238015161125e-01,3.436823993561560764e-01,3.445573947786604307e-01,3.455096943340154603e-01,3.464865088203940013e-01,3.474574957133124142e-01,3.484039925911617264e-01,3.493145300579287849e-01,3.501826310309642531e-01,3.510056325939607258e-01,3.517840508928617438e-01,3.525212905250049156e-01,3.532236256025078625e-01,3.539004595047918755e-01,3.545649571173975501e-01,3.552352973730584229e-01,3.559371593235126641e-01,3.567091147247959393e-01,3.576164457250172735e-01,3.587986658913593363e-01,3.608043780356291474e-01,3.605847322550677636e-01,3.594184511640370339e-01,3.587916498605622229e-01,3.585372834119087138e-01,3.586233564692719034e-01,3.590446939681692928e-01,3.597960233388780016e-01,3.608600754510025155e-01,3.622017135761994577e-01,3.637666178704788145e-01,3.654841787241706053e-01,3.672737773506756787e-01,3.690528445822305326e-01,3.707446834885360643e-01,3.722843158796306784e-01,3.736214317389405237e-01,3.747204787133421311e-01,3.755586404191082472e-01,3.761227510023203435e-01,3.764061376696697936e-01,3.764061376696696826e-01,3.761227510023202880e-01,3.755586404191080252e-01,3.747204787133428527e-01,3.736214317389408013e-01,3.722843158796296237e-01,3.707446834885349540e-01,3.690528445822313652e-01,3.672737773506756787e-01,3.654841787241712159e-01,3.637666178704792030e-01,3.622017135761989026e-01,3.608600754510027930e-01,3.597960233388771689e-01,3.590446939681689043e-01,3.586233564692717923e-01,3.585372834119089358e-01,3.587916498605617788e-01,3.594184511640369784e-01,3.605847322550681522e-01,3.608043780356294250e-01,3.587986658913588922e-01,3.576164457250176620e-01,3.567091147247962168e-01,3.559371593235132192e-01,3.552352973730591446e-01,3.545649571173976056e-01,3.539004595047904322e-01,3.532236256025075849e-01,3.525212905250054152e-01,3.517840508928612442e-01,3.510056325939608923e-01,3.501826310309645307e-01,3.493145300579283963e-01,3.484039925911622815e-01,3.474574957133125808e-01,3.464865088203940013e-01,3.455096943340157933e-01,3.445573947786592095e-01,3.436823993561557988e-01,3.429940238015153353e-01,3.428512434793131725e-01,3.404773186313301281e-01,3.363376424096478079e-01,3.333054903009666781e-01,3.310297942695044071e-01,3.294939705529404961e-01,3.287650784335769405e-01,3.289420271567193854e-01,3.301269360180354995e-01
6.015916743189470006e-01,3.344428511393790493e-01,3.315066865590540757e-01,3.295575302745507029e-01,3.285789359246449326e-01,3.285078162018321146e-01,3.292669050706306111e-01,3.307990569865874031e-01,3.331293775223087561e-01,3.367162560885971212e-01,3.378820168996886086e-01,3.380783881485858733e-01,3.386442905899467171e-01,3.393580768201621134e-01,3.401392837240001521e-01,3.409456357168995089e-01,3.417517783459909086e-01,3.425420374868763385e-01,3.433072438544875205e-01,3.440431377767147469e-01,3.447495412111991619e-01,3.454299890219280633e-01,3.460917083764102342e-01,3.467459470169689806e-01,3.474087700555892333e-01,3.481026734256847943e-01,3.488599794949345245e-01,3.497311178947579147e-01,3.508110991210312557e-01,3.523913538108394139e-01,3.528405518288350029e-01,3.521724068403042085e-01,3.522020563650982705e-01,3.527163802206332299e-01,3.536698305597774095e-01,3.550395063871503720e-01,3.567947493375249191e-01,3.588862084891811799e-01,3.612431544096045277e-01,3.637766413380968955e-01,3.663870297791960162e-01,3.689738360618451396e-01,3.714454569911604942e-01,3.737265872141701251e-01,3.757620621363798596e-01,3.775170020434035489e-01,3.789740408473581956e-01,3.801288505840126897e-01,3.809851475309549151e-01,3.815500749581483553e-01,3.818305033877912313e-01,3.818305033877912313e-01,3.815500749581475226e-01,3.809851475309550817e-01,3.801288505840130227e-01,3.789740408473585287e-01,3.775170020434035489e-01,3.757620621363805258e-01,3.737265872141699585e-01,3.714454569911598281e-01,3.689738360618450841e-01,3.663870297791953501e-01,3.637766413380970065e-01,3.612431544096045277e-01,3.588862084891811799e-01,3.567947493375246415e-01,3.550395063871497614e-01,3.536698305597776315e-01,3.527163802206324528e-01,3.522020563650984926e-01,3.521724068403037644e-01,3.528405518288342257e-01,3.523913538108393584e-01,3.508110991210308116e-01,3.497311178947577481e-01,3.488599794949356347e-01,3.481026734256840727e-01,3.474087700555893998e-01,3.467459470169684810e-01,3.460917083764103452e-01,3.454299890219282299e-01,3.447495412111990509e-01,3.440431377767143029e-01,3.433072438544866878e-01,3.425420374868761164e-01,3.417517783459906866e-01,3.409456357168992868e-01,3.401392837239999856e-01,3.393580768201614473e-01,3.386442905899464395e-01,3.380783881485856512e-01,3.378820168996882201e-01,3.367162560885966771e-01,3.331293775223094777e-01,3.307990569865867370e-01,3.292669050706310552e-01,3.285078162018327808e-01,3.285789359246438779e-01,3.295575302745509250e-01,3.315066865590534095e-01,3.344428511393790493e-01
