nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.869911233547597584e-01,3.588612554265772081e-01,3.537911740087039125e-01,3.488542723326205630e-01,3.440491116486912859e-01,3.393742776566572861e-01,3.348283725172976344e-01,3.304100086467547381e-01,3.261178040351821461e-01,3.219503788665326605e-01,3.179063532461455788e-01,3.139843458683522215e-01,3.101829734782113879e-01,3.065008510003386366e-01,3.029365922242024944e-01,2.994888109494129314e-01,2.961561225069680447e-01,2.929371455832476823e-01,2.898305042830777722e-01,2.868348303765416163e-01,2.839487656816174210e-01,2.811709645412043823e-01,2.785000963588663558e-01,2.759348481627091898e-01,2.734739271712621211e-01,2.711160633392589725e-01,2.688600118646606307e-01,2.667045556413858987e-01,2.646485076449023310e-01,2.626907132402314105e-01,2.608300524039987578e-01,2.590654418539440895e-01,2.573958370809404927e-01,2.558202342798323592e-01,2.543376721766623105e-01,2.529472337507358004e-01,2.516480478508709706e-01,2.504392907058162199e-01,2.493201873293681703e-01,2.482900128211941171e-01,2.473480935646357182e-01,2.464938083230685528e-01,2.457265892365055049e-01,2.450459227202500534e-01,2.444513502673995586e-01,2.439424691569917758e-01,2.435189330694800536e-01,2.431804526111132903e-01,2.429267957486321572e-01,2.427577881555011141e-01,2.426733134706731965e-01,2.426733134706734740e-01,2.427577881555010864e-01,2.429267957486322405e-01,2.431804526111134568e-01,2.435189330694801091e-01,2.439424691569919978e-01,2.444513502673997807e-01,2.450459227202500812e-01,2.457265892365057824e-01,2.464938083230687471e-01,2.473480935646358569e-01,2.482900128211940893e-01,2.493201873293685589e-01,2.504392907058167195e-01,2.516480478508713592e-01,2.529472337507356894e-01,2.543376721766620330e-01,2.558202342798324702e-01,2.573958370809404372e-01,2.590654418539447001e-01,2.608300524039988688e-01,2.626907132402319101e-01,2.646485076449023310e-01,2.667045556413857321e-01,2.688600118646609083e-01,2.711160633392587505e-01,2.734739271712621211e-01,2.759348481627091898e-01,2.785000963588667444e-01,2.811709645412039937e-01,2.839487656816176431e-01,2.868348303765416163e-01,2.898305042830778833e-01,2.929371455832475712e-01,2.961561225069674896e-01,2.994888109494120432e-01,3.029365922242023834e-01,3.065008510003388031e-01,3.101829734782112769e-01,3.139843458683524435e-01,3.179063532461453012e-01,3.219503788665328270e-01,3.261178040351825347e-01,3.304100086467550712e-01,3.348283725172983005e-01,3.393742776566574526e-01,3.440491116486905088e-01,3.488542723326201744e-01,3.537911740087041901e-01,3.588612554265772636e-01
6.917355371900826277e-01,3.646849515286580967e-01,3.596434053628785876e-01,3.547328164385318838e-01,3.499517799963616227e-01,3.452989264132263481e-01,3.407729116601435626e-01,3.363724097192304918e-01,3.320961066776954573e-01,3.279426962560514913e-01,3.239108765608726404e-01,3.199993478804624147e-01,3.162068113658499935e-01,3.125319684601244874e-01,3.089735209568779117e-01,3.055301715838983911e-01,3.022006250216169865e-01,2.989835892774323489e-01,2.958777773472422434e-01,2.928819091044035372e-01,2.899947133642193919e-01,2.872149300789182402e-01,2.845413126242046786e-01,2.819726301438180704e-01,2.795076699232863504e-01,2.771452397682288571e-01,2.748841703662903702e-01,2.727233176150292704e-01,2.706615649009330160e-01,2.686978253172999098e-01,2.668310438109108840e-01,2.650601992493289982e-01,2.633843064023990155e-01,2.618024178329084184e-01,2.603136256926831260e-01,2.589170634214294497e-01,2.576119073465397147e-01,2.563973781828572940e-01,2.552727424320164196e-01,2.542373136814695678e-01,2.532904538037336617e-01,2.524315740566890898e-01,2.516601360859861969e-01,2.509756528307649504e-01,2.503776893339754173e-01,2.498658634586155003e-01,2.494398465111649921e-01,2.490993637734360555e-01,2.488441949439521295e-01,2.486741744898202100e-01,2.485891919098998371e-01,2.485891919098995873e-01,2.486741744898213202e-01,2.488441949439524070e-01,2.490993637734356392e-01,2.494398465111647423e-01,2.498658634586162774e-01,2.503776893339754173e-01,2.509756528307648393e-01,2.516601360859855308e-01,2.524315740566888677e-01,2.532904538037332731e-01,2.542373136814696788e-01,2.552727424320165861e-01,2.563973781828572385e-01,2.576119073465398257e-01,2.589170634214295608e-01,2.603136256926828485e-01,2.618024178329080853e-01,2.633843064023989600e-01,2.650601992493291648e-01,2.668310438109111060e-01,2.686978253173001874e-01,2.706615649009329050e-01,2.727233176150292704e-01,2.748841703662907587e-01,2.771452397682284685e-01,2.795076699232866280e-01,2.819726301438184035e-01,2.845413126242042900e-01,2.872149300789179627e-01,2.899947133642198915e-01,2.928819091044035372e-01,2.958777773472418549e-01,2.989835892774324599e-01,3.022006250216166534e-01,3.055301715838983356e-01,3.089735209568775787e-01,3.125319684601244874e-01,3.162068113658498270e-01,3.199993478804623592e-01,3.239108765608730289e-01,3.279426962560516023e-01,3.320961066776953463e-01,3.363724097192306584e-01,3.407729116601437847e-01,3.452989264132271807e-01,3.499517799963615672e-01,3.547328164385319949e-01,3.596434053628783656e-01,3.646849515286579857e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364587049e-01,3.602865500217359851e-01,3.555331549660140644e-01,3.509058589394375982e-01,3.464033607004315396e-01,3.420243852886075686e-01,3.377676768572662191e-01,3.336319930808773204e-01,3.296161009096894023e-01,3.257187734746344043e-01,3.219387879721114509e-01,3.182749243808046247e-01,3.147259648820528999e-01,3.112906938719378624e-01,3.079678984677331477e-01,3.047563694238568099e-01,3.016549023834074195e-01,2.986622994008970022e-01,2.957773706801494762e-01,2.929989364786788064e-01,2.903258291363118304e-01,2.877568951915133177e-01,2.852909975538758247e-01,2.829270177056635305e-01,2.806638579092070596e-01,2.785004434003758855e-01,2.764357245514014183e-01,2.744686789889638767e-01,2.725983136558476350e-01,2.708236668064611385e-01,2.691438099283562924e-01,2.675578495834255999e-01,2.660649291637880443e-01,2.646642305585667487e-01,2.633549757287114157e-01,2.621364281879181024e-01,2.610078943883166747e-01,2.599687250102674652e-01,2.590183161560157266e-01,2.581561104473559243e-01,2.573815980277280313e-01,2.566943174694047980e-01,2.560938565865251149e-01,2.555798531548509334e-01,2.551519955391404748e-01,2.548100232289957634e-01,2.545537272840123211e-01,2.543829506889579428e-01,2.542975886195871782e-01,2.542975886195867896e-01,2.543829506889568326e-01,2.545537272840131537e-01,2.548100232289957079e-01,2.551519955391406969e-01,2.555798531548512109e-01,2.560938565865250593e-01,2.566943174694049090e-01,2.573815980277286974e-01,2.581561104473550916e-01,2.590183161560160041e-01,2.599687250102674096e-01,2.610078943883163971e-01,2.621364281879178804e-01,2.633549757287115822e-01,2.646642305585655275e-01,2.660649291637877667e-01,2.675578495834257664e-01,2.691438099283564589e-01,2.708236668064610830e-01,2.725983136558478570e-01,2.744686789889639322e-01,2.764357245514006411e-01,2.785004434003761076e-01,2.806638579092063379e-01,2.829270177056631974e-01,2.852909975538757692e-01,2.877568951915137063e-01,2.903258291363114973e-01,2.929989364786788064e-01,2.957773706801495317e-01,2.986622994008968912e-01,3.016549023834072529e-01,3.047563694238566434e-01,3.079678984677334252e-01,3.112906938719375294e-01,3.147259648820520117e-01,3.182749243808044026e-01,3.219387879721110068e-01,3.257187734746350705e-01,3.296161009096900130e-01,3.336319930808770984e-01,3.377676768572660526e-01,3.420243852886076241e-01,3.464033607004308735e-01,3.509058589394375982e-01,3.555331549660141199e-01,3.602865500217361516e-01,3.651673806364592600e-01,3.701770297831590839e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220463686e-01,3.654528102371668585e-01,3.607302285564283340e-01,3.561317314468102069e-01,3.516560494328597741e-01,3.473019481114477669e-01,3.430682196801399519e-01,3.389536761902606776e-01,3.349571442766451912e-01,3.310774611504236353e-01,3.273134716703406943e-01,3.236640263328889322e-01,3.201279800426820588e-01,3.167041915426842547e-01,3.133915233995325234e-01,3.101888424527631249e-01,3.070950206484555634e-01,3.041089361880900954e-01,3.012294749323007892e-01,2.984555320070725881e-01,2.957860135667504942e-01,2.932198386743080087e-01,2.907559412645887575e-01,2.883932721609388516e-01,2.861308011197605805e-01,2.839675188811557893e-01,2.819024392070212381e-01,2.799346008907770411e-01,2.780630697254163897e-01,2.762869404186727440e-01,2.746053384460910296e-01,2.730174218343680570e-01,2.715223828688274055e-01,2.701194497201129252e-01,2.688078879862683124e-01,2.675870021472916416e-01,2.664561369300053051e-01,2.654146785817785847e-01,2.644620560521189212e-01,2.635977420816381089e-01,2.628212541982013484e-01,2.621321556203837222e-01,2.615300560684880593e-01,2.610146124835895365e-01,2.605855296550931843e-01,2.602425607573489730e-01,2.599855077958675986e-01,2.598142219636241368e-01,2.597286039078818276e-01,2.597286039078813835e-01,2.598142219636239703e-01,2.599855077958677652e-01,2.602425607573500277e-01,2.605855296550932954e-01,2.610146124835897585e-01,2.615300560684880038e-01,2.621321556203836667e-01,2.628212541982017370e-01,2.635977420816370542e-01,2.644620560521180330e-01,2.654146785817782517e-01,2.664561369300050275e-01,2.675870021472917526e-01,2.688078879862689785e-01,2.701194497201126477e-01,2.715223828688270724e-01,2.730174218343678350e-01,2.746053384460909741e-01,2.762869404186726330e-01,2.780630697254160566e-01,2.799346008907771521e-01,2.819024392070205720e-01,2.839675188811559559e-01,2.861308011197608026e-01,2.883932721609385186e-01,2.907559412645890906e-01,2.932198386743083418e-01,2.957860135667506052e-01,2.984555320070720330e-01,3.012294749323009557e-01,3.041089361880901509e-01,3.070950206484553413e-01,3.101888424527630139e-01,3.133915233995332450e-01,3.167041915426842547e-01,3.201279800426818922e-01,3.236640263328886546e-01,3.273134716703405833e-01,3.310774611504233578e-01,3.349571442766456353e-01,3.389536761902606776e-01,3.430682196801404515e-01,3.473019481114479889e-01,3.516560494328592190e-01,3.561317314468104289e-01,3.607302285564280564e-01,3.654528102371664144e-01,3.703007915220462021e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513598471e-01,3.750369638934710759e-01,3.702246946681122530e-01,3.655358654237206850e-01,3.609691718007496664e-01,3.565233658352585100e-01,3.521972439338126315e-01,3.479896370491384339e-01,3.438994027405326559e-01,3.399254188485770767e-01,3.360665785519269533e-01,3.323217866061421444e-01,3.286899565918020572e-01,3.251700090223768047e-01,3.217608701821385031e-01,3.184614715814295671e-01,3.152707499312640271e-01,3.121876475519244076e-01,3.092111131412099700e-01,3.063401028375796198e-01,3.035735815217849853e-01,3.009105243079052694e-01,2.983499181811109513e-01,2.958907637450974293e-01,2.935320770471357421e-01,2.912728914529554292e-01,2.891122595476193213e-01,2.870492550418472510e-01,2.850829746662635333e-01,2.832125400386636960e-01,2.814370994916715052e-01,2.797558298501900964e-01,2.781679381498216586e-01,2.766726632889457416e-01,2.752692776085032267e-01,2.739570883946738089e-01,2.727354393006275468e-01,2.716037116843940669e-01,2.705613258605886196e-01,2.696077422643441412e-01,2.687424625263033495e-01,2.679650304579170306e-01,2.672750329466238584e-01,2.666721007607350535e-01,2.661559092640405910e-01,2.657261790402729029e-01,2.653826764276516204e-01,2.651252139637772509e-01,2.649536507411527353e-01,2.648678926735672512e-01,2.648678926735671402e-01,2.649536507411529018e-01,2.651252139637772509e-01,2.653826764276512318e-01,2.657261790402740687e-01,2.661559092640405355e-01,2.666721007607347760e-01,2.672750329466236918e-01,2.679650304579173081e-01,2.687424625263031830e-01,2.696077422643441968e-01,2.705613258605886196e-01,2.716037116843946220e-01,2.727354393006276023e-01,2.739570883946739754e-01,2.752692776085040594e-01,2.766726632889457971e-01,2.781679381498213255e-01,2.797558298501902629e-01,2.814370994916715052e-01,2.832125400386640290e-01,2.850829746662635333e-01,2.870492550418470845e-01,2.891122595476194879e-01,2.912728914529547075e-01,2.935320770471356311e-01,2.958907637450978179e-01,2.983499181811105627e-01,3.009105243079063796e-01,3.035735815217852074e-01,3.063401028375800084e-01,3.092111131412097480e-01,3.121876475519242966e-01,3.152707499312640826e-01,3.184614715814292896e-01,3.217608701821386696e-01,3.251700090223765827e-01,3.286899565918016131e-01,3.323217866061420334e-01,3.360665785519267312e-01,3.399254188485768546e-01,3.438994027405330445e-01,3.479896370491388224e-01,3.521972439338126315e-01,3.565233658352582324e-01,3.609691718007490002e-01,3.655358654237203520e-01,3.702246946681128636e-01,3.750369638934706873e-01,3.799740484513597916e-01
7.107131925313743270e-01,3.843268919287467500e-01,3.794297178126280756e-01,3.746554867392254962e-01,3.700028110329323106e-01,3.654703872446599111e-01,3.610569797077122778e-01,3.567614069037735591e-01,3.525825302316031307e-01,3.485192448322049774e-01,3.445704721751479127e-01,3.407351541531901118e-01,3.370122484680850294e-01,3.334007251204986755e-01,3.298995638425255006e-01,3.265077523329552034e-01,3.232242851740427247e-01,3.200481633244173230e-01,3.169783940965214541e-01,3.140139915388271974e-01,3.111539771533385901e-01,3.083973808878986422e-01,3.057432423505729857e-01,3.031906122002564485e-01,3.007385536736074672e-01,2.983861442136880315e-01,2.961324771702862901e-01,2.939766635459711841e-01,2.919178337654959599e-01,2.899551394493148915e-01,2.880877551747366150e-01,2.863148802106770252e-01,2.846357402140986537e-01,2.830495888780928393e-01,2.815557095232196216e-01,2.801534166250787550e-01,2.788420572724145674e-01,2.776210125510257254e-01,2.764896988497484998e-01,2.754475690855116010e-01,2.744941138451523210e-01,2.736288624422292814e-01,2.728513838875189501e-01,2.721612877722934254e-01,2.715582250637266770e-01,2.710418888120569303e-01,2.706120147692980260e-01,2.702683819194053316e-01,2.700108129199156326e-01,2.698391744551169591e-01,2.697533775008186252e-01,2.697533775008182921e-01,2.698391744551170701e-01,2.700108129199158546e-01,2.702683819194057202e-01,2.706120147692986921e-01,2.710418888120570968e-01,2.715582250637263995e-01,2.721612877722937029e-01,2.728513838875187281e-01,2.736288624422290039e-01,2.744941138451529317e-01,2.754475690855118231e-01,2.764896988497484998e-01,2.776210125510260029e-01,2.788420572724145674e-01,2.801534166250790880e-01,2.815557095232189555e-01,2.830495888780927838e-01,2.846357402140980430e-01,2.863148802106776358e-01,2.880877551747366150e-01,2.899551394493146694e-01,2.919178337654956823e-01,2.939766635459704625e-01,2.961324771702864567e-01,2.983861442136875319e-01,3.007385536736071341e-01,3.031906122002565596e-01,3.057432423505727637e-01,3.083973808878987533e-01,3.111539771533391452e-01,3.140139915388269753e-01,3.169783940965217317e-01,3.200481633244169344e-01,3.232242851740431133e-01,3.265077523329557030e-01,3.298995638425252785e-01,3.334007251204982869e-01,3.370122484680848629e-01,3.407351541531901118e-01,3.445704721751475796e-01,3.485192448322052550e-01,3.525825302316034082e-01,3.567614069037736146e-01,3.610569797077124998e-01,3.654703872446601332e-01,3.700028110329324216e-01,3.746554867392254962e-01,3.794297178126289638e-01,3.843268919287464169e-01
7.154576063666973074e-01,3.884177982707169852e-01,3.835626130479951601e-01,3.788285640224086648e-01,3.742142424410619950e-01,3.697183376280256950e-01,3.653396185958432962e-01,3.610769187266175684e-01,3.569291230740868071e-01,3.528951579068543287e-01,3.489739821698222833e-01,3.451645805882327944e-01,3.414659581783222042e-01,3.378771359618628622e-01,3.343971477099476619e-01,3.310250375651845878e-01,3.277598584117447644e-01,3.246006708800309726e-01,3.215465428876279064e-01,3.185965496309967615e-01,3.157497739534826930e-01,3.130053070247817426e-01,3.103622492754147810e-01,3.078197115370049919e-01,3.053768163455607976e-01,3.030326993705305672e-01,3.007865109372816481e-01,2.986374176149821369e-01,2.965846038456119715e-01,2.946272735931662612e-01,2.927646519950324877e-01,2.909959870000884408e-01,2.893205509803284947e-01,2.877376423047800502e-01,2.862465868662420476e-01,2.848467395528457846e-01,2.835374856577922986e-01,2.823182422217174192e-01,2.811884593031889201e-01,2.801476211736083632e-01,2.791952474335717693e-01,2.783308940483411043e-01,2.775541543005756728e-01,2.768646596589290909e-01,2.762620805614466324e-01,2.757461271129961755e-01,2.753165496961827441e-01,2.749731394953726649e-01,2.747157289335858676e-01,2.745441920221179388e-01,2.744584446227854579e-01,2.744584446227852914e-01,2.745441920221174947e-01,2.747157289335857011e-01,2.749731394953718877e-01,2.753165496961828551e-01,2.757461271129963976e-01,2.762620805614466324e-01,2.768646596589292019e-01,2.775541543005755618e-01,2.783308940483420479e-01,2.791952474335718248e-01,2.801476211736080302e-01,2.811884593031891422e-01,2.823182422217175858e-01,2.835374856577921876e-01,2.848467395528465063e-01,2.862465868662418811e-01,2.877376423047801612e-01,2.893205509803278841e-01,2.909959870000887183e-01,2.927646519950326542e-01,2.946272735931665387e-01,2.965846038456119715e-01,2.986374176149819704e-01,3.007865109372814816e-01,3.030326993705307892e-01,3.053768163455610751e-01,3.078197115370044923e-01,3.103622492754145590e-01,3.130053070247818536e-01,3.157497739534824155e-01,3.185965496309972056e-01,3.215465428876270737e-01,3.246006708800312501e-01,3.277598584117445979e-01,3.310250375651845878e-01,3.343971477099474399e-01,3.378771359618628067e-01,3.414659581783225928e-01,3.451645805882329610e-01,3.489739821698222833e-01,3.528951579068545508e-01,3.569291230740868626e-01,3.610769187266177349e-01,3.653396185958435183e-01,3.697183376280260281e-01,3.742142424410625501e-01,3.788285640224089423e-01,3.835626130479956042e-01,3.884177982707168741e-01
7.202020202020201767e-01,3.921749146725739821e-01,3.873635985032550244e-01,3.826716856087707397e-01,3.780977369998163584e-01,3.736404262888396444e-01,3.692985192477115652e-01,3.650708567177174402e-01,3.609563403773059509e-01,3.569539209502810007e-01,3.530625885008105702e-01,3.492813645144768331e-01,3.456092955085630081e-01,3.420454479516197854e-01,3.385889043033130652e-01,3.352387600117268107e-01,3.319941213274681946e-01,3.288541038128361960e-01,3.258178314404796549e-01,3.228844361898496329e-01,3.200530580617132470e-01,3.173228454413279387e-01,3.146929557498382435e-01,3.121625563312814267e-01,3.097308255293181878e-01,3.073969539138296514e-01,3.051601456226311071e-01,3.030196197881789844e-01,3.009746120230900601e-01,2.990243759418478864e-01,2.971681846991156561e-01,2.954053325278171993e-01,2.937351362625115203e-01,2.921569368356751739e-01,2.906701007363504674e-01,2.892740214221888873e-01,2.879681206773675450e-01,2.867518499100071283e-01,2.856246913838443868e-01,2.845861593797583411e-01,2.836358012835948905e-01,2.827731985973304107e-01,2.819979678712769555e-01,2.813097615554151498e-01,2.807082687684055999e-01,2.801932159831326818e-01,2.797643676279139013e-01,2.794215266027172406e-01,2.791645347099058760e-01,2.789932729991728699e-01,2.789076620264198114e-01,2.789076620264198114e-01,2.789932729991729810e-01,2.791645347099057650e-01,2.794215266027161859e-01,2.797643676279143454e-01,2.801932159831329039e-01,2.807082687684060995e-01,2.813097615554156494e-01,2.819979678712769555e-01,2.827731985973301887e-01,2.836358012835946685e-01,2.845861593797592848e-01,2.856246913838437762e-01,2.867518499100074059e-01,2.879681206773675450e-01,2.892740214221894424e-01,2.906701007363504674e-01,2.921569368356755625e-01,2.937351362625109652e-01,2.954053325278170883e-01,2.971681846991156006e-01,2.990243759418483860e-01,3.009746120230896715e-01,3.030196197881790399e-01,3.051601456226311071e-01,3.073969539138293183e-01,3.097308255293181323e-01,3.121625563312803719e-01,3.146929557498382990e-01,3.173228454413269950e-01,3.200530580617135801e-01,3.228844361898498549e-01,3.258178314404797105e-01,3.288541038128364180e-01,3.319941213274685832e-01,3.352387600117269217e-01,3.385889043033124546e-01,3.420454479516196744e-01,3.456092955085627305e-01,3.492813645144762780e-01,3.530625885008099041e-01,3.569539209502808896e-01,3.609563403773058399e-01,3.650708567177171071e-01,3.692985192477116763e-01,3.736404262888398109e-01,3.780977369998166360e-01,3.826716856087706842e-01,3.873635985032550244e-01,3.921749146725742041e-01
7.249464340373431570e-01,3.956098233621256899e-01,3.908441194963606091e-01,3.861961532009841047e-01,3.816644466577190919e-01,3.772476498775166887e-01,3.729445180827088979e-01,3.687538927501273212e-01,3.646746857692650390e-01,3.607058662564009976e-01,3.568464496370450934e-01,3.530954886679992799e-01,3.494520661193168398e-01,3.459152888772443202e-01,3.424842832634189538e-01,3.391581913944176074e-01,3.359361684300258277e-01,3.328173805792775108e-01,3.298010037509238046e-01,3.268862227500033413e-01,3.240722309351578567e-01,3.213582302624500842e-01,3.187434316510852073e-01,3.162270556147794287e-01,3.138083331097722972e-01,3.114865065568341862e-01,3.092608310000879990e-01,3.071305753703682528e-01,3.050950238250104141e-01,3.031534771397181860e-01,3.013052541313944732e-01,2.995496930936921709e-01,2.978861532295585812e-01,2.963140160672265710e-01,2.948326868480852236e-01,2.934415958765019261e-01,2.921401998231935027e-01,2.909279829750162083e-01,2.898044584251558975e-01,2.887691691987166465e-01,2.878216893094907025e-01,2.869616247444630175e-01,2.861886143732129129e-01,2.855023307798803534e-01,2.849024810158481968e-01,2.843888072716300175e-01,2.839610874667958806e-01,2.836191357570108651e-01,2.833628029574712381e-01,2.831919768822203087e-01,2.831065825989351747e-01,2.831065825989343976e-01,2.831919768822198091e-01,2.833628029574712937e-01,2.836191357570103100e-01,2.839610874667958806e-01,2.843888072716301285e-01,2.849024810158487520e-01,2.855023307798819632e-01,2.861886143732130239e-01,2.869616247444631285e-01,2.878216893094904250e-01,2.887691691987173681e-01,2.898044584251555089e-01,2.909279829750158197e-01,2.921401998231939467e-01,2.934415958765019261e-01,2.948326868480855567e-01,2.963140160672262935e-01,2.978861532295580261e-01,2.995496930936922264e-01,3.013052541313943067e-01,3.031534771397189076e-01,3.050950238250105806e-01,3.071305753703685304e-01,3.092608310000880545e-01,3.114865065568344638e-01,3.138083331097722972e-01,3.162270556147788736e-01,3.187434316510852073e-01,3.213582302624502507e-01,3.240722309351580788e-01,3.268862227500035633e-01,3.298010037509240266e-01,3.328173805792770668e-01,3.359361684300254391e-01,3.391581913944179405e-01,3.424842832634188983e-01,3.459152888772443202e-01,3.494520661193175615e-01,3.530954886679994464e-01,3.568464496370450934e-01,3.607058662564008866e-01,3.646746857692645949e-01,3.687538927501271546e-01,3.729445180827085093e-01,3.772476498775161891e-01,3.816644466577184813e-01,3.861961532009838272e-01,3.908441194963607757e-01,3.956098233621256899e-01
7.296908478726660263e-01,3.987312372923861870e-01,3.940126582916372855e-01,3.894102156298457351e-01,3.849223845298368474e-01,3.805477840028975711e-01,3.762851519210541062e-01,3.721333240877153226e-01,3.680912167033368876e-01,3.641578117205740983e-01,3.603321446634599190e-01,3.566132945510679386e-01,3.530003756206122612e-01,3.494925305902423229e-01,3.460889252395957794e-01,3.427887441178689709e-01,3.395911872158891009e-01,3.364954674612435914e-01,3.335008089147126764e-01,3.306064455626074317e-01,3.278116206136125199e-01,3.251155862207584235e-01,3.225176035595144763e-01,3.200169432019335791e-01,3.176128857345734136e-01,3.153047225746347104e-01,3.130917569446693416e-01,3.109733049713210296e-01,3.089486968780581488e-01,3.070172782457982197e-01,3.051784113187459013e-01,3.034314763358024192e-01,3.017758728705892124e-01,3.002110211653566951e-01,2.987363634462205653e-01,2.973513652088582426e-01,2.960555164653974058e-01,2.948483329446036638e-01,2.937293572386618368e-01,2.926981598908762749e-01,2.917543404195239720e-01,2.908975282738760493e-01,2.901273837190655458e-01,2.894435986470628164e-01,2.888458973115025086e-01,2.883340369845437956e-01,2.879078085342685056e-01,2.875670369214552435e-01,2.873115816147904789e-01,2.871413369238204893e-01,2.870562322490838314e-01,2.870562322490837204e-01,2.871413369238194901e-01,2.873115816147904233e-01,2.875670369214550215e-01,2.879078085342682281e-01,2.883340369845436291e-01,2.888458973115021200e-01,2.894435986470626498e-01,2.901273837190667670e-01,2.908975282738760493e-01,2.917543404195240275e-01,2.926981598908771631e-01,2.937293572386614482e-01,2.948483329446036638e-01,2.960555164653967952e-01,2.973513652088580206e-01,2.987363634462202322e-01,3.002110211653562510e-01,3.017758728705896565e-01,3.034314763358033629e-01,3.051784113187445691e-01,3.070172782457988858e-01,3.089486968780583154e-01,3.109733049713204189e-01,3.130917569446691751e-01,3.153047225746345439e-01,3.176128857345733580e-01,3.200169432019335791e-01,3.225176035595142543e-01,3.251155862207585345e-01,3.278116206136127975e-01,3.306064455626073206e-01,3.335008089147130095e-01,3.364954674612434804e-01,3.395911872158887679e-01,3.427887441178694150e-01,3.460889252395960569e-01,3.494925305902430446e-01,3.530003756206117060e-01,3.566132945510677721e-01,3.603321446634602521e-01,3.641578117205737097e-01,3.680912167033370541e-01,3.721333240877149895e-01,3.762851519210544393e-01,3.805477840028973491e-01,3.849223845298369029e-01,3.894102156298459017e-01,3.940126582916371190e-01,3.987312372923855763e-01
