nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.880072656938526654e-01,4.811119379897009218e-01,4.739627781375609361e-01,4.660888864717108726e-01,4.599323258680206306e-01,4.545130834973490352e-01,4.489158840796710903e-01,4.432689720147590107e-01,4.376342619601888417e-01,4.320670632587876869e-01,4.266314640914272149e-01,4.214047266829265559e-01,4.164734697434392952e-01,4.119213575805942829e-01,4.078108405700441863e-01,4.041661946901677349e-01,4.009668054755417543e-01,3.981549142553121867e-01,3.956537176645802956e-01,3.933867650263704885e-01,3.912913200137958514e-01,3.893235871031043849e-01,3.874577693248298926e-01,3.856821123886330360e-01,3.839943729687423923e-01,3.823979680028353756e-01,3.808991794106493245e-01,3.795053347882400008e-01,3.782237305943604300e-01,3.770610603933688409e-01,3.760231601411312963e-01,3.751149386093834415e-01,3.743404069840995385e-01,3.737027544518545241e-01,3.732044382227978074e-01,3.728472699906735799e-01,3.726324889766040038e-01,3.725608164167323322e-01,3.726324889766043924e-01,3.728472699906725252e-01,3.732044382227973633e-01,3.737027544518553568e-01,3.743404069840997606e-01,3.751149386093834970e-01,3.760231601411316293e-01,3.770610603933685634e-01,3.782237305943605965e-01,3.795053347882397787e-01,3.808991794106488804e-01,3.823979680028354311e-01,3.839943729687428364e-01,3.856821123886334246e-01,3.874577693248298926e-01,3.893235871031044404e-01,3.912913200137962400e-01,3.933867650263700444e-01,3.956537176645805731e-01,3.981549142553132969e-01,4.009668054755418098e-01,4.041661946901675129e-01,4.078108405700439643e-01,4.119213575805950600e-01,4.164734697434394617e-01,4.214047266829265559e-01,4.266314640914276590e-01,4.320670632587879645e-01,4.376342619601890083e-01,4.432689720147595658e-01,4.489158840796701466e-01,4.545130834973487577e-01,4.599323258680211302e-01,4.660888864717108171e-01,4.739627781375606586e-01,4.811119379897015325e-01,4.880072656938523878e-01
5.699836199836199047e-01,4.889684221588559421e-01,4.820489488164722003e-01,4.744598482740940981e-01,4.681551526969943700e-01,4.627496200480741839e-01,4.570811094323832813e-01,4.513019657963168729e-01,4.454878347641714198e-01,4.397072241024981287e-01,4.340353912111806212e-01,4.285546694476668472e-01,4.233465812239846082e-01,4.184786583069525223e-01,4.139909927013314950e-01,4.098887074931199526e-01,4.061441715249493045e-01,4.027077873775040118e-01,3.995222040007613828e-01,3.965344654201389818e-01,3.937031712273003081e-01,3.910006582472112524e-01,3.884118218484778895e-01,3.859313904682233343e-01,3.835609419079572535e-01,3.813063248229085489e-01,3.791757007689963155e-01,3.771781827752671012e-01,3.753229537481294620e-01,3.736187341820863539e-01,3.720734875871957725e-01,3.706942792340109372e-01,3.694872287336521954e-01,3.684575164056366758e-01,3.676094173231052031e-01,3.669463464207451397e-01,3.664709043046844861e-01,3.661849174283369202e-01,3.660894688524183871e-01,3.661849174283370312e-01,3.664709043046837644e-01,3.669463464207446401e-01,3.676094173231056472e-01,3.684575164056368979e-01,3.694872287336518069e-01,3.706942792340109372e-01,3.720734875871953840e-01,3.736187341820864649e-01,3.753229537481295730e-01,3.771781827752668237e-01,3.791757007689968151e-01,3.813063248229084379e-01,3.835609419079571425e-01,3.859313904682225016e-01,3.884118218484780560e-01,3.910006582472115300e-01,3.937031712273006967e-01,3.965344654201387598e-01,3.995222040007612163e-01,4.027077873775047889e-01,4.061441715249483053e-01,4.098887074931197305e-01,4.139909927013312729e-01,4.184786583069531329e-01,4.233465812239849968e-01,4.285546694476665142e-01,4.340353912111807322e-01,4.397072241024982953e-01,4.454878347641704761e-01,4.513019657963165954e-01,4.570811094323826707e-01,4.627496200480735178e-01,4.681551526969940924e-01,4.744598482740950973e-01,4.820489488164711456e-01,4.889684221588562751e-01
5.763308763308763183e-01,4.858548814080594913e-01,4.793586069908282732e-01,4.736433662531788769e-01,4.690422309191518146e-01,4.641345781116477665e-01,4.590929229193961847e-01,4.540033947883835852e-01,4.489437481171884570e-01,4.439946721841598332e-01,4.392366533123142069e-01,4.347403943454880015e-01,4.305555968696279656e-01,4.267030136320408285e-01,4.231733138328795385e-01,4.199331306492399829e-01,4.169355134991512002e-01,4.141307892551339132e-01,4.114747961008859423e-01,4.089333749319354339e-01,4.064835725288182267e-01,4.041127016139949291e-01,4.018163860993912984e-01,3.995963853770553298e-01,3.974586298368449899e-01,3.954116354488440566e-01,3.934653128782750753e-01,3.916301172786245677e-01,3.899164646449140847e-01,3.883343442555697855e-01,3.868930693155937517e-01,3.856011218806525420e-01,3.844660603459290060e-01,3.834944673449158792e-01,3.826919229426318791e-01,3.820629929914194367e-01,3.816112259574945265e-01,3.813391538661191071e-01,3.812482945989332794e-01,3.813391538661192737e-01,3.816112259574944154e-01,3.820629929914199918e-01,3.826919229426318236e-01,3.834944673449160457e-01,3.844660603459297277e-01,3.856011218806529306e-01,3.868930693155941958e-01,3.883343442555705072e-01,3.899164646449146399e-01,3.916301172786242901e-01,3.934653128782742426e-01,3.954116354488445562e-01,3.974586298368448789e-01,3.995963853770556629e-01,4.018163860993913539e-01,4.041127016139943740e-01,4.064835725288180046e-01,4.089333749319354339e-01,4.114747961008861643e-01,4.141307892551335246e-01,4.169355134991519218e-01,4.199331306492413152e-01,4.231733138328794275e-01,4.267030136320407174e-01,4.305555968696291869e-01,4.347403943454888342e-01,4.392366533123139294e-01,4.439946721841602217e-01,4.489437481171894007e-01,4.540033947883833076e-01,4.590929229193967953e-01,4.641345781116484881e-01,4.690422309191528139e-01,4.736433662531789879e-01,4.793586069908286618e-01,4.858548814080599909e-01
5.826781326781326209e-01,4.733396867474146674e-01,4.683233164778333735e-01,4.647840184085416104e-01,4.609374904663393613e-01,4.569839363829095169e-01,4.530188305361182444e-01,4.491242075799311007e-01,4.453783330667642204e-01,4.418514830248580494e-01,4.385978334441024695e-01,4.356482840987484506e-01,4.330074417187073088e-01,4.306559504660451010e-01,4.285571277209441754e-01,4.266654742473984241e-01,4.249345783708034507e-01,4.233228569674858388e-01,4.217967177688649039e-01,4.203315353977268298e-01,4.189111622351261444e-01,4.175266713605403912e-01,4.161748445430827337e-01,4.148567131696980215e-01,4.135762991627068286e-01,4.123395998731702594e-01,4.111538054491140626e-01,4.100267133838965128e-01,4.089662992640795136e-01,4.079804058870395989e-01,4.070765194289143740e-01,4.062616083596657379e-01,4.055420070542611333e-01,4.049233311211224984e-01,4.044104153580929673e-01,4.040072681157360623e-01,4.037170379061627012e-01,4.035419895402316270e-01,4.034834880747686925e-01,4.035419895402308499e-01,4.037170379061621461e-01,4.040072681157349521e-01,4.044104153580936334e-01,4.049233311211231645e-01,4.055420070542616329e-01,4.062616083596662930e-01,4.070765194289142075e-01,4.079804058870393213e-01,4.089662992640788475e-01,4.100267133838977340e-01,4.111538054491135075e-01,4.123395998731709255e-01,4.135762991627072727e-01,4.148567131696987431e-01,4.161748445430829557e-01,4.175266713605407243e-01,4.189111622351257558e-01,4.203315353977272739e-01,4.217967177688637936e-01,4.233228569674856168e-01,4.249345783708038948e-01,4.266654742473987016e-01,4.285571277209452301e-01,4.306559504660449900e-01,4.330074417187073643e-01,4.356482840987475069e-01,4.385978334441028026e-01,4.418514830248574388e-01,4.453783330667641649e-01,4.491242075799313227e-01,4.530188305361187440e-01,4.569839363829091283e-01,4.609374904663395278e-01,4.647840184085421655e-01,4.683233164778335955e-01,4.733396867474145564e-01
5.890253890253890345e-01,4.499201210280091012e-01,4.473637705930750275e-01,4.445098058745121095e-01,4.416033245118956563e-01,4.387464932586824240e-01,4.360199429833873652e-01,4.334939379376401281e-01,4.312257909457449245e-01,4.292548049622522122e-01,4.275986871072172124e-01,4.262532100826364467e-01,4.251953026110569800e-01,4.243885410905010036e-01,4.237894733655561130e-01,4.233533551379169979e-01,4.230384409718477845e-01,4.228085894601012473e-01,4.226343830478790364e-01,4.224931667928579215e-01,4.223684295267776112e-01,4.222488713365942226e-01,4.221273928902942174e-01,4.220001445526599393e-01,4.218657012224422687e-01,4.217243827105176535e-01,4.215777136952239545e-01,4.214280052663283982e-01,4.212780363401735229e-01,4.211308139451647170e-01,4.209893941095133596e-01,4.208567484387158442e-01,4.207356647279063555e-01,4.206286727957626037e-01,4.205379890551638189e-01,4.204654751659112621e-01,4.204126075097023851e-01,4.203804552662438465e-01,4.203696656304002355e-01,4.203804552662435690e-01,4.204126075097016635e-01,4.204654751659107625e-01,4.205379890551635413e-01,4.206286727957622706e-01,4.207356647279070216e-01,4.208567484387164548e-01,4.209893941095118608e-01,4.211308139451644394e-01,4.212780363401737449e-01,4.214280052663283982e-01,4.215777136952245097e-01,4.217243827105182086e-01,4.218657012224429348e-01,4.220001445526591621e-01,4.221273928902938288e-01,4.222488713365936674e-01,4.223684295267776667e-01,4.224931667928575885e-01,4.226343830478778707e-01,4.228085894601010253e-01,4.230384409718484506e-01,4.233533551379154436e-01,4.237894733655571122e-01,4.243885410904997824e-01,4.251953026110564804e-01,4.262532100826370018e-01,4.275986871072164908e-01,4.292548049622520456e-01,4.312257909457455907e-01,4.334939379376392399e-01,4.360199429833871987e-01,4.387464932586824240e-01,4.416033245118932138e-01,4.445098058745119429e-01,4.473637705930757491e-01,4.499201210280093233e-01
5.953726453726453371e-01,4.162491479872532096e-01,4.141634548480339073e-01,4.120901033516036205e-01,4.101366120825247763e-01,4.083793963476130551e-01,4.068798710350348680e-01,4.056846596850261499e-01,4.048231800424042515e-01,4.043060670064594908e-01,4.041256283873482236e-01,4.042584079658891882e-01,4.046692432713095422e-01,4.053159127197307754e-01,4.061535235241586217e-01,4.071380651947615892e-01,4.082288840134237762e-01,4.093901045448966047e-01,4.105911862981531657e-01,4.118068630002140185e-01,4.130167008063967971e-01,4.142044652327593890e-01,4.153574308098946233e-01,4.164657172689710807e-01,4.175216974073379106e-01,4.185194951695952459e-01,4.194545759417318553e-01,4.203234219177775510e-01,4.211232812036698747e-01,4.218519781581889228e-01,4.225077729927728121e-01,4.230892599894851558e-01,4.235952953243056207e-01,4.240249471098644918e-01,4.243774617548791706e-01,4.246522420218279414e-01,4.248488332446286875e-01,4.249669150642146898e-01,4.250062967829923433e-01,4.249669150642139681e-01,4.248488332446261340e-01,4.246522420218286076e-01,4.243774617548794481e-01,4.240249471098636036e-01,4.235952953243064534e-01,4.230892599894873207e-01,4.225077729927731451e-01,4.218519781581892558e-01,4.211232812036698192e-01,4.203234219177766628e-01,4.194545759417311337e-01,4.185194951695963006e-01,4.175216974073374110e-01,4.164657172689710807e-01,4.153574308098944012e-01,4.142044652327605547e-01,4.130167008063970746e-01,4.118068630002136854e-01,4.105911862981526106e-01,4.093901045448960496e-01,4.082288840134232211e-01,4.071380651947625884e-01,4.061535235241597319e-01,4.053159127197311085e-01,4.046692432713095977e-01,4.042584079658895213e-01,4.041256283873478905e-01,4.043060670064606565e-01,4.048231800424037519e-01,4.056846596850260944e-01,4.068798710350358672e-01,4.083793963476127775e-01,4.101366120825241657e-01,4.120901033516039536e-01,4.141634548480335187e-01,4.162491479872532651e-01
6.017199017199017508e-01,3.695807326968538198e-01,3.680803028290567935e-01,3.667787834900698152e-01,3.657482676824106993e-01,3.650423255696195191e-01,3.646992858510525459e-01,3.647415932431128383e-01,3.651750551857259053e-01,3.659891996883380405e-01,3.671590291574046150e-01,3.686479450672973668e-01,3.704113484591335381e-01,3.724003531379905807e-01,3.745651343918822151e-01,3.768576060789516347e-01,3.792333032420288075e-01,3.816524972273456773e-01,3.840806646378958078e-01,3.864884718824023180e-01,3.888514373369754695e-01,3.911494099097743149e-01,3.933659701313869661e-01,3.954878271533825429e-01,3.975042571676700720e-01,3.994066074851561066e-01,4.011878756482386010e-01,4.028423634199741477e-01,4.043653999713080482e-01,4.057531258548806585e-01,4.070023284256299445e-01,4.081103195217775093e-01,4.090748469593490366e-01,4.098940324024002990e-01,4.105663292600785219e-01,4.110904953285088315e-01,4.114655758929872120e-01,4.116908939203000606e-01,4.117660448069859758e-01,4.116908939203018925e-01,4.114655758929871010e-01,4.110904953285092200e-01,4.105663292600771341e-01,4.098940324024002435e-01,4.090748469593487036e-01,4.081103195217780089e-01,4.070023284256292784e-01,4.057531258548799369e-01,4.043653999713084923e-01,4.028423634199724823e-01,4.011878756482387676e-01,3.994066074851554959e-01,3.975042571676711822e-01,3.954878271533829315e-01,3.933659701313891865e-01,3.911494099097749810e-01,3.888514373369752475e-01,3.864884718824020959e-01,3.840806646378974176e-01,3.816524972273471761e-01,3.792333032420282524e-01,3.768576060789506910e-01,3.745651343918816045e-01,3.724003531379904142e-01,3.704113484591339267e-01,3.686479450672967006e-01,3.671590291574036158e-01,3.659891996883382070e-01,3.651750551857252947e-01,3.647415932431129493e-01,3.646992858510524904e-01,3.650423255696179647e-01,3.657482676824103107e-01,3.667787834900716470e-01,3.680803028290560719e-01,3.695807326968533757e-01
6.080671580671580534e-01,3.158508983042855323e-01,3.149953902791589599e-01,3.144941681774007236e-01,3.143923945098732187e-01,3.147184238775468379e-01,3.154844735200845740e-01,3.166861910023499593e-01,3.183027985929592352e-01,3.202984248788714461e-01,3.226246952820295832e-01,3.252243002157650942e-01,3.280350541214629434e-01,3.309939038642374931e-01,3.340404214488845169e-01,3.371194759432328825e-01,3.401829641743723820e-01,3.431906400677329771e-01,3.461101908069944000e-01,3.489167589390113067e-01,3.515921132385504966e-01,3.541236443060983841e-01,3.565033198497544742e-01,3.587266916630027502e-01,3.607920087450351421e-01,3.626994619231883599e-01,3.644505650233891281e-01,3.660476648871757721e-01,3.674935655920732458e-01,3.687912493503170963e-01,3.699436762780310972e-01,3.709536464437455106e-01,3.718237095622354271e-01,3.725561099112698615e-01,3.731527562310035240e-01,3.736152083722024675e-01,3.739446742331054008e-01,3.741420120607272248e-01,3.742077345167091340e-01,3.741420120607275024e-01,3.739446742331063445e-01,3.736152083722024120e-01,3.731527562310056334e-01,3.725561099112708607e-01,3.718237095622333177e-01,3.709536464437467873e-01,3.699436762780314303e-01,3.687912493503171518e-01,3.674935655920734678e-01,3.660476648871763272e-01,3.644505650233875182e-01,3.626994619231872496e-01,3.607920087450366964e-01,3.587266916630023061e-01,3.565033198497550293e-01,3.541236443060977734e-01,3.515921132385503300e-01,3.489167589390111957e-01,3.461101908069943445e-01,3.431906400677333102e-01,3.401829641743723265e-01,3.371194759432323274e-01,3.340404214488841284e-01,3.309939038642386588e-01,3.280350541214637761e-01,3.252243002157658713e-01,3.226246952820290836e-01,3.202984248788706689e-01,3.183027985929600123e-01,3.166861910023509030e-01,3.154844735200845185e-01,3.147184238775467824e-01,3.143923945098730521e-01,3.144941681774007236e-01,3.149953902791577942e-01,3.158508983042851437e-01
6.144144144144143560e-01,2.870993672712113809e-01,2.868443764872597446e-01,2.870153359162772588e-01,2.876177630014871700e-01,2.886366999179953985e-01,2.900373639083174138e-01,2.917666755060057127e-01,2.937565716282295458e-01,2.959291270421388620e-01,2.982028692306248341e-01,3.004992911697310087e-01,3.027485145890790874e-01,3.048933128727506769e-01,3.068911410622507385e-01,3.087142690141748136e-01,3.103484363968107007e-01,3.117905892221288222e-01,3.130462376359914312e-01,3.141268555500598691e-01,3.150475899145105396e-01,3.158254077703527285e-01,3.164777053741897883e-01,3.170213395101015852e-01,3.174720099787646799e-01,3.178439140646979189e-01,3.181495990523482420e-01,3.183999504549664961e-01,3.186042669375923619e-01,3.187703854110098267e-01,3.189048303093574566e-01,3.190129693492729235e-01,3.190991642535410122e-01,3.191669093425914538e-01,3.192189539290241629e-01,3.192574064382293630e-01,3.192838194088261639e-01,3.192992552242973070e-01,3.193043327602406167e-01,3.192992552242976401e-01,3.192838194088237769e-01,3.192574064382302512e-01,3.192189539290233857e-01,3.191669093425912318e-01,3.190991642535410677e-01,3.190129693492730900e-01,3.189048303093549031e-01,3.187703854110094381e-01,3.186042669375923064e-01,3.183999504549662185e-01,3.181495990523489636e-01,3.178439140646965311e-01,3.174720099787651795e-01,3.170213395101018072e-01,3.164777053741890667e-01,3.158254077703527840e-01,3.150475899145110392e-01,3.141268555500598691e-01,3.130462376359905985e-01,3.117905892221286002e-01,3.103484363968116999e-01,3.087142690141731483e-01,3.068911410622489622e-01,3.048933128727513431e-01,3.027485145890794205e-01,3.004992911697318969e-01,2.982028692306264439e-01,2.959291270421391395e-01,2.937565716282302675e-01,2.917666755060051020e-01,2.900373639083181354e-01,2.886366999179964532e-01,2.876177630014877251e-01,2.870153359162770368e-01,2.868443764872587454e-01,2.870993672712123801e-01
