3.161222534076495450e-01,3.233561663911405093e-01,3.306190510076300049e-01,3.378952354671110880e-01,3.451686524336542439e-01,3.524229331407736643e-01,3.596415070373029099e-01,3.668077059873395274e-01,3.739048721336648007e-01,3.809164687051080911e-01,3.878261933209585788e-01,3.946180937386845056e-01,4.012766865265989802e-01,4.077870798451063705e-01,4.141351024138259507e-01,4.203074418479488261e-01,4.262917968699432847e-01,4.320770494045556576e-01,4.376534641179545826e-01,4.430129242548955792e-01,4.481492130046648148e-01,4.530583478063876512e-01,4.577389686363664834e-01,4.621927663366804939e-01,4.664249068757159722e-01,4.704443524645488539e-01,4.742638888465817715e-01,4.778995304485848528e-01,4.813687973413605103e-01,4.846871860668058862e-01,4.878621040399506725e-01,4.908837476300831337e-01,4.937125601685845577e-01,4.962568521958484746e-01,4.985776461636639567e-01,5.006397343221166141e-01,5.019077585992893775e-01,5.023396464882233792e-01,5.019077585992899326e-01,5.006397343221161700e-01,4.985776461636632906e-01,4.962568521958475309e-01,4.937125601685847243e-01,4.908837476300831337e-01,4.878621040399501729e-01,4.846871860668060528e-01,4.813687973413601773e-01,4.778995304485847972e-01,4.742638888465826597e-01,4.704443524645490204e-01,4.664249068757168604e-01,4.621927663366808270e-01,4.577389686363660393e-01,4.530583478063881508e-01,4.481492130046639266e-01,4.430129242548941360e-01,4.376534641179539720e-01,4.320770494045553245e-01,4.262917968699415083e-01,4.203074418479483820e-01,4.141351024138254511e-01,4.077870798451059264e-01,4.012766865265985361e-01,3.946180937386843945e-01,3.878261933209580792e-01,3.809164687051071474e-01,3.739048721336640790e-01,3.668077059873388612e-01,3.596415070373026324e-01,3.524229331407736088e-01,3.451686524336542994e-01,3.378952354671103109e-01,3.306190510076303934e-01,3.233561663911409534e-01,3.161222534076487123e-01
3.023206089328480672e-01,3.087597482599053200e-01,3.152307720617268383e-01,3.217204402448959333e-01,3.282150155510059064e-01,3.347003228086036231e-01,3.411618123533574631e-01,3.475846270108037817e-01,3.539536720773865941e-01,3.602536878452669011e-01,3.664693244164760610e-01,3.725852188710565005e-01,3.785860753307406790e-01,3.844567491467755782e-01,3.901823374079112505e-01,3.957482793051008141e-01,4.011404717204924419e-01,4.063454078686902782e-01,4.113503500505155674e-01,4.161435516770942700e-01,4.207145486114531874e-01,4.250545450618397614e-01,4.291569233362343416e-01,4.330179064938386446e-01,4.366373916892176132e-01,4.400199374478706016e-01,4.431758092951839645e-01,4.461218338771606451e-01,4.488815446925380481e-01,4.514836971886174166e-01,4.539576981184642035e-01,4.563237513503249909e-01,4.585721548937476966e-01,4.606193220934498567e-01,4.628433361289664982e-01,4.645045595395804749e-01,4.655647882335696708e-01,4.659309199810189317e-01,4.655647882335692822e-01,4.645045595395801419e-01,4.628433361289662762e-01,4.606193220934507448e-01,4.585721548937462533e-01,4.563237513503241027e-01,4.539576981184648696e-01,4.514836971886174721e-01,4.488815446925372155e-01,4.461218338771609782e-01,4.431758092951853523e-01,4.400199374478724335e-01,4.366373916892187235e-01,4.330179064938383116e-01,4.291569233362343416e-01,4.250545450618405385e-01,4.207145486114535204e-01,4.161435516770943255e-01,4.113503500505160670e-01,4.063454078686903892e-01,4.011404717204918868e-01,3.957482793051006476e-01,3.901823374079105844e-01,3.844567491467769660e-01,3.785860753307410675e-01,3.725852188710559454e-01,3.664693244164761166e-01,3.602536878452667901e-01,3.539536720773859280e-01,3.475846270108033376e-01,3.411618123533575186e-01,3.347003228086036786e-01,3.282150155510052958e-01,3.217204402448958778e-01,3.152307720617265052e-01,3.087597482599059862e-01,3.023206089328483448e-01
3.231701479395587273e-01,3.309375907685469520e-01,3.387819562571430798e-01,3.466899607336898503e-01,3.546472640489201633e-01,3.626384604010988721e-01,3.706470712729565964e-01,3.786555399599412786e-01,3.866452269462724578e-01,3.945964051138817208e-01,4.024882534467023598e-01,4.102988475188110717e-01,4.180051446353629241e-01,4.255829610465226565e-01,4.330069382116399357e-01,4.402504947212770303e-01,4.472857603113310487e-01,4.540834886433230411e-01,4.606129465521468513e-01,4.668417799110691768e-01,4.727358611894124651e-01,4.782591329064009300e-01,4.833734772634067922e-01,4.880386694839223827e-01,4.922125168903383474e-01,4.958513552982129480e-01,4.989111762925170779e-01,5.013497924774508174e-01,5.031305805521388841e-01,5.042283441251171894e-01,5.046372547041875212e-01,5.043775289038560095e-01,5.034594247071053630e-01,5.017077148497937067e-01,4.999826896021979383e-01,4.983949493330218639e-01,4.972689070558664048e-01,4.968610251374663278e-01,4.972689070558664604e-01,4.983949493330233627e-01,4.999826896021976608e-01,5.017077148497941508e-01,5.034594247071068063e-01,5.043775289038568976e-01,5.046372547041881873e-01,5.042283441251191878e-01,5.031305805521403274e-01,5.013497924774508174e-01,4.989111762925188542e-01,4.958513552982130590e-01,4.922125168903422332e-01,4.880386694839206618e-01,4.833734772634068477e-01,4.782591329064003194e-01,4.727358611894130758e-01,4.668417799110688438e-01,4.606129465521475175e-01,4.540834886433230411e-01,4.472857603113305491e-01,4.402504947212772524e-01,4.330069382116398247e-01,4.255829610465214907e-01,4.180051446353629241e-01,4.102988475188096840e-01,4.024882534467020267e-01,3.945964051138821649e-01,3.866452269462737346e-01,3.786555399599419447e-01,3.706470712729563743e-01,3.626384604010989832e-01,3.546472640489193862e-01,3.466899607336899614e-01,3.387819562571429133e-01,3.309375907685461748e-01,3.231701479395589494e-01
3.182099778031992066e-01,3.273912276209791639e-01,3.367746799011505088e-01,3.463510298482579408e-01,3.561087346528930553e-01,3.660337771805988183e-01,3.761094520786620321e-01,3.863161842507476518e-01,3.966313892289767828e-01,4.070293837505902790e-01,4.174813527695138693e-01,4.279553762178680554e-01,4.384165151706947428e-01,4.488269528247997298e-01,4.591461811066497312e-01,4.693312190463969080e-01,4.793368445893353424e-01,4.891158175705478950e-01,4.986190684885627999e-01,5.077958259069127456e-01,5.165936554582698514e-01,5.249583867300960938e-01,5.328339130387139688e-01,5.401618674380842533e-01,5.468812136440354132e-01,5.529278549050314906e-01,5.582344739029971858e-01,5.627309859608297105e-01,5.663461846813133693e-01,5.690111125878944964e-01,5.706627250322743317e-01,5.712247296190345880e-01,5.702156415280370538e-01,5.689652045050537232e-01,5.675058944304054442e-01,5.661561710677874837e-01,5.652158273937696320e-01,5.648804121442109194e-01,5.652158273937694100e-01,5.661561710677884829e-01,5.675058944304061104e-01,5.689652045050528351e-01,5.702156415280379420e-01,5.712247296190348100e-01,5.706627250322738876e-01,5.690111125878950515e-01,5.663461846813137024e-01,5.627309859608305986e-01,5.582344739029988512e-01,5.529278549050322678e-01,5.468812136440364124e-01,5.401618674380846974e-01,5.328339130387158562e-01,5.249583867300963158e-01,5.165936554582697404e-01,5.077958259069125235e-01,4.986190684885623559e-01,4.891158175705477840e-01,4.793368445893353424e-01,4.693312190463969080e-01,4.591461811066497312e-01,4.488269528247988416e-01,4.384165151706956309e-01,4.279553762178688880e-01,4.174813527695158677e-01,4.070293837505897794e-01,3.966313892289771159e-01,3.863161842507478183e-01,3.761094520786613660e-01,3.660337771805977636e-01,3.561087346528931663e-01,3.463510298482582739e-01,3.367746799011505643e-01,3.273912276209788308e-01,3.182099778031997617e-01
3.288728169752765940e-01,3.396301516703924550e-01,3.506389749510954723e-01,3.618573671233369926e-01,3.732400667205814648e-01,3.847392850538144393e-01,3.963055941328722520e-01,4.078888353551469725e-01,4.194389968000497015e-01,4.309070124549406744e-01,4.422454460389488862e-01,4.534090336777433783e-01,4.643550718164498603e-01,4.750436479460708461e-01,4.854377208774586228e-01,4.955030638530858456e-01,5.052080876839100121e-01,5.145235627532417366e-01,5.234222589899107936e-01,5.318785230838555256e-01,5.398678142097036448e-01,5.473662261883166513e-01,5.543500396700058452e-01,5.607953788986924648e-01,5.666781020510121003e-01,5.719741384109034987e-01,5.766605897638797940e-01,5.807179632777954570e-01,5.841336037171585005e-01,5.869045413989543158e-01,5.890262049108977438e-01,5.901695028239555274e-01,5.915126641572635569e-01,5.928305991845262968e-01,5.940568867224573779e-01,5.950882135603247081e-01,5.957853883107218085e-01,5.960325689071590549e-01,5.957853883107213644e-01,5.950882135603243750e-01,5.940568867224577110e-01,5.928305991845256306e-01,5.915126641572648891e-01,5.901695028239559715e-01,5.890262049108971887e-01,5.869045413989550930e-01,5.841336037171581674e-01,5.807179632777956790e-01,5.766605897638797940e-01,5.719741384109037208e-01,5.666781020510102129e-01,5.607953788986911325e-01,5.543500396700065114e-01,5.473662261883175395e-01,5.398678142097074195e-01,5.318785230838554146e-01,5.234222589899115707e-01,5.145235627532430689e-01,5.052080876839090129e-01,4.955030638530851794e-01,4.854377208774580121e-01,4.750436479460700134e-01,4.643550718164491387e-01,4.534090336777441554e-01,4.422454460389491637e-01,4.309070124549403968e-01,4.194389968000492575e-01,4.078888353551464729e-01,3.963055941328725296e-01,3.847392850538123854e-01,3.732400667205805767e-01,3.618573671233352718e-01,3.506389749510960274e-01,3.396301516703916779e-01,3.288728169752755393e-01
3.752292140321468183e-01,3.844795241516200668e-01,3.937739688934706606e-01,4.030862671756385573e-01,4.123905428843588905e-01,4.216615634562969617e-01,4.308749000086398717e-01,4.400070180231304140e-01,4.490353098400062803e-01,4.579380809832876431e-01,4.666945018937114220e-01,4.752845353322942556e-01,4.836888478898699884e-01,4.918887120277241620e-01,4.998659031814897125e-01,5.076025949740918808e-01,5.150812548309421368e-01,5.222845427254895201e-01,5.291952181180504811e-01,5.357960655459161892e-01,5.420698596101980460e-01,5.479994079351098168e-01,5.535677391824760374e-01,5.587585440922349100e-01,5.635570249525754249e-01,5.679513339583714959e-01,5.719346979654302832e-01,5.755079271823593245e-01,5.786807641794879942e-01,5.814659984469436882e-01,5.837896051430645494e-01,5.860536701946589266e-01,5.883098558596711047e-01,5.903202009421810725e-01,5.919944671630497091e-01,5.932508708465630276e-01,5.940285374517970673e-01,5.942916378809495193e-01,5.940285374517977335e-01,5.932508708465638048e-01,5.919944671630483768e-01,5.903202009421815166e-01,5.883098558596721039e-01,5.860536701946589266e-01,5.837896051430652156e-01,5.814659984469440213e-01,5.786807641794918800e-01,5.755079271823598797e-01,5.719346979654299501e-01,5.679513339583716069e-01,5.635570249525744257e-01,5.587585440922350211e-01,5.535677391824758153e-01,5.479994079351093728e-01,5.420698596101991562e-01,5.357960655459174104e-01,5.291952181180503700e-01,5.222845427254879658e-01,5.150812548309429140e-01,5.076025949740922139e-01,4.998659031814891018e-01,4.918887120277216085e-01,4.836888478898703769e-01,4.752845353322940891e-01,4.666945018937119771e-01,4.579380809832884758e-01,4.490353098400063914e-01,4.400070180231292483e-01,4.308749000086389280e-01,4.216615634562969617e-01,4.123905428843583909e-01,4.030862671756386129e-01,3.937739688934707161e-01,3.844795241516194562e-01,3.752292140321469849e-01
3.818363452535525893e-01,3.898455923465666273e-01,3.978501493190025329e-01,4.058400330433628578e-01,4.138044601920061738e-01,4.217318999786525691e-01,4.296101288756512537e-01,4.374262878134230204e-01,4.451669419345622991e-01,4.528181425491783485e-01,4.603654905826535804e-01,4.677942005617338750e-01,4.750891640859777332e-01,4.822350118282388021e-01,4.892161734834096776e-01,4.960169358876062029e-01,5.026215010169036157e-01,5.090140481642909664e-01,5.151788089217002042e-01,5.211001705143545326e-01,5.267628334199342399e-01,5.321520631791113454e-01,5.372540911768627359e-01,5.420567249289155454e-01,5.465502000022566254e-01,5.507281949036992863e-01,5.545886679083222859e-01,5.581336838831475466e-01,5.613663539649156320e-01,5.642749933111000926e-01,5.669569948514716629e-01,5.694813648453018740e-01,5.716743560172427019e-01,5.735057002722769859e-01,5.749505206735947560e-01,5.759919958176963339e-01,5.766201780417820055e-01,5.768300700444352058e-01,5.766201780417821166e-01,5.759919958176971111e-01,5.749505206735944229e-01,5.735057002722780961e-01,5.716743560172418137e-01,5.694813648453030952e-01,5.669569948514716629e-01,5.642749933110994265e-01,5.613663539649155210e-01,5.581336838831483238e-01,5.545886679083226189e-01,5.507281949036997304e-01,5.465502000022572915e-01,5.420567249289162115e-01,5.372540911768629579e-01,5.321520631791122335e-01,5.267628334199346840e-01,5.211001705143534224e-01,5.151788089216999822e-01,5.090140481642924097e-01,5.026215010169036157e-01,4.960169358876084234e-01,4.892161734834098441e-01,4.822350118282386910e-01,4.750891640859787324e-01,4.677942005617328758e-01,4.603654905826530808e-01,4.528181425491781265e-01,4.451669419345632428e-01,4.374262878134227428e-01,4.296101288756505321e-01,4.217318999786525135e-01,4.138044601920055632e-01,4.058400330433621361e-01,3.978501493190024774e-01,3.898455923465671269e-01,3.818363452535529223e-01
3.725151712490510358e-01,3.797677405158955133e-01,3.870021336746223284e-01,3.942172919048816393e-01,4.014100273411615460e-01,4.085751497265897592e-01,4.157056343656961306e-01,4.227928153333967987e-01,4.298265907630334781e-01,4.367956300255134705e-01,4.436875754220988566e-01,4.504892334351853211e-01,4.571867525854148018e-01,4.637657865626075293e-01,4.702116426400315685e-01,4.765094166098661210e-01,4.826441168051964770e-01,4.886007814552517647e-01,4.943645959101796716e-01,4.999210192804353636e-01,5.052559333571009503e-01,5.103558285982183751e-01,5.152080381753586513e-01,5.198010135140307408e-01,5.241245930174546208e-01,5.281701452449993894e-01,5.319303828326463757e-01,5.353985396090272797e-01,5.385658532415166233e-01,5.414490092293040568e-01,5.440832858149948770e-01,5.463752932188243872e-01,5.483253881872570679e-01,5.499281117291504595e-01,5.511788814881064535e-01,5.520744071369693140e-01,5.526125302640322312e-01,5.527920353381335916e-01,5.526125302640341186e-01,5.520744071369694250e-01,5.511788814881072307e-01,5.499281117291525689e-01,5.483253881872595104e-01,5.463752932188251643e-01,5.440832858149938778e-01,5.414490092293035017e-01,5.385658532415166233e-01,5.353985396090225057e-01,5.319303828326461536e-01,5.281701452449999445e-01,5.241245930174516232e-01,5.198010135140294086e-01,5.152080381753595395e-01,5.103558285982199294e-01,5.052559333571013944e-01,4.999210192804347530e-01,4.943645959101794496e-01,4.886007814552514872e-01,4.826441168051967545e-01,4.765094166098670092e-01,4.702116426400314575e-01,4.637657865626076958e-01,4.571867525854154124e-01,4.504892334351851546e-01,4.436875754220994117e-01,4.367956300255138036e-01,4.298265907630333116e-01,4.227928153333973538e-01,4.157056343656956310e-01,4.085751497265892596e-01,4.014100273411619901e-01,3.942172919048812507e-01,3.870021336746226615e-01,3.797677405158975672e-01,3.725151712490517020e-01
3.571824066613340509e-01,3.636796863137328195e-01,3.701791679193870976e-01,3.766873100293783860e-01,3.832055014711954755e-01,3.897308550344691924e-01,3.962569815562925757e-01,4.027747000393166465e-01,4.092726620608254651e-01,4.157378842884889014e-01,4.221561926172263668e-01,4.285125867145621603e-01,4.347915359820224701e-01,4.409772183182745220e-01,4.470537122181604817e-01,4.530051513865768764e-01,4.588158494508174923e-01,4.644704007258971257e-01,4.699537614324891810e-01,4.752513143682017827e-01,4.803489189274199878e-01,4.852329478211133140e-01,4.898903122433551638e-01,4.943084786930861396e-01,4.984754819905828360e-01,5.023799354958948804e-01,5.060110166271756249e-01,5.093582883880118928e-01,5.124093044524543616e-01,5.151679188148911015e-01,5.176180761383105677e-01,5.197538902462109922e-01,5.215702766650024413e-01,5.230627075709175511e-01,5.242274212213683393e-01,5.250614720856461304e-01,5.255627488193815866e-01,5.257299822082722729e-01,5.255627488193823638e-01,5.250614720856479067e-01,5.242274212213681173e-01,5.230627075709176621e-01,5.215702766650026634e-01,5.197538902462108812e-01,5.176180761383101236e-01,5.151679188148905464e-01,5.124093044524550278e-01,5.093582883880126699e-01,5.060110166271765131e-01,5.023799354958955465e-01,4.984754819905853340e-01,4.943084786930859176e-01,4.898903122433538315e-01,4.852329478211130365e-01,4.803489189274199878e-01,4.752513143682003949e-01,4.699537614324896806e-01,4.644704007258981249e-01,4.588158494508175478e-01,4.530051513865765989e-01,4.470537122181600931e-01,4.409772183182744110e-01,4.347915359820223036e-01,4.285125867145613276e-01,4.221561926172274215e-01,4.157378842884874581e-01,4.092726620608249100e-01,4.027747000393172017e-01,3.962569815562925202e-01,3.897308550344683042e-01,3.832055014711951979e-01,3.766873100293791632e-01,3.701791679193864870e-01,3.636796863137334856e-01,3.571824066613343840e-01
3.326154075129973409e-01,3.381263492939881043e-01,3.438589519282290174e-01,3.497830679940435172e-01,3.558637603007621109e-01,3.620652981130521586e-01,3.683532330788020226e-01,3.746953290483220900e-01,3.810618507653489306e-01,3.874255217420490283e-01,3.937613332764081098e-01,4.000463066891281061e-01,4.062592631171800805e-01,4.123806274883924927e-01,4.183922770994782936e-01,4.242774348377967297e-01,4.300205988172526306e-01,4.356074902965011986e-01,4.410249892677833849e-01,4.462610129156698302e-01,4.513042831707845259e-01,4.561439405686676385e-01,4.607690109683064694e-01,4.651678228021757233e-01,4.693275629900099943e-01,4.732341435504808791e-01,4.768722361900854523e-01,4.802233136501841138e-01,4.832037921826770610e-01,4.859402449085550302e-01,4.883808957250870830e-01,4.905101017909962446e-01,4.923202958552279629e-01,4.938066302572760580e-01,4.949657388282169279e-01,4.957952526935160975e-01,4.962935773843291654e-01,4.964597870197837159e-01,4.962935773843288323e-01,4.957952526935160975e-01,4.949657388282180381e-01,4.938066302572771127e-01,4.923202958552274633e-01,4.905101017909962446e-01,4.883808957250857508e-01,4.859402449085546971e-01,4.832037921826762839e-01,4.802233136501837252e-01,4.768722361900863405e-01,4.732341435504818228e-01,4.693275629900099943e-01,4.651678228021763895e-01,4.607690109683060253e-01,4.561439405686680271e-01,4.513042831707840263e-01,4.462610129156700522e-01,4.410249892677839956e-01,4.356074902965008655e-01,4.300205988172529636e-01,4.242774348377975624e-01,4.183922770994790707e-01,4.123806274883936585e-01,4.062592631171800250e-01,4.000463066891280506e-01,3.937613332764092200e-01,3.874255217420490283e-01,3.810618507653501519e-01,3.746953290483228671e-01,3.683532330788021336e-01,3.620652981130517700e-01,3.558637603007621109e-01,3.497830679940431842e-01,3.438589519282284623e-01,3.381263492939881599e-01,3.326154075129982846e-01
2.987221306670090892e-01,2.558097052108368463e-01,2.059062263664497572e-01,1.996624332428101611e-01,2.255780097239568349e-01,2.544469077715701966e-01,2.782853685515329079e-01,2.973320783000421574e-01,3.129285658183192931e-01,3.261356996624009130e-01,3.376603821359024926e-01,3.479609565843184704e-01,3.573374418800128183e-01,3.659902869354475508e-01,3.740566211138656727e-01,3.816325715308840349e-01,3.887871411601174776e-01,3.955708569546901865e-01,4.020210144992655277e-01,4.081645888316214887e-01,4.140195430369465468e-01,4.195952074706895130e-01,4.248924598297406097e-01,4.299043869800034390e-01,4.346177342194414428e-01,4.390145715298828799e-01,4.430707989879443254e-01,4.466084063415421967e-01,4.499148442196893027e-01,4.529291759234104764e-01,4.555975679620442031e-01,4.579108811542522139e-01,4.598670243790178302e-01,4.614660553587506264e-01,4.627086713527671091e-01,4.635956368273988493e-01,4.641275625495107082e-01,4.643048285076544768e-01,4.641275625495102086e-01,4.635956368274005146e-01,4.627086713527674422e-01,4.614660553587511260e-01,4.598670243790191070e-01,4.579108811542510482e-01,4.555975679620435925e-01,4.529291759234103099e-01,4.499148442196897468e-01,4.466084063415420857e-01,4.430707989879422160e-01,4.390145715298827134e-01,4.346177342194425530e-01,4.299043869800029949e-01,4.248924598297391109e-01,4.195952074706895685e-01,4.140195430369438823e-01,4.081645888316222659e-01,4.020210144992659718e-01,3.955708569546918518e-01,3.887871411601160898e-01,3.816325715308812594e-01,3.740566211138671160e-01,3.659902869354464960e-01,3.573374418800130403e-01,3.479609565843189145e-01,3.376603821358983848e-01,3.261356996623994142e-01,3.129285658183142416e-01,2.973320783000422685e-01,2.782853685515233599e-01,2.544469077715848515e-01,2.255780097239603044e-01,1.996624332428089954e-01,2.059062263664412917e-01,2.558097052108335157e-01,2.987221306670098664e-01
3.240906565067018241e-01,3.330562155710433681e-01,3.421976133548767507e-01,3.514049410405600260e-01,3.603887412200530993e-01,3.684222279119373500e-01,3.736810858093604359e-01,3.715327828310062697e-01,3.506197647892682623e-01,2.899875260851251246e-01,1.911901045457736481e-01,1.366460926674281651e-01,1.579707240164671955e-01,2.016255639596415405e-01,2.403333014357982578e-01,2.705745590277915391e-01,2.941389289769905102e-01,3.129950997805910906e-01,3.285516942694751141e-01,3.417381995592663757e-01,3.531587957351954299e-01,3.632062590780861799e-01,3.721365177162406779e-01,3.801168448819681189e-01,3.872565415561148860e-01,3.936221033560219351e-01,3.991967970710671998e-01,4.038086021651472457e-01,4.082848993670229465e-01,4.122290096113245261e-01,4.156473655197638895e-01,4.185618880105962947e-01,4.209938888931996082e-01,4.229612100682417219e-01,4.244778338103756266e-01,4.255541169605872032e-01,4.261971449329312045e-01,4.264110373369213725e-01,4.261971449329319261e-01,4.255541169605887020e-01,4.244778338103764037e-01,4.229612100682428322e-01,4.209938888932022172e-01,4.185618880105962392e-01,4.156473655197623907e-01,4.122290096113244151e-01,4.082848993670232796e-01,4.038086021651454693e-01,3.991967970710655345e-01,3.936221033560190485e-01,3.872565415561127211e-01,3.801168448819675638e-01,3.721365177162396232e-01,3.632062590780837930e-01,3.531587957351976503e-01,3.417381995592657651e-01,3.285516942694760023e-01,3.129950997805956425e-01,2.941389289769873461e-01,2.705745590277892076e-01,2.403333014358017827e-01,2.016255639596513938e-01,1.579707240164725524e-01,1.366460926674274157e-01,1.911901045457370385e-01,2.899875260851168535e-01,3.506197647892815294e-01,3.715327828310027170e-01,3.736810858093627674e-01,3.684222279119377386e-01,3.603887412200521556e-01,3.514049410405587492e-01,3.421976133548758625e-01,3.330562155710428129e-01,3.240906565067013800e-01
3.054509474812109882e-01,3.137491645692587761e-01,3.221959987378091306e-01,3.308042135917296789e-01,3.395863979518969900e-01,3.485513376917634409e-01,3.576966015581813929e-01,3.669933616389298714e-01,3.763549723916604361e-01,3.855706341756032773e-01,3.941616471590231874e-01,4.010613947794180456e-01,4.038920643534318899e-01,3.973836492889044614e-01,3.705975515044303559e-01,3.067054719676475805e-01,2.052637074750335855e-01,1.238605552356787515e-01,1.139924638158601872e-01,1.483296734161498598e-01,1.905415385563094255e-01,2.274041523819582411e-01,2.570749913615039683e-01,2.806248150909921302e-01,2.994041869088343577e-01,3.144235023008581376e-01,3.255870028768789171e-01,3.360136430848259526e-01,3.447518081787225852e-01,3.520199369539923628e-01,3.580440779095143133e-01,3.629995754459319213e-01,3.670176521138803771e-01,3.701951923692273216e-01,3.726026348347789563e-01,3.742897140613929974e-01,3.752894312472354055e-01,3.756206283723694805e-01,3.752894312472377369e-01,3.742897140613948848e-01,3.726026348347802331e-01,3.701951923692275992e-01,3.670176521138825976e-01,3.629995754459313106e-01,3.580440779095141468e-01,3.520199369539913081e-01,3.447518081787208644e-01,3.360136430848262856e-01,3.255870028768834135e-01,3.144235023008523644e-01,2.994041869088278629e-01,2.806248150909888550e-01,2.570749913615060223e-01,2.274041523819500255e-01,1.905415385563066499e-01,1.483296734161454467e-01,1.139924638158686387e-01,1.238605552356826789e-01,2.052637074750490453e-01,3.067054719676573504e-01,3.705975515044364066e-01,3.973836492889073480e-01,4.038920643534325006e-01,4.010613947794174905e-01,3.941616471590234649e-01,3.855706341756033328e-01,3.763549723916595480e-01,3.669933616389300379e-01,3.576966015581814484e-01,3.485513376917624417e-01,3.395863979518971565e-01,3.308042135917305671e-01,3.221959987378074652e-01,3.137491645692582765e-01,3.054509474812107661e-01
2.871597785133164771e-01,2.950418351516157500e-01,3.030027505995270820e-01,3.110466987652650839e-01,3.191796398939352186e-01,3.274088340917687967e-01,3.357421134037416044e-01,3.441866847031515020e-01,3.527470846385453718e-01,3.614216325533652352e-01,3.701962109312085802e-01,3.790332025013598005e-01,3.878514091201780145e-01,3.964886357376539161e-01,4.046298363678826893e-01,4.116647797010375420e-01,4.163986426407843000e-01,4.164578952877995843e-01,4.071150046734725580e-01,3.793628155030790428e-01,3.190835938860490106e-01,2.175761149358502455e-01,1.048575825472554124e-01,4.529501502046457545e-02,5.251625019609118539e-02,8.723036549829894792e-02,1.304475650565515288e-01,1.687172440305397814e-01,1.990333377241858825e-01,2.226232906972779035e-01,2.409228037495747821e-01,2.551015800010116297e-01,2.660237841341653864e-01,2.743051154191645247e-01,2.803753771537471629e-01,2.845268985856956867e-01,2.869478955018904820e-01,2.877436098690541733e-01,2.869478955018911481e-01,2.845268985856966304e-01,2.803753771537422224e-01,2.743051154191548657e-01,2.660237841341653309e-01,2.551015800010059675e-01,2.409228037495790564e-01,2.226232906972807346e-01,1.990333377241885193e-01,1.687172440305444165e-01,1.304475650565478373e-01,8.723036549828415420e-02,5.251625019608861800e-02,4.529501502046578282e-02,1.048575825472588124e-01,2.175761149358642066e-01,3.190835938860503984e-01,3.793628155030810412e-01,4.071150046734761663e-01,4.164578952877990847e-01,4.163986426407854657e-01,4.116647797010377086e-01,4.046298363678824672e-01,3.964886357376533610e-01,3.878514091201784031e-01,3.790332025013580242e-01,3.701962109312084137e-01,3.614216325533645691e-01,3.527470846385457048e-01,3.441866847031513910e-01,3.357421134037412713e-01,3.274088340917690743e-01,3.191796398939360513e-01,3.110466987652646953e-01,3.030027505995267489e-01,2.950418351516151949e-01,2.871597785133166991e-01
2.687410324094603453e-01,2.763435493538462517e-01,2.839950169242693168e-01,2.916925604570437258e-01,2.994355495922803034e-01,3.072251786469107349e-01,3.150640963093415681e-01,3.229560528769807037e-01,3.309055369499867005e-01,3.389173781375412475e-01,3.469962953088709390e-01,3.551463628408399464e-01,3.633703301102651495e-01,3.716686217711264728e-01,3.800375963438736848e-01,3.884661306117301316e-01,3.969286372273450048e-01,4.053708833808538081e-01,4.136818202387271270e-01,4.216387367311282275e-01,4.288017664368438675e-01,4.343124006012152871e-01,4.365135020981335545e-01,4.322600996195007927e-01,4.157727314016494424e-01,3.759902227216818660e-01,3.073291715273894220e-01,2.088202826160499292e-01,1.042522206766682558e-01,2.997914397946820422e-02,5.792186386630187386e-16,1.668337845371735276e-03,1.742305889851635328e-02,3.610293703304556096e-02,5.252938174989561781e-02,6.473854795933182971e-02,7.213597175665519001e-02,7.460409558294046894e-02,7.213597175664927807e-02,6.473854795934375073e-02,5.252938174990175180e-02,3.610293703305188229e-02,1.742305889852855186e-02,1.668337845370747351e-03,0.000000000000000000e+00,2.997914397946409987e-02,1.042522206766546278e-01,2.088202826160323322e-01,3.073291715273872016e-01,3.759902227216843640e-01,4.157727314016530507e-01,4.322600996194999046e-01,4.365135020981319447e-01,4.343124006012165639e-01,4.288017664368454218e-01,4.216387367311297818e-01,4.136818202387281818e-01,4.053708833808541412e-01,3.969286372273476693e-01,3.884661306117301871e-01,3.800375963438731297e-01,3.716686217711262508e-01,3.633703301102647609e-01,3.551463628408398354e-01,3.469962953088712720e-01,3.389173781375417471e-01,3.309055369499869226e-01,3.229560528769807037e-01,3.150640963093407909e-01,3.072251786469104573e-01,2.994355495922805255e-01,2.916925604570430042e-01,2.839950169242692612e-01,2.763435493538453636e-01,2.687410324094601233e-01
