nan,0.000000000000000000e+00
5.636363636363636020e-01,3.365654189618091929e-01
5.659966499162478737e-01,3.308744593835637460e-01
5.683569361961321453e-01,3.250024952750683038e-01
5.707172224760164170e-01,3.193753879207152924e-01
5.730775087559006886e-01,3.142701827881110854e-01
5.754377950357849603e-01,3.098135353933538227e-01
5.777980813156692319e-01,3.060244592988773937e-01
5.801583675955535035e-01,3.028914373710114294e-01
5.825186538754377752e-01,3.004154805008376616e-01
5.848789401553220468e-01,2.985127878837292026e-01
5.872392264352063185e-01,2.971703435830610474e-01
5.895995127150905901e-01,2.963926726395743616e-01
5.919597989949748618e-01,2.962817254252588239e-01
5.943200852748591334e-01,2.968667187196359913e-01
5.966803715547434050e-01,2.982260860464435170e-01
5.990406578346276767e-01,3.004981970448742379e-01
6.014009441145119483e-01,3.038449741795076209e-01
6.037612303943962200e-01,3.084606750741438197e-01
6.061215166742804916e-01,3.146818619194868827e-01
6.084818029541647633e-01,3.229138920070267482e-01
6.108420892340490349e-01,3.336037155776709895e-01
6.132023755139333066e-01,3.475972065864393334e-01
6.155626617938175782e-01,3.655516469847522321e-01
6.179229480737018498e-01,3.874872190659588989e-01
6.202832343535861215e-01,4.117769708420574992e-01
6.226435206334703931e-01,4.328406615242665345e-01
6.250038069133546648e-01,4.431818512767561336e-01
6.273640931932389364e-01,4.379415730849367527e-01
6.297243794731232081e-01,4.215477163940637428e-01
6.320846657530074797e-01,3.978187935748738191e-01
6.344449520328917513e-01,3.657522109202510086e-01
6.368052383127760230e-01,3.255735873545024250e-01
6.391655245926602946e-01,2.823990331929355779e-01
6.415258108725445663e-01,2.437229366376066353e-01
6.438860971524288379e-01,2.135127431456189939e-01
6.462463834323131096e-01,1.923792450699858270e-01
6.486066697121973812e-01,1.770959249335122832e-01
6.509669559920816528e-01,1.628681171350500612e-01
6.533272422719658135e-01,1.478462438220707886e-01
6.556875285518501961e-01,1.339274578492066492e-01
6.580478148317343567e-01,1.230970487176698130e-01
6.604081011116187394e-01,1.157930746248322929e-01
6.627683873915029000e-01,1.116625705277527053e-01
6.651286736713872827e-01,1.104440551359083811e-01
6.674889599512714433e-01,1.121316225753189871e-01
6.698492462311558260e-01,1.169333605066946447e-01
6.722095325110399866e-01,1.253752663443208071e-01
6.745698187909243693e-01,1.383917540022099324e-01
6.769301050708085299e-01,1.572003327622444602e-01
6.792903913506928015e-01,1.827245576141589556e-01
6.816506776305770732e-01,2.127684925135029381e-01
6.840109639104613448e-01,2.325193083112155890e-01
6.863712501903456165e-01,2.076236193519533924e-01
6.887315364702299991e-01,1.393186064850968076e-01
6.910918227501141597e-01,8.876524945308911230e-02
6.934521090299984314e-01,6.534644998068567245e-02
6.958123953098827030e-01,5.309685733071300984e-02
6.981726815897669747e-01,4.556690391723122735e-02
7.005329678696512463e-01,4.095040182615830582e-02
7.028932541495355180e-01,3.839983633103613569e-02
7.052535404294197896e-01,3.728705146421137928e-02
7.076138267093040612e-01,3.722535091298687093e-02
7.099741129891883329e-01,3.794952750713828649e-02
7.123343992690726045e-01,3.926599289901594458e-02
7.146946855489568762e-01,4.099667344984658790e-02
7.170549718288411478e-01,4.306124157698934529e-02
7.194152581087254195e-01,4.537049122629283060e-02
7.217755443886096911e-01,4.759459313126429558e-02
7.241358306684939627e-01,4.971610153933719856e-02
7.264961169483782344e-01,5.165307275140107457e-02
7.288564032282625060e-01,5.324749648994248075e-02
7.312166895081467777e-01,5.443075998670537929e-02
7.335769757880310493e-01,5.514761923550270950e-02
7.359372620679153210e-01,5.539819324157235769e-02
7.382975483477995926e-01,5.533897927748715473e-02
7.406578346276838642e-01,5.518720458752457425e-02
7.430181209075681359e-01,5.514248973976326740e-02
7.453784071874524075e-01,5.527172934789065240e-02
7.477386934673366792e-01,5.561359410729710406e-02
7.500989797472209508e-01,5.614320674437867087e-02
7.524592660271052225e-01,5.671104097015522427e-02
7.548195523069894941e-01,5.738769459122566863e-02
7.571798385868737657e-01,5.812464352830398751e-02
7.595401248667580374e-01,5.887941844361810340e-02
7.619004111466423090e-01,5.986287591793704177e-02
7.642606974265265807e-01,6.087566072404293482e-02
7.666209837064108523e-01,6.183557813499185318e-02
7.689812699862951240e-01,6.272366948852403645e-02
7.713415562661793956e-01,6.366377347852891777e-02
7.737018425460636672e-01,6.463569130150392805e-02
7.760621288259479389e-01,6.556413452710929679e-02
7.784224151058322105e-01,6.654193735699309720e-02
7.807827013857164822e-01,6.789010593014144224e-02
7.831429876656007538e-01,5.862450456093570850e-02
7.855032739454850255e-01,6.403373473115447911e-02
7.878635602253692971e-01,6.437301046031962404e-02
7.902238465052535688e-01,6.414662837188267464e-02
7.925841327851378404e-01,6.397028311831065572e-02
7.949444190650221120e-01,6.362212807616240973e-02
