nan,0.000000000000000000e+00
5.636363636363636020e-01,7.359069522190414547e-02
5.659966499162478737e-01,6.888586198646540204e-02
5.683569361961321453e-01,6.495158536858972043e-02
5.707172224760164170e-01,6.183028921253364008e-02
5.730775087559006886e-01,5.946523092601371102e-02
5.754377950357849603e-01,5.777410177513114808e-02
5.777980813156692319e-01,5.665183395923082538e-02
5.801583675955535035e-01,5.599815779408781613e-02
5.825186538754377752e-01,5.568249514176384224e-02
5.848789401553220468e-01,5.569475697490637589e-02
5.872392264352063185e-01,5.598693090550055373e-02
5.895995127150905901e-01,5.653009490283847360e-02
5.919597989949748618e-01,5.723235639561590621e-02
5.943200852748591334e-01,5.814591759311426439e-02
5.966803715547434050e-01,5.928490365500768688e-02
5.990406578346276767e-01,6.065104020339084911e-02
6.014009441145119483e-01,6.230564613367549354e-02
6.037612303943962200e-01,6.421674947133475253e-02
6.061215166742804916e-01,6.630650240384149130e-02
6.084818029541647633e-01,6.849870219404126381e-02
6.108420892340490349e-01,7.061917924072483310e-02
6.132023755139333066e-01,7.244403769621587941e-02
6.155626617938175782e-01,7.380772625645498630e-02
6.179229480737018498e-01,7.430167529854274366e-02
6.202832343535861215e-01,7.313112390846850108e-02
6.226435206334703931e-01,6.955645126988611870e-02
6.250038069133546648e-01,6.384850144628048674e-02
6.273640931932389364e-01,5.791236309905922058e-02
6.297243794731232081e-01,5.478319619670538043e-02
6.320846657530074797e-01,5.593325048945951145e-02
6.344449520328917513e-01,6.003713651440859000e-02
6.368052383127760230e-01,6.411211490559071136e-02
6.391655245926602946e-01,6.667193210332909847e-02
6.415258108725445663e-01,6.830201930447073189e-02
6.438860971524288379e-01,7.019844928510463045e-02
6.462463834323131096e-01,7.316530717246481907e-02
6.486066697121973812e-01,7.700424744325135018e-02
6.509669559920816528e-01,8.000671183263990960e-02
6.533272422719658135e-01,8.088631882920815919e-02
6.556875285518501961e-01,8.092975273444105722e-02
6.580478148317343567e-01,8.213296054866058016e-02
6.604081011116187394e-01,8.571851585065887180e-02
6.627683873915029000e-01,9.231761687052690568e-02
6.651286736713872827e-01,1.024760597127575279e-01
6.674889599512714433e-01,1.166705481355468504e-01
6.698492462311558260e-01,1.355209063377259826e-01
6.722095325110399866e-01,1.598173904035547210e-01
6.745698187909243693e-01,1.904504032270130098e-01
6.769301050708085299e-01,2.281230849489521428e-01
6.792903913506928015e-01,2.713633219010459507e-01
6.816506776305770732e-01,3.110849157444308677e-01
6.840109639104613448e-01,3.193159862073213784e-01
6.863712501903456165e-01,2.598610255277753467e-01
6.887315364702299991e-01,1.788796649017649343e-01
6.910918227501141597e-01,1.492690114938632351e-01
6.934521090299984314e-01,1.437614785199811673e-01
6.958123953098827030e-01,1.399669201742264057e-01
6.981726815897669747e-01,1.378170783544779288e-01
7.005329678696512463e-01,1.393194835546380517e-01
7.028932541495355180e-01,1.440485481895676101e-01
7.052535404294197896e-01,1.517303492199905401e-01
7.076138267093040612e-01,1.618787619173736869e-01
7.099741129891883329e-01,1.740722314717047248e-01
7.123343992690726045e-01,1.879539429791184380e-01
7.146946855489568762e-01,2.033705524599790371e-01
7.170549718288411478e-01,2.201385472826843104e-01
7.194152581087254195e-01,2.379955998039673948e-01
7.217755443886096911e-01,2.568277310691414184e-01
7.241358306684939627e-01,2.759956722143411256e-01
7.264961169483782344e-01,2.946682109686864504e-01
7.288564032282625060e-01,3.119131041090720813e-01
7.312166895081467777e-01,3.267648902881607476e-01
7.335769757880310493e-01,3.387142545856326459e-01
7.359372620679153210e-01,3.480259158549231513e-01
7.382975483477995926e-01,3.555326554893683544e-01
7.406578346276838642e-01,3.624295165189559409e-01
7.430181209075681359e-01,3.698073690019686999e-01
7.453784071874524075e-01,3.784782057125977706e-01
7.477386934673366792e-01,3.888267705227134718e-01
7.500989797472209508e-01,4.009029856502086542e-01
7.524592660271052225e-01,4.147032056697013136e-01
7.548195523069894941e-01,4.298833562852712453e-01
7.571798385868737657e-01,4.461639583393617881e-01
7.595401248667580374e-01,4.632847562161029886e-01
7.619004111466423090e-01,4.807494544346615495e-01
7.642606974265265807e-01,4.985158228295811789e-01
7.666209837064108523e-01,5.164557988592695104e-01
7.689812699862951240e-01,5.344114184786896704e-01
7.713415562661793956e-01,5.521659989374708699e-01
7.737018425460636672e-01,5.697375696983215665e-01
7.760621288259479389e-01,5.874095755970532018e-01
