nan,0.000000000000000000e+00
5.636363636363636020e-01,5.898438858162866616e-01
5.659966499162478737e-01,6.002396786299708520e-01
5.683569361961321453e-01,6.100459193563420035e-01
5.707172224760164170e-01,6.187943228667510676e-01
5.730775087559006886e-01,6.262645862858752244e-01
5.754377950357849603e-01,6.324123628315150292e-01
5.777980813156692319e-01,6.373237067418917601e-01
5.801583675955535035e-01,6.411104048349007822e-01
5.825186538754377752e-01,6.439020243573985169e-01
5.848789401553220468e-01,6.457924551413644076e-01
5.872392264352063185e-01,6.468427255114383989e-01
5.895995127150905901e-01,6.470772324575871925e-01
5.919597989949748618e-01,6.464859181791252629e-01
5.943200852748591334e-01,6.449873636872497373e-01
5.966803715547434050e-01,6.424890102985487683e-01
5.990406578346276767e-01,6.388507627517349130e-01
6.014009441145119483e-01,6.338493796868168717e-01
6.037612303943962200e-01,6.273225754545214139e-01
6.061215166742804916e-01,6.190116356766716121e-01
6.084818029541647633e-01,6.085874057989320018e-01
6.108420892340490349e-01,5.957771051816042052e-01
6.132023755139333066e-01,5.799587557173447872e-01
6.155626617938175782e-01,5.606406267587927816e-01
6.179229480737018498e-01,5.382111056354983436e-01
6.202832343535861215e-01,5.150919052494740136e-01
6.226435206334703931e-01,4.976028872058473884e-01
6.250038069133546648e-01,4.929696472769633520e-01
6.273640931932389364e-01,5.041460638160040197e-01
6.297243794731232081e-01,5.236690874092309045e-01
6.320846657530074797e-01,5.462479559356666625e-01
6.344449520328917513e-01,5.742106525653404292e-01
6.368052383127760230e-01,6.103142977399068636e-01
6.391655245926602946e-01,6.509290347037353097e-01
6.415258108725445663e-01,6.879750440579226467e-01
6.438860971524288379e-01,7.162888075692763756e-01
6.462463834323131096e-01,7.344554477575493401e-01
6.486066697121973812e-01,7.458998276232363667e-01
6.509669559920816528e-01,7.571251710323100292e-01
6.533272422719658135e-01,7.712674373487210522e-01
6.556875285518501961e-01,7.851427894163522936e-01
6.580478148317343567e-01,7.947699907336696068e-01
6.604081011116187394e-01,7.984884095245088353e-01
6.627683873915029000e-01,7.960198126017203890e-01
6.651286736713872827e-01,7.870798851513340910e-01
6.674889599512714433e-01,7.711978292891341624e-01
6.698492462311558260e-01,7.475457331555793727e-01
6.722095325110399866e-01,7.148073432521244719e-01
6.745698187909243693e-01,6.711578427707770578e-01
6.769301050708085299e-01,6.146765822888033970e-01
6.792903913506928015e-01,5.459121204847950937e-01
6.816506776305770732e-01,4.761465917420662497e-01
6.840109639104613448e-01,4.481647054814630882e-01
6.863712501903456165e-01,5.325153551202712610e-01
6.887315364702299991e-01,6.818017286131382582e-01
6.910918227501141597e-01,7.619657390530476526e-01
6.934521090299984314e-01,7.908920714993331602e-01
6.958123953098827030e-01,8.069362224950605844e-01
6.981726815897669747e-01,8.166160177282908439e-01
7.005329678696512463e-01,8.197301146192036425e-01
7.028932541495355180e-01,8.175516154793962542e-01
7.052535404294197896e-01,8.109825993157980806e-01
7.076138267093040612e-01,8.008958871696394421e-01
7.099741129891883329e-01,7.879782410211569887e-01
7.123343992690726045e-01,7.727800641218656175e-01
7.146946855489568762e-01,7.556327740901743750e-01
7.170549718288411478e-01,7.368002111403263443e-01
7.194152581087254195e-01,7.166339089697397746e-01
7.217755443886096911e-01,6.955776757995942861e-01
7.241358306684939627e-01,6.742882262463216758e-01
7.264961169483782344e-01,6.536787162799124751e-01
7.288564032282625060e-01,6.348393994009854380e-01
7.312166895081467777e-01,6.188043497251338732e-01
7.335769757880310493e-01,6.061381261788646446e-01
7.359372620679153210e-01,5.965758909035044910e-01
7.382975483477995926e-01,5.891283652331444909e-01
7.406578346276838642e-01,5.823832788935194849e-01
7.430181209075681359e-01,5.750501412582680327e-01
7.453784071874524075e-01,5.662500649395115770e-01
7.477386934673366792e-01,5.555596353699894241e-01
7.500989797472209508e-01,5.429538076054126750e-01
7.524592660271052225e-01,5.285857533601434621e-01
7.548195523069894941e-01,5.127289491235030860e-01
7.571798385868737657e-01,4.957113981323342800e-01
7.595401248667580374e-01,4.778358253402789080e-01
7.619004111466423090e-01,4.593876696474014087e-01
7.642606974265265807e-01,4.406085164463758863e-01
7.666209837064108523e-01,4.217086230057386365e-01
