nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.144725884413180017e-01,7.116830366723857493e-01,7.089198603792150610e-01,7.061903110444617271e-01,7.035016171162654652e-01,7.008609050180023559e-01,6.982751219232251616e-01,6.957509620234347825e-01,6.932947977835027809e-01,6.909126172390428477e-01,6.886099676689465543e-01,6.863919048415229041e-01,6.842629452300966753e-01,6.822270156169089050e-01,6.802873893043894782e-01,6.784465884521784229e-01,6.767062125755646251e-01,6.750666106629220620e-01,6.735262112466048334e-01,6.720800392774581855e-01,6.707159957002322148e-01,6.694032200009779610e-01,6.680331577187790248e-01,6.665714852603793483e-01,6.664569282404941841e-01,6.664832737073439484e-01,6.666803678016000045e-01,6.670262723053030918e-01,6.674595934285596499e-01,6.678703347103496224e-01,6.680973425773014673e-01,6.679522292818564910e-01,6.672867184698608733e-01,6.660904319990386124e-01,6.645559066531177006e-01,6.630411038740636753e-01,6.619384188399795033e-01,6.615362875929856612e-01,6.619384188399801694e-01,6.630411038740645635e-01,6.645559066531179226e-01,6.660904319990383904e-01,6.672867184698613174e-01,6.679522292818556028e-01,6.680973425773008012e-01,6.678703347103494004e-01,6.674595934285594279e-01,6.670262723053012044e-01,6.666803678016007817e-01,6.664832737073446145e-01,6.664569282404936290e-01,6.665714852603795704e-01,6.680331577187798020e-01,6.694032200009790712e-01,6.707159957002323258e-01,6.720800392774581855e-01,6.735262112466050555e-01,6.750666106629215069e-01,6.767062125755646251e-01,6.784465884521789780e-01,6.802873893043897002e-01,6.822270156169091271e-01,6.842629452300974524e-01,6.863919048415229041e-01,6.886099676689472204e-01,6.909126172390422926e-01,6.932947977835033360e-01,6.957509620234345604e-01,6.982751219232242734e-01,7.008609050180027999e-01,7.035016171162652432e-01,7.061903110444610610e-01,7.089198603792153941e-01,7.116830366723856383e-01,7.144725884413177797e-01
5.699836199836199047e-01,7.145958018135266654e-01,7.118416526316808657e-01,7.090711072692914563e-01,7.062897546037022467e-01,7.035037386543405713e-01,7.007197243033770340e-01,6.979448520489321961e-01,6.951866812665941087e-01,6.924531215131812800e-01,6.897523512324823525e-01,6.870927226088204831e-01,6.844826498986077423e-01,6.819304756884093655e-01,6.794443038868974716e-01,6.770317771621164882e-01,6.746997539145177525e-01,6.724537907481658028e-01,6.702972193635341469e-01,6.682292894845374143e-01,6.662408155373904517e-01,6.643012960326926120e-01,6.622984791325181586e-01,6.601425818711258442e-01,6.597470750128956452e-01,6.594323495076503949e-01,6.592451893652465644e-01,6.591250553021568148e-01,6.589490743205954626e-01,6.585378828885416480e-01,6.576821336406444285e-01,6.562071819267851769e-01,6.540649042772708199e-01,6.514003430832772112e-01,6.485331750864633538e-01,6.458546023713461759e-01,6.437108063612093645e-01,6.423401294665217476e-01,6.418703135122332259e-01,6.423401294665220806e-01,6.437108063612090314e-01,6.458546023713466200e-01,6.485331750864642419e-01,6.514003430832764341e-01,6.540649042772708199e-01,6.562071819267851769e-01,6.576821336406459828e-01,6.585378828885417590e-01,6.589490743205954626e-01,6.591250553021571479e-01,6.592451893652464534e-01,6.594323495076508390e-01,6.597470750128956452e-01,6.601425818711251781e-01,6.622984791325182696e-01,6.643012960326921679e-01,6.662408155373897856e-01,6.682292894845371922e-01,6.702972193635340359e-01,6.724537907481650256e-01,6.746997539145177525e-01,6.770317771621164882e-01,6.794443038868974716e-01,6.819304756884091434e-01,6.844826498986084085e-01,6.870927226088207052e-01,6.897523512324823525e-01,6.924531215131813910e-01,6.951866812665942197e-01,6.979448520489323071e-01,7.007197243033770340e-01,7.035037386543399052e-01,7.062897546037021357e-01,7.090711072692919004e-01,7.118416526316806436e-01,7.145958018135265544e-01
5.763308763308763183e-01,7.124707754471489851e-01,7.101081855274055110e-01,7.077105260122682484e-01,7.052797024352019939e-01,7.028182000885153657e-01,7.003291133565729965e-01,6.978161699159129983e-01,6.952837470356594274e-01,6.927368764017505232e-01,6.901812326414906718e-01,6.876230987008555839e-01,6.850692977880555867e-01,6.825270755030612424e-01,6.800039044865678894e-01,6.775071618791117523e-01,6.750435837401073114e-01,6.726182944638603445e-01,6.702329313316368609e-01,6.678815098241208670e-01,6.655390470490981647e-01,6.631131661884138717e-01,6.604109560337899643e-01,6.596202490065559143e-01,6.587124478283633566e-01,6.577569524248085830e-01,6.566493302461504644e-01,6.552213627873721968e-01,6.532789004668367872e-01,6.506637623757993705e-01,6.473349942008905789e-01,6.434279855760036693e-01,6.392420000707150773e-01,6.351515570759942442e-01,6.314970141028239947e-01,6.285174744897105148e-01,6.263441299802334772e-01,6.250310066808073550e-01,6.245927025519857345e-01,6.250310066808065779e-01,6.263441299802330331e-01,6.285174744897099597e-01,6.314970141028239947e-01,6.351515570759949103e-01,6.392420000707150773e-01,6.434279855760036693e-01,6.473349942008910229e-01,6.506637623757993705e-01,6.532789004668376753e-01,6.552213627873719748e-01,6.566493302461504644e-01,6.577569524248094712e-01,6.587124478283628015e-01,6.596202490065559143e-01,6.604109560337895202e-01,6.631131661884148709e-01,6.655390470490987198e-01,6.678815098241213111e-01,6.702329313316369719e-01,6.726182944638613437e-01,6.750435837401074224e-01,6.775071618791128625e-01,6.800039044865684446e-01,6.825270755030613534e-01,6.850692977880553647e-01,6.876230987008560280e-01,6.901812326414908938e-01,6.927368764017501901e-01,6.952837470356587612e-01,6.978161699159136644e-01,7.003291133565731075e-01,7.028182000885145886e-01,7.052797024352022159e-01,7.077105260122682484e-01,7.101081855274057331e-01,7.124707754471483190e-01
5.826781326781326209e-01,7.063751979539401038e-01,7.045345360003900659e-01,7.026655954834604145e-01,7.007682904736209917e-01,6.988428947978976291e-01,6.968900684062421247e-01,6.949108821020691940e-01,6.929068372621814964e-01,6.908798754668596942e-01,6.888323703123484520e-01,6.867670894636045409e-01,6.846871080942553700e-01,6.825956430797711638e-01,6.804957561643120156e-01,6.783898335844922300e-01,6.762786629743959832e-01,6.741597164937146447e-01,6.720236195428745951e-01,6.698453061819855670e-01,6.675507409771224143e-01,6.647458620130594076e-01,6.638730065246278844e-01,6.625726269515294087e-01,6.609705780557785237e-01,6.589398782414231936e-01,6.563205697792949822e-01,6.529865356749161576e-01,6.489162981333143065e-01,6.442434376210308677e-01,6.392485421495962550e-01,6.342855447837846272e-01,6.296833015955763946e-01,6.256769539685484993e-01,6.223922767889409347e-01,6.198691029415077658e-01,6.180978050181061834e-01,6.170511014701574037e-01,6.167052205176991597e-01,6.170511014701570707e-01,6.180978050181055172e-01,6.198691029415072107e-01,6.223922767889410457e-01,6.256769539685481663e-01,6.296833015955768387e-01,6.342855447837842942e-01,6.392485421495971432e-01,6.442434376210314229e-01,6.489162981333141955e-01,6.529865356749162686e-01,6.563205697792949822e-01,6.589398782414225275e-01,6.609705780557774135e-01,6.625726269515295197e-01,6.638730065246278844e-01,6.647458620130591855e-01,6.675507409771228584e-01,6.698453061819853449e-01,6.720236195428739290e-01,6.741597164937137565e-01,6.762786629743964273e-01,6.783898335844925631e-01,6.804957561643126818e-01,6.825956430797712748e-01,6.846871080942555921e-01,6.867670894636047629e-01,6.888323703123490072e-01,6.908798754668596942e-01,6.929068372621820515e-01,6.949108821020693050e-01,6.968900684062419026e-01,6.988428947978977401e-01,7.007682904736199925e-01,7.026655954834600815e-01,7.045345360003902879e-01,7.063751979539399928e-01
5.890253890253890345e-01,6.956751047840564750e-01,6.943530024090129871e-01,6.930206964563974115e-01,6.916779299601502062e-01,6.903246547372142716e-01,6.889610237971353079e-01,6.875873757425207122e-01,6.862042052775400025e-01,6.848121108925318001e-01,6.834117060454014680e-01,6.820034726587892449e-01,6.805875236264591344e-01,6.791632207265064780e-01,6.777285584183899703e-01,6.762791544263847543e-01,6.748065326348178239e-01,6.732949551662203991e-01,6.717144682129264632e-01,6.699985272527454461e-01,6.677950953695594993e-01,6.669996912950928447e-01,6.657816115438246474e-01,6.640520891106745927e-01,6.617010976235200292e-01,6.586291558581668371e-01,6.548209108347167184e-01,6.503908068516265351e-01,6.455815876666562980e-01,6.407081155751407353e-01,6.360744092980852304e-01,6.319079866384192945e-01,6.283365976302365263e-01,6.254018541136129317e-01,6.230893128348690135e-01,6.213578987342330828e-01,6.201611787760937800e-01,6.194600531838808655e-01,6.192292371117549266e-01,6.194600531838813096e-01,6.201611787760934469e-01,6.213578987342327498e-01,6.230893128348691246e-01,6.254018541136131537e-01,6.283365976302359712e-01,6.319079866384187394e-01,6.360744092980843423e-01,6.407081155751404022e-01,6.455815876666562980e-01,6.503908068516263130e-01,6.548209108347166074e-01,6.586291558581667260e-01,6.617010976235199182e-01,6.640520891106737045e-01,6.657816115438238702e-01,6.669996912950928447e-01,6.677950953695593883e-01,6.699985272527457791e-01,6.717144682129265743e-01,6.732949551662206211e-01,6.748065326348180459e-01,6.762791544263839771e-01,6.777285584183893041e-01,6.791632207265065890e-01,6.805875236264594674e-01,6.820034726587893559e-01,6.834117060454026893e-01,6.848121108925319112e-01,6.862042052775404466e-01,6.875873757425202681e-01,6.889610237971350859e-01,6.903246547372137165e-01,6.916779299601502062e-01,6.930206964563968564e-01,6.943530024090137642e-01,6.956751047840568081e-01
5.953726453726453371e-01,6.795649215972326962e-01,6.787373964846747931e-01,6.779213540727783149e-01,6.771172328073322699e-01,6.763256019098123906e-01,6.755471070097215369e-01,6.747823935917945937e-01,6.740319969226232777e-01,6.732961817007093730e-01,6.725747064479996595e-01,6.718664750513585471e-01,6.711690181698567459e-01,6.704777153117192912e-01,6.697846126488564700e-01,6.690765792567806569e-01,6.683322567878751119e-01,6.675162331834498808e-01,6.665632093622125831e-01,6.652643104132762719e-01,6.647373210461632320e-01,6.639978768780983032e-01,6.626323798972642010e-01,6.605856477850980957e-01,6.578420144267276282e-01,6.544849241693468933e-01,6.507053221216629879e-01,6.467641630890865745e-01,6.429274805815905491e-01,6.394072776598986874e-01,6.363326274235612257e-01,6.337528780402946760e-01,6.316593895367524913e-01,6.300108916516906632e-01,6.287539001013625617e-01,6.278359675314325594e-01,6.272129338027091494e-01,6.268522566057485035e-01,6.267342246552926044e-01,6.268522566057482814e-01,6.272129338027093715e-01,6.278359675314318933e-01,6.287539001013623396e-01,6.300108916516905522e-01,6.316593895367526024e-01,6.337528780402947870e-01,6.363326274235612257e-01,6.394072776598993535e-01,6.429274805815904381e-01,6.467641630890864635e-01,6.507053221216614336e-01,6.544849241693465602e-01,6.578420144267270731e-01,6.605856477850985398e-01,6.626323798972647561e-01,6.639978768780986362e-01,6.647373210461625659e-01,6.652643104132762719e-01,6.665632093622132492e-01,6.675162331834507690e-01,6.683322567878744458e-01,6.690765792567811010e-01,6.697846126488560259e-01,6.704777153117195132e-01,6.711690181698569679e-01,6.718664750513589912e-01,6.725747064480002146e-01,6.732961817007085958e-01,6.740319969226236108e-01,6.747823935917941496e-01,6.755471070097206487e-01,6.763256019098120575e-01,6.771172328073318258e-01,6.779213540727780929e-01,6.787373964846741270e-01,6.795649215972332513e-01
6.017199017199017508e-01,6.561098642818886661e-01,6.557823023965863030e-01,6.554906204386622415e-01,6.552358276884960864e-01,6.550189409868399926e-01,6.548408568788958162e-01,6.547021786818680855e-01,6.546029785908925591e-01,6.545424663048905467e-01,6.545185231998540409e-01,6.545270431495344710e-01,6.545609950003606903e-01,6.546090816527345702e-01,6.546537987840325146e-01,6.546685197562909231e-01,6.546125882581729227e-01,6.544198432289204392e-01,6.539359035836764811e-01,6.538429203613288498e-01,6.537532782762621730e-01,6.529923307616378736e-01,6.515865467349115647e-01,6.495999162304554320e-01,6.471767873134620652e-01,6.445244453226661729e-01,6.418670484966381151e-01,6.393962586714546648e-01,6.372401675084036210e-01,6.354574818767826372e-01,6.340502337291339385e-01,6.329836786740762333e-01,6.322048713358240368e-01,6.316562357733958022e-01,6.312838983225466105e-01,6.310420392673808943e-01,6.308947369635538038e-01,6.308164718522394354e-01,6.307920610814242712e-01,6.308164718522388803e-01,6.308947369635545810e-01,6.310420392673821155e-01,6.312838983225469436e-01,6.316562357733964683e-01,6.322048713358241478e-01,6.329836786740762333e-01,6.340502337291341606e-01,6.354574818767827482e-01,6.372401675084041761e-01,6.393962586714543317e-01,6.418670484966387813e-01,6.445244453226658399e-01,6.471767873134622873e-01,6.495999162304556540e-01,6.515865467349108986e-01,6.529923307616378736e-01,6.537532782762623951e-01,6.538429203613292939e-01,6.539359035836773693e-01,6.544198432289203282e-01,6.546125882581727007e-01,6.546685197562904790e-01,6.546537987840328476e-01,6.546090816527350142e-01,6.545609950003602462e-01,6.545270431495338048e-01,6.545185231998543740e-01,6.545424663048911018e-01,6.546029785908927812e-01,6.547021786818676414e-01,6.548408568788969264e-01,6.550189409868409918e-01,6.552358276884951982e-01,6.554906204386622415e-01,6.557823023965851927e-01,6.561098642818875559e-01
6.080671580671580534e-01,6.230838822047175540e-01,6.232648071203900075e-01,6.235075737751194502e-01,6.238116338247666759e-01,6.241760974106133064e-01,6.245994979145952364e-01,6.250794849194467595e-01,6.256124172219713619e-01,6.261928177481764779e-01,6.268126397389788274e-01,6.274602789141354720e-01,6.281192495775953510e-01,6.287664184194925454e-01,6.293696183550309131e-01,6.298841134718844437e-01,6.302452298717279300e-01,6.303335506275370426e-01,6.304930552295802126e-01,6.309076801158305381e-01,6.306483031524657834e-01,6.298384108161880768e-01,6.285983886220081196e-01,6.270901812253730778e-01,6.254947333213635163e-01,6.239768903134266242e-01,6.226578254814890689e-01,6.216042533234416023e-01,6.208331903038818433e-01,6.203253005161887268e-01,6.200398257657045997e-01,6.199269337568558136e-01,6.199361730172346929e-01,6.200214145290040557e-01,6.201432634790489118e-01,6.202699124519732710e-01,6.203771709817049729e-01,6.204481530978511739e-01,6.204729085883400330e-01,6.204481530978515069e-01,6.203771709817045288e-01,6.202699124519722718e-01,6.201432634790486897e-01,6.200214145290038337e-01,6.199361730172349150e-01,6.199269337568558136e-01,6.200398257657050438e-01,6.203253005161882827e-01,6.208331903038819544e-01,6.216042533234422685e-01,6.226578254814892910e-01,6.239768903134271794e-01,6.254947333213639604e-01,6.270901812253731888e-01,6.285983886220081196e-01,6.298384108161880768e-01,6.306483031524655614e-01,6.309076801158303160e-01,6.304930552295806567e-01,6.303335506275365985e-01,6.302452298717288182e-01,6.298841134718846657e-01,6.293696183550306911e-01,6.287664184194924344e-01,6.281192495775957951e-01,6.274602789141356940e-01,6.268126397389787163e-01,6.261928177481770330e-01,6.256124172219712509e-01,6.250794849194467595e-01,6.245994979145955694e-01,6.241760974106131954e-01,6.238116338247670090e-01,6.235075737751197833e-01,6.232648071203903406e-01,6.230838822047182202e-01
6.144144144144143560e-01,5.812387018384866932e-01,5.815591307257755860e-01,5.819508819145172707e-01,5.824084420346848923e-01,5.829256614204063602e-01,5.834954694979477274e-01,5.841095039154116098e-01,5.847576251754714738e-01,5.854272844176066082e-01,5.861027116846754259e-01,5.867638993042367801e-01,5.873853710713908827e-01,5.879347305449673655e-01,5.883708222486275785e-01,5.886401147155281288e-01,5.886594608605471013e-01,5.884524030406134143e-01,5.887930045058911155e-01,5.885111539019977078e-01,5.878131226500894480e-01,5.868267681223596766e-01,5.856855369604677675e-01,5.845179769676742687e-01,5.834301669213544095e-01,5.824944064812803690e-01,5.817473652147038266e-01,5.811955971300343249e-01,5.808244424946563678e-01,5.806069521120986732e-01,5.805110149372408879e-01,5.805042123589172487e-01,5.805566810278642853e-01,5.806425291127539356e-01,5.807403352448039513e-01,5.808331384491406402e-01,5.809081957782705752e-01,5.809566789882231186e-01,5.809734087639559785e-01,5.809566789882225635e-01,5.809081957782706862e-01,5.808331384491419724e-01,5.807403352448048395e-01,5.806425291127546018e-01,5.805566810278641743e-01,5.805042123589173597e-01,5.805110149372411099e-01,5.806069521120986732e-01,5.808244424946573670e-01,5.811955971300338808e-01,5.817473652147039376e-01,5.824944064812795919e-01,5.834301669213544095e-01,5.845179769676743797e-01,5.856855369604668793e-01,5.868267681223588994e-01,5.878131226500890039e-01,5.885111539019971527e-01,5.887930045058910045e-01,5.884524030406130812e-01,5.886594608605476564e-01,5.886401147155280178e-01,5.883708222486268014e-01,5.879347305449673655e-01,5.873853710713917708e-01,5.867638993042366691e-01,5.861027116846753149e-01,5.854272844176062751e-01,5.847576251754710297e-01,5.841095039154112767e-01,5.834954694979478385e-01,5.829256614204066933e-01,5.824084420346844482e-01,5.819508819145176037e-01,5.815591307257753639e-01,5.812387018384861381e-01
