nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.728148718346559892e-02,3.777282891315598273e-02,3.827509615174039953e-02,3.878819361047564779e-02,3.931198476460510266e-02,3.984629721751484221e-02,4.039093165573084260e-02,4.094567493005586700e-02,4.151031784137516195e-02,4.208467827847662407e-02,4.266863046095001333e-02,4.326214119548033726e-02,4.386531427143283007e-02,4.447844441192719961e-02,4.510208256124548926e-02,4.573711470585188621e-02,4.638485680805685962e-02,4.704716851764620400e-02,4.772658733550730337e-02,4.842648023365735133e-02,4.915119081556118541e-02,4.990606709613745057e-02,5.069645177452286600e-02,5.161750369912727204e-02,5.266486281433577915e-02,5.378233603765632254e-02,5.499346471645485956e-02,5.630477316196214055e-02,5.770582596036841899e-02,5.915897370379973735e-02,6.058828815295037862e-02,6.187805721163670142e-02,6.289571643018311564e-02,6.354476579761116073e-02,6.382268248581755843e-02,6.383550905421621346e-02,6.374761782180995984e-02,6.370016872926091700e-02,6.374761782180997371e-02,6.383550905421600530e-02,6.382268248581764170e-02,6.354476579761114685e-02,6.289571643018304625e-02,6.187805721163667366e-02,6.058828815295021902e-02,5.915897370379951531e-02,5.770582596036841899e-02,5.630477316196202953e-02,5.499346471645474160e-02,5.378233603765629478e-02,5.266486281433593181e-02,5.161750369912714714e-02,5.069645177452272028e-02,4.990606709613740199e-02,4.915119081556126174e-02,4.842648023365731663e-02,4.772658733550745602e-02,4.704716851764619012e-02,4.638485680805673472e-02,4.573711470585191396e-02,4.510208256124563497e-02,4.447844441192722736e-02,4.386531427143279538e-02,4.326214119548039971e-02,4.266863046095013823e-02,4.208467827847667264e-02,4.151031784137516889e-02,4.094567493005594333e-02,4.039093165573097444e-02,3.984629721751489773e-02,3.931198476460517205e-02,3.878819361047565473e-02,3.827509615174046892e-02,3.777282891315597579e-02,3.728148718346552953e-02
5.699836199836199047e-01,3.927098102382626382e-02,3.966363198137622115e-02,4.006796102409727889e-02,4.048467241996487470e-02,4.091451195048483730e-02,4.135826863634645134e-02,4.181677960464587340e-02,4.229093928029571681e-02,4.278171432541487407e-02,4.329016603309393529e-02,4.381748221864981835e-02,4.436502105922467826e-02,4.493436983235932908e-02,4.552742211973218739e-02,4.614647779738762640e-02,4.679437104988931617e-02,4.747463275056574422e-02,4.819169494250995917e-02,4.895114731032384342e-02,4.976006056944552031e-02,5.062740831393739566e-02,5.156466335209242136e-02,5.271875361391432924e-02,5.405005433529672110e-02,5.546739817716120347e-02,5.699849133378178528e-02,5.863209722120153039e-02,6.032355707109440107e-02,6.198516926719012388e-02,6.348449158092886457e-02,6.466557067465447672e-02,6.539963602935744413e-02,6.564618210705866486e-02,6.548264848452634013e-02,6.507686311331881135e-02,6.462280909609317836e-02,6.428275199478365731e-02,6.415813277173272600e-02,6.428275199478380997e-02,6.462280909609331714e-02,6.507686311331888074e-02,6.548264848452638176e-02,6.564618210705948365e-02,6.539963602935744413e-02,6.466557067465428243e-02,6.348449158092857314e-02,6.198516926719007530e-02,6.032355707109450516e-02,5.863209722120148876e-02,5.699849133378168120e-02,5.546739817716121734e-02,5.405005433529665865e-02,5.271875361391430842e-02,5.156466335209241442e-02,5.062740831393747198e-02,4.976006056944547173e-02,4.895114731032400995e-02,4.819169494250997304e-02,4.747463275056569565e-02,4.679437104988941332e-02,4.614647779738773742e-02,4.552742211973223596e-02,4.493436983235937071e-02,4.436502105922482397e-02,4.381748221864978365e-02,4.329016603309390060e-02,4.278171432541479774e-02,4.229093928029572375e-02,4.181677960464601218e-02,4.135826863634645134e-02,4.091451195048471934e-02,4.048467241996499266e-02,4.006796102409709848e-02,3.966363198137623503e-02,3.927098102382620831e-02
5.763308763308763183e-01,4.194658450992725524e-02,4.223666363625065701e-02,4.253586252204970275e-02,4.284525598938598162e-02,4.316609110801985366e-02,4.349980437960170726e-02,4.384804286118659106e-02,4.421269065135730730e-02,4.459590260348676033e-02,4.500014768195494813e-02,4.542826505811830423e-02,4.588353687301108264e-02,4.636978259032549510e-02,4.689148104172587844e-02,4.745392766053817962e-02,4.806343616281096714e-02,4.872759677632965830e-02,4.945561013258159555e-02,5.025874095980818052e-02,5.115105047023079526e-02,5.215132068549990091e-02,5.344183217652229145e-02,5.498670554174782399e-02,5.661719155306653428e-02,5.836656617478432063e-02,6.019620218118398869e-02,6.201876471391046947e-02,6.369794294011064950e-02,6.506579350745957113e-02,6.596733932691431490e-02,6.632030186536705396e-02,6.615535298430792743e-02,6.560721623543196157e-02,6.486329151193458153e-02,6.410562786967391458e-02,6.347552761477927297e-02,6.306495614554383233e-02,6.292304979394117148e-02,6.306495614554376294e-02,6.347552761477941174e-02,6.410562786967410887e-02,6.486329151193463705e-02,6.560721623543176728e-02,6.615535298430799682e-02,6.632030186536701233e-02,6.596733932691412061e-02,6.506579350745952950e-02,6.369794294011070501e-02,6.201876471391027518e-02,6.019620218118400257e-02,5.836656617478432063e-02,5.661719155306659673e-02,5.498670554174781705e-02,5.344183217652227758e-02,5.215132068549985928e-02,5.115105047023082996e-02,5.025874095980819439e-02,4.945561013258163024e-02,4.872759677632957503e-02,4.806343616281110592e-02,4.745392766053826289e-02,4.689148104172586456e-02,4.636978259032563388e-02,4.588353687301112427e-02,4.542826505811821403e-02,4.500014768195488568e-02,4.459590260348657298e-02,4.421269065135730730e-02,4.384804286118667432e-02,4.349980437960164481e-02,4.316609110801982591e-02,4.284525598938598856e-02,4.253586252204965418e-02,4.223666363625079578e-02,4.194658450992731075e-02
5.826781326781326209e-01,4.536759728241015338e-02,4.557109698019751881e-02,4.578118226547354258e-02,4.599890348109061944e-02,4.622557607382183492e-02,4.646281933909371387e-02,4.671260290618504257e-02,4.697730298455835007e-02,4.725977094811486395e-02,4.756341751349279362e-02,4.789231657052209906e-02,4.825133362311037621e-02,4.864628473630466104e-02,4.908413277285170184e-02,4.957322855858957433e-02,5.012360622165602797e-02,5.074734874795919920e-02,5.145907334456920751e-02,5.227676095400204948e-02,5.322433243254368063e-02,5.446892953802938420e-02,5.606934843664383022e-02,5.770170402316537883e-02,5.942002115579662902e-02,6.115744620691846573e-02,6.279377122343450524e-02,6.417155133144145096e-02,6.513174976603763877e-02,6.556597705368820417e-02,6.546043188037040106e-02,6.490316752887068108e-02,6.405004226495576714e-02,6.307321485728110966e-02,6.212087545141621592e-02,6.130018318043511244e-02,6.067867884276595403e-02,6.029398434113735633e-02,6.016402698317309394e-02,6.029398434113721061e-02,6.067867884276572504e-02,6.130018318043537612e-02,6.212087545141633388e-02,6.307321485728110966e-02,6.405004226495583652e-02,6.490316752887055618e-02,6.546043188037042881e-02,6.556597705368819029e-02,6.513174976603756938e-02,6.417155133144157586e-02,6.279377122343432482e-02,6.115744620691838940e-02,5.942002115579632371e-02,5.770170402316522618e-02,5.606934843664398288e-02,5.446892953802929399e-02,5.322433243254375695e-02,5.227676095400212580e-02,5.145907334456917975e-02,5.074734874795913675e-02,5.012360622165579899e-02,4.957322855858942168e-02,4.908413277285154919e-02,4.864628473630461941e-02,4.825133362311044560e-02,4.789231657052220315e-02,4.756341751349290464e-02,4.725977094811476681e-02,4.697730298455825293e-02,4.671260290618526462e-02,4.646281933909390122e-02,4.622557607382177247e-02,4.599890348109064026e-02,4.578118226547376463e-02,4.557109698019768534e-02,4.536759728241006318e-02
5.890253890253890345e-01,4.949971437018859527e-02,4.963109826361127019e-02,4.976836904145872514e-02,4.991247020716761684e-02,5.006467213763976520e-02,5.022662809688380192e-02,5.040044201343502756e-02,5.058875068721246926e-02,5.079482360661065343e-02,5.102268404860345330e-02,5.127725547211677004e-02,5.156453715888757033e-02,5.189181223453273595e-02,5.226788921861508924e-02,5.270337542103515488e-02,5.321098130958315520e-02,5.380588418615513818e-02,5.450637040813176293e-02,5.533628216402698002e-02,5.635612788772257492e-02,5.792251932604879777e-02,5.936266361592381496e-02,6.081220646107027977e-02,6.218671246632307553e-02,6.335874622513085197e-02,6.418990000993457512e-02,6.457229059085474454e-02,6.446786835797845006e-02,6.392383208967564179e-02,6.305481304672642950e-02,6.200434731806427763e-02,6.090789867342825264e-02,5.987160449022456421e-02,5.896752487749064991e-02,5.823891005042670238e-02,5.770880048271908452e-02,5.738796982318986051e-02,5.728067283168282453e-02,5.738796982318976336e-02,5.770880048271910534e-02,5.823891005042700769e-02,5.896752487749053889e-02,5.987160449022469605e-02,6.090789867342809999e-02,6.200434731806420130e-02,6.305481304672631848e-02,6.392383208967554464e-02,6.446786835797849169e-02,6.457229059085481393e-02,6.418990000993464451e-02,6.335874622513099075e-02,6.218671246632293675e-02,6.081220646107023814e-02,5.936266361592381496e-02,5.792251932604866593e-02,5.635612788772267900e-02,5.533628216402691757e-02,5.450637040813174211e-02,5.380588418615516594e-02,5.321098130958318295e-02,5.270337542103500916e-02,5.226788921861504761e-02,5.189181223453288166e-02,5.156453715888751482e-02,5.127725547211670065e-02,5.102268404860330758e-02,5.079482360661063262e-02,5.058875068721253865e-02,5.040044201343495817e-02,5.022662809688376723e-02,5.006467213763982071e-02,4.991247020716763072e-02,4.976836904145896801e-02,4.963109826361107590e-02,4.949971437018858139e-02
5.953726453726453371e-01,5.423839666553774419e-02,5.430618739638794906e-02,5.438146027973107810e-02,5.446515942153851847e-02,5.455861354862472784e-02,5.466360360779887878e-02,5.478244396835407759e-02,5.491807945865265911e-02,5.507420028417372992e-02,5.525537610827117863e-02,5.546720873461682272e-02,5.571649916020576104e-02,5.601141835336660713e-02,5.636166169278378907e-02,5.677855884785410617e-02,5.727513014420834714e-02,5.786626510759306646e-02,5.857046468215276747e-02,5.943157015047540598e-02,6.078880344020118343e-02,6.193336700277911333e-02,6.298531261392149860e-02,6.386306941155235617e-02,6.446170447203182496e-02,6.469246166471048776e-02,6.451473608923709302e-02,6.395229391344048331e-02,6.308569979099362679e-02,6.202651548144386129e-02,6.088811232642959981e-02,5.976542006179839939e-02,5.872709534294597022e-02,5.781691665126727220e-02,5.705949079498279924e-02,5.646665548298030607e-02,5.604282438381685827e-02,5.578880527112636128e-02,5.570421958201691309e-02,5.578880527112630577e-02,5.604282438381687909e-02,5.646665548298047954e-02,5.705949079498275067e-02,5.781691665126725138e-02,5.872709534294599798e-02,5.976542006179847571e-02,6.088811232642970389e-02,6.202651548144387517e-02,6.308569979099352965e-02,6.395229391344040004e-02,6.451473608923731506e-02,6.469246166471055715e-02,6.446170447203207476e-02,6.386306941155231454e-02,6.298531261392116554e-02,6.193336700277933538e-02,6.078880344020125281e-02,5.943157015047546843e-02,5.857046468215255236e-02,5.786626510759299707e-02,5.727513014420834020e-02,5.677855884785398821e-02,5.636166169278356702e-02,5.601141835336666264e-02,5.571649916020565696e-02,5.546720873461676721e-02,5.525537610827114393e-02,5.507420028417402136e-02,5.491807945865259666e-02,5.478244396835418167e-02,5.466360360779887878e-02,5.455861354862454743e-02,5.446515942153866419e-02,5.438146027973101565e-02,5.430618739638792825e-02,5.423839666553759153e-02
6.017199017199017508e-01,5.970542385358280218e-02,5.971883840424887374e-02,5.974407783090369267e-02,5.978233350043021116e-02,5.983524690334370011e-02,5.990497917822994178e-02,5.999429031579789351e-02,6.010662679985102202e-02,6.024621395159270032e-02,6.041814483104455957e-02,6.062845015402608395e-02,6.088412213812326862e-02,6.119304937190808702e-02,6.156380528819670184e-02,6.200524962382627375e-02,6.252609276865198074e-02,6.313577921940556614e-02,6.386047643141455621e-02,6.501447897455271685e-02,6.584982158271091013e-02,6.648884215362300953e-02,6.687668780393048185e-02,6.695106686714266675e-02,6.668080642924836821e-02,6.608158836092561939e-02,6.521362294769977863e-02,6.416475174016479655e-02,6.302859225918418240e-02,6.188723862212894972e-02,6.080272270211747182e-02,5.981617783938285998e-02,5.895139884802171049e-02,5.821979878069129949e-02,5.762500041911442633e-02,5.716638709067123347e-02,5.684156373554615643e-02,5.664793032308971382e-02,5.658361058699851176e-02,5.664793032308976933e-02,5.684156373554592051e-02,5.716638709067092816e-02,5.762500041911445409e-02,5.821979878069138276e-02,5.895139884802173130e-02,5.981617783938297794e-02,6.080272270211734692e-02,6.188723862212888033e-02,6.302859225918427954e-02,6.416475174016479655e-02,6.521362294769986190e-02,6.608158836092566102e-02,6.668080642924820167e-02,6.695106686714261124e-02,6.687668780393016266e-02,6.648884215362278749e-02,6.584982158271079911e-02,6.501447897455256419e-02,6.386047643141433416e-02,6.313577921940555226e-02,6.252609276865193910e-02,6.200524962382626681e-02,6.156380528819660469e-02,6.119304937190795518e-02,6.088412213812327556e-02,6.062845015402591742e-02,6.041814483104457345e-02,6.024621395159270726e-02,6.010662679985104978e-02,5.999429031579776167e-02,5.990497917822969892e-02,5.983524690334354051e-02,5.978233350043037075e-02,5.974407783090385921e-02,5.971883840424901946e-02,5.970542385358305199e-02
6.080671580671580534e-01,6.529209100853240744e-02,6.528027768704915135e-02,6.528827737284947919e-02,6.531784501086752848e-02,6.537121700694611959e-02,6.545115451678545915e-02,6.556097943718172671e-02,6.570459249352694764e-02,6.588645563871217692e-02,6.611151017548277942e-02,6.638498695937435079e-02,6.671204730064810018e-02,6.709718236175489514e-02,6.754333238210118162e-02,6.805091187249903695e-02,6.861808683777773088e-02,6.925289940779726094e-02,7.025045491575604428e-02,7.082339064099973935e-02,7.111601745023529708e-02,7.112043567954463852e-02,7.082171521376866286e-02,7.023546457431045775e-02,6.941094599222032147e-02,6.842056233410043209e-02,6.734368300986519340e-02,6.625223651413522652e-02,6.520229582417380598e-02,6.423193166507204510e-02,6.336328496519329223e-02,6.260646093056072836e-02,6.196355844208539104e-02,6.143201497158270324e-02,6.100705451184593869e-02,6.068333134930275347e-02,6.045596284662520248e-02,6.032114115315914682e-02,6.027647209006500861e-02,6.032114115315897335e-02,6.045596284662518860e-02,6.068333134930282285e-02,6.100705451184598033e-02,6.143201497158271018e-02,6.196355844208550206e-02,6.260646093056081163e-02,6.336328496519323672e-02,6.423193166507208673e-02,6.520229582417370884e-02,6.625223651413510162e-02,6.734368300986505462e-02,6.842056233410036270e-02,6.941094599222021044e-02,7.023546457431070755e-02,7.082171521376871837e-02,7.112043567954466627e-02,7.111601745023529708e-02,7.082339064099987813e-02,7.025045491575600265e-02,6.925289940779739972e-02,6.861808683777788354e-02,6.805091187249906470e-02,6.754333238210127877e-02,6.709718236175507555e-02,6.671204730064783650e-02,6.638498695937404548e-02,6.611151017548293207e-02,6.588645563871207977e-02,6.570459249352686437e-02,6.556097943718157406e-02,6.545115451678537588e-02,6.537121700694600857e-02,6.531784501086750072e-02,6.528827737284946531e-02,6.528027768704901257e-02,6.529209100853232417e-02
6.144144144144143560e-01,6.796970329002728628e-02,6.802672688148003743e-02,6.811451775618022897e-02,6.823507006155461740e-02,6.839074592919196227e-02,6.858424916402590388e-02,6.881855963259100872e-02,6.909680349999756943e-02,6.942202298396947524e-02,6.979679572608200877e-02,7.022264268361225192e-02,7.069916889589489273e-02,7.122294529577259670e-02,7.178639485757154493e-02,7.237796422154998965e-02,7.299116645213443721e-02,7.388522042500783593e-02,7.431936000091649008e-02,7.444098435447715767e-02,7.429451656431390605e-02,7.389684955400581401e-02,7.328395417990955785e-02,7.250985292513333069e-02,7.163709705223463009e-02,7.072606132514669408e-02,6.982713673891420558e-02,6.897721577864260323e-02,6.819981475996635123e-02,6.750732842458634364e-02,6.690402054812812083e-02,6.638886002325185276e-02,6.595780455353185412e-02,6.560545749392852899e-02,6.532618115474166098e-02,6.511479905755201969e-02,6.496701393980336414e-02,6.487964221515983565e-02,6.485073648536308910e-02,6.487964221515997443e-02,6.496701393980322536e-02,6.511479905755175601e-02,6.532618115474157772e-02,6.560545749392844572e-02,6.595780455353175697e-02,6.638886002325178337e-02,6.690402054812803756e-02,6.750732842458631588e-02,6.819981475996640674e-02,6.897721577864261711e-02,6.982713673891399742e-02,7.072606132514681898e-02,7.163709705223460233e-02,7.250985292513326130e-02,7.328395417990972438e-02,7.389684955400610544e-02,7.429451656431385054e-02,7.444098435447693562e-02,7.431936000091644845e-02,7.388522042500791920e-02,7.299116645213453436e-02,7.237796422154978149e-02,7.178639485757153105e-02,7.122294529577244404e-02,7.069916889589486497e-02,7.022264268361247397e-02,6.979679572608200877e-02,6.942202298396936422e-02,6.909680349999758331e-02,6.881855963259095321e-02,6.858424916402579286e-02,6.839074592919204554e-02,6.823507006155474230e-02,6.811451775618033999e-02,6.802672688147992641e-02,6.796970329002738342e-02
