nan,0.000000000000000000e+00
5.636363636363636020e-01,1.297770900152777074e-01
5.659966499162478737e-01,1.311594971763870021e-01
5.683569361961321453e-01,1.311268237021121219e-01
5.707172224760164170e-01,1.297853011794198319e-01
5.730775087559006886e-01,1.272984750132468146e-01
5.754377950357849603e-01,1.239371554525524471e-01
5.777980813156692319e-01,1.200092116727539682e-01
5.801583675955535035e-01,1.158048780781685827e-01
5.825186538754377752e-01,1.114824325237876584e-01
5.848789401553220468e-01,1.073519844586532379e-01
5.872392264352063185e-01,1.035235478832538941e-01
5.895995127150905901e-01,1.000579014479310025e-01
5.919597989949748618e-01,9.684129405555270964e-02
5.943200852748591334e-01,9.394606533404559201e-02
5.966803715547434050e-01,9.135397147905421900e-02
5.990406578346276767e-01,8.899894451365190917e-02
6.014009441145119483e-01,8.686984967265798385e-02
6.037612303943962200e-01,8.486178465695745632e-02
6.061215166742804916e-01,8.280502357765644195e-02
6.084818029541647633e-01,8.056539323943445741e-02
6.108420892340490349e-01,7.797378791480021054e-02
6.132023755139333066e-01,7.477464025387246804e-02
6.155626617938175782e-01,7.083756269357359414e-02
6.179229480737018498e-01,6.590311995589141769e-02
6.202832343535861215e-01,5.956329075187119515e-02
6.226435206334703931e-01,5.192388857059854895e-02
6.250038069133546648e-01,4.397669271285847142e-02
6.273640931932389364e-01,3.777161444842243310e-02
6.297243794731232081e-01,3.560977499613735692e-02
6.320846657530074797e-01,3.948620811783911527e-02
6.344449520328917513e-01,5.126472477976555531e-02
6.368052383127760230e-01,7.119363428320144016e-02
6.391655245926602946e-01,9.620122203868027022e-02
6.415258108725445663e-01,1.202042017643486088e-01
6.438860971524288379e-01,1.391431305632474524e-01
6.462463834323131096e-01,1.519999227349891624e-01
6.486066697121973812e-01,1.599915132994544076e-01
6.509669559920816528e-01,1.645381755655370981e-01
6.533272422719658135e-01,1.667963122894761119e-01
6.556875285518501961e-01,1.678192914768173449e-01
6.580478148317343567e-01,1.682160296471593430e-01
6.604081011116187394e-01,1.683633057500764085e-01
6.627683873915029000e-01,1.685430932572637153e-01
6.651286736713872827e-01,1.693413736977046058e-01
6.674889599512714433e-01,1.716737751873972928e-01
6.698492462311558260e-01,1.772404842175143991e-01
6.722095325110399866e-01,1.872061842273661514e-01
6.745698187909243693e-01,1.959901080217753278e-01
6.769301050708085299e-01,1.954639867046808199e-01
6.792903913506928015e-01,1.891312265614502330e-01
6.816506776305770732e-01,1.824040511102295870e-01
6.840109639104613448e-01,1.769677683759683651e-01
6.863712501903456165e-01,1.730322820848038678e-01
6.887315364702299991e-01,1.705734152963399586e-01
6.910918227501141597e-01,1.696093323708067480e-01
6.934521090299984314e-01,1.702093884923647216e-01
6.958123953098827030e-01,1.724744393191758596e-01
6.981726815897669747e-01,1.764935592895791605e-01
7.005329678696512463e-01,1.822560714417892358e-01
7.028932541495355180e-01,1.896508152832332150e-01
7.052535404294197896e-01,1.993889660619597992e-01
7.076138267093040612e-01,2.117108230866243390e-01
7.099741129891883329e-01,2.270755296567876502e-01
7.123343992690726045e-01,2.461441024629586194e-01
7.146946855489568762e-01,2.701542093935815347e-01
7.170549718288411478e-01,3.008400157219790483e-01
7.194152581087254195e-01,3.406270567821382822e-01
7.217755443886096911e-01,3.931038565613169111e-01
7.241358306684939627e-01,4.607125985394978640e-01
7.264961169483782344e-01,5.383892083993754296e-01
7.288564032282625060e-01,5.935840056639859474e-01
7.312166895081467777e-01,5.509753455254275956e-01
7.335769757880310493e-01,3.853597948474701829e-01
7.359372620679153210e-01,2.247743661368724055e-01
7.382975483477995926e-01,1.749938632520101345e-01
7.406578346276838642e-01,1.862864238834636144e-01
7.430181209075681359e-01,1.970504863675267004e-01
7.453784071874524075e-01,2.012555423555898448e-01
7.477386934673366792e-01,2.042092696147308484e-01
7.500989797472209508e-01,2.082938468578868774e-01
7.524592660271052225e-01,2.140423710131897916e-01
7.548195523069894941e-01,2.212824939718640027e-01
7.571798385868737657e-01,2.297816622799970510e-01
7.595401248667580374e-01,2.393444337263913035e-01
7.619004111466423090e-01,2.496959331725237263e-01
7.642606974265265807e-01,2.608281475185853515e-01
7.666209837064108523e-01,2.727058301927536843e-01
7.689812699862951240e-01,2.852780035620071653e-01
7.713415562661793956e-01,2.984426395490138439e-01
7.737018425460636672e-01,3.121880921388735519e-01
7.760621288259479389e-01,3.265455997306548341e-01
7.784224151058322105e-01,3.414776054125999161e-01
7.807827013857164822e-01,3.570357216612614071e-01
7.831429876656007538e-01,3.732674523592984239e-01
7.855032739454850255e-01,3.898600012739481535e-01
7.878635602253692971e-01,4.066753062992576884e-01
7.902238465052535688e-01,4.234423292923164550e-01
7.925841327851378404e-01,4.396246630129098110e-01
7.949444190650221120e-01,4.549300418768516541e-01
7.973047053449063837e-01,4.687442492058626620e-01
7.996649916247906553e-01,4.803800654643181067e-01
8.020252779046749270e-01,4.892367240877478762e-01
8.043855641845591986e-01,4.950996825410990954e-01
8.067458504644434703e-01,4.984027188961065447e-01
8.091061367443277419e-01,5.002637055610380523e-01
8.114664230242120135e-01,5.020966707777896332e-01
8.138267093040962852e-01,5.051670955308232847e-01
8.161869955839804458e-01,5.101539081284162114e-01
8.185472818638648285e-01,5.171314686239371072e-01
8.209075681437489891e-01,5.257563146658532638e-01
8.232678544236333718e-01,5.355279825771397384e-01
8.256281407035175324e-01,5.460142796305502699e-01
8.279884269834019150e-01,5.568372314385302557e-01
8.303487132632860757e-01,5.676731428321828421e-01
8.327089995431704583e-01,5.782809762620221283e-01
8.350692858230546189e-01,5.885089936132053001e-01
8.374295721029390016e-01,5.982610750018138024e-01
8.397898583828231622e-01,6.074557864626807246e-01
8.421501446627075449e-01,6.160803069775729890e-01
8.445104309425917055e-01,6.240853940129073019e-01
8.468707172224760882e-01,6.314781812556569118e-01
8.492310035023602488e-01,6.382733325566688487e-01
8.515912897822446315e-01,6.445324032409757153e-01
8.539515760621287921e-01,6.503593594626515539e-01
8.563118623420131748e-01,6.559816996184185678e-01
8.586721486218973354e-01,6.620038848106933882e-01
8.610324349017817180e-01,6.707061511708964918e-01
8.633927211816658787e-01,6.860497357597042933e-01
8.657530074615502613e-01,6.393966014365791706e-01
8.681132937414344219e-01,6.538528068889930545e-01
8.704735800213188046e-01,6.584219451627369990e-01
8.728338663012029652e-01,6.606100411121554883e-01
8.751941525810873479e-01,6.616888292015568052e-01
8.775544388609715085e-01,6.620607534027556085e-01
8.799147251408558912e-01,6.619166240642798682e-01
8.822750114207400518e-01,6.612802442276303205e-01
8.846352977006244345e-01,6.603175748979456250e-01
8.869955839805085951e-01,6.590840084966079759e-01
8.893558702603929778e-01,6.576611568179178136e-01
8.917161565402771384e-01,6.560993315374309409e-01
8.940764428201615210e-01,6.544411497325627325e-01
8.964367291000456817e-01,6.527303996697391142e-01
8.987970153799300643e-01,6.510145166344830647e-01
9.011573016598142249e-01,6.492862357838407039e-01
9.035175879396986076e-01,6.475906014124299670e-01
9.058778742195827682e-01,6.460304910868331918e-01
9.082381604994671509e-01,6.446513691045742123e-01
9.105984467793513115e-01,6.434981240177378714e-01
9.129587330592356942e-01,6.426173048103888119e-01
9.153190193391198548e-01,6.420524658528073969e-01
