nan,0.000000000000000000e+00
5.636363636363636020e-01,7.259162779928532983e-01
5.659966499162478737e-01,7.250377021205904882e-01
5.683569361961321453e-01,7.229079748504734226e-01
5.707172224760164170e-01,7.191507168887663060e-01
5.730775087559006886e-01,7.134044652901396777e-01
5.754377950357849603e-01,7.053532238739784743e-01
5.777980813156692319e-01,6.948508924858167735e-01
5.801583675955535035e-01,6.820000747235517302e-01
5.825186538754377752e-01,6.671879186885490975e-01
5.848789401553220468e-01,6.507361338410113660e-01
5.872392264352063185e-01,6.331454632811368555e-01
5.895995127150905901e-01,6.149008377841069795e-01
5.919597989949748618e-01,5.965780911246114648e-01
5.943200852748591334e-01,5.784557591329485549e-01
5.966803715547434050e-01,5.608739088873709866e-01
5.990406578346276767e-01,5.441831115904990357e-01
6.014009441145119483e-01,5.286735497703927145e-01
6.037612303943962200e-01,5.148080463538422524e-01
6.061215166742804916e-01,5.031792185924558458e-01
6.084818029541647633e-01,4.944879149789556116e-01
6.108420892340490349e-01,4.895253680753643422e-01
6.132023755139333066e-01,4.893627752164551037e-01
6.155626617938175782e-01,4.948058910653975739e-01
6.179229480737018498e-01,5.061481065318923500e-01
6.202832343535861215e-01,5.232152150051812001e-01
6.226435206334703931e-01,5.429909691010508244e-01
6.250038069133546648e-01,5.612472351262007830e-01
6.273640931932389364e-01,5.771950649845999370e-01
6.297243794731232081e-01,5.953054937164122817e-01
6.320846657530074797e-01,6.210237350877261253e-01
6.344449520328917513e-01,6.527059091118477818e-01
6.368052383127760230e-01,6.800005853420770796e-01
6.391655245926602946e-01,6.848790701506561884e-01
6.415258108725445663e-01,6.510080104493044528e-01
6.438860971524288379e-01,5.787753405384099548e-01
6.462463834323131096e-01,4.883737511758656780e-01
6.486066697121973812e-01,4.015707298727352326e-01
6.509669559920816528e-01,3.289617154268088539e-01
6.533272422719658135e-01,2.726483453732910789e-01
6.556875285518501961e-01,2.297032536271219061e-01
6.580478148317343567e-01,1.973150813853100372e-01
6.604081011116187394e-01,1.733422380731912682e-01
6.627683873915029000e-01,1.561152979403764574e-01
6.651286736713872827e-01,1.449498195540473156e-01
6.674889599512714433e-01,1.401170242171796976e-01
6.698492462311558260e-01,1.420831888123191555e-01
6.722095325110399866e-01,1.473325041554241766e-01
6.745698187909243693e-01,1.425343207380449229e-01
6.769301050708085299e-01,1.229295636220085475e-01
6.792903913506928015e-01,1.020435853162748596e-01
6.816506776305770732e-01,8.645590432999342156e-02
6.840109639104613448e-01,7.540608643039783954e-02
6.863712501903456165e-01,6.734825399162830406e-02
6.887315364702299991e-01,6.122976709610516988e-02
6.910918227501141597e-01,5.651406708175890636e-02
6.934521090299984314e-01,5.290617745633369173e-02
6.958123953098827030e-01,5.019234486583842858e-02
6.981726815897669747e-01,4.827157542222687558e-02
7.005329678696512463e-01,4.710160682139952204e-02
7.028932541495355180e-01,4.666651298134075199e-02
7.052535404294197896e-01,4.693696211338058144e-02
7.076138267093040612e-01,4.792195807367496951e-02
7.099741129891883329e-01,4.968592361056847762e-02
7.123343992690726045e-01,5.233494402182456429e-02
7.146946855489568762e-01,5.599231339970062171e-02
7.170549718288411478e-01,6.098927390391739589e-02
7.194152581087254195e-01,6.779007944281717490e-02
7.217755443886096911e-01,7.657754418064438573e-02
7.241358306684939627e-01,8.784175344916744788e-02
7.264961169483782344e-01,1.006264743285717467e-01
7.288564032282625060e-01,1.089152748510745505e-01
7.312166895081467777e-01,9.954023118231225542e-02
7.335769757880310493e-01,6.863253138979052981e-02
7.359372620679153210e-01,3.891497313287273219e-02
7.382975483477995926e-01,2.850752238699386099e-02
7.406578346276838642e-01,2.890716403758830655e-02
7.430181209075681359e-01,2.968909863661456372e-02
7.453784071874524075e-01,2.960259265254883143e-02
7.477386934673366792e-01,2.936841883919294460e-02
7.500989797472209508e-01,2.929084781877333565e-02
7.524592660271052225e-01,2.935964490402143134e-02
7.548195523069894941e-01,2.960428969946976574e-02
7.571798385868737657e-01,2.997915270877540839e-02
7.595401248667580374e-01,3.044670076118999313e-02
7.619004111466423090e-01,3.110756980437609509e-02
7.642606974265265807e-01,3.185590732011728266e-02
7.666209837064108523e-01,3.264808912768940585e-02
7.689812699862951240e-01,3.347306656490467436e-02
7.713415562661793956e-01,3.439454248407292081e-02
7.737018425460636672e-01,3.539732067923861969e-02
7.760621288259479389e-01,3.642377132218038716e-02
7.784224151058322105e-01,3.746691665253826242e-02
7.807827013857164822e-01,3.842391637345454747e-02
7.831429876656007538e-01,3.917242362727718641e-02
7.855032739454850255e-01,3.988111447898012862e-02
7.878635602253692971e-01,4.053438461724340192e-02
7.902238465052535688e-01,4.112777703880304836e-02
7.925841327851378404e-01,4.181371601113470504e-02
7.949444190650221120e-01,4.236080557744797970e-02
7.973047053449063837e-01,4.271854689660814497e-02
7.996649916247906553e-01,4.283430618663974787e-02
8.020252779046749270e-01,4.267943146660257980e-02
8.043855641845591986e-01,4.224115230728592296e-02
8.067458504644434703e-01,4.156969984925384942e-02
8.091061367443277419e-01,4.077019135465775879e-02
8.114664230242120135e-01,4.000543651861654393e-02
8.138267093040962852e-01,3.935929210209976326e-02
8.161869955839804458e-01,3.885347028962060634e-02
8.185472818638648285e-01,3.848518772542297572e-02
8.209075681437489891e-01,3.825338479466000585e-02
8.232678544236333718e-01,3.813628409826708143e-02
8.256281407035175324e-01,3.804660585130514860e-02
8.279884269834019150e-01,3.795549007196574731e-02
8.303487132632860757e-01,3.784328856622143356e-02
8.327089995431704583e-01,3.771068958053647169e-02
