nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.718419178377918133e-01,5.738217849344001698e-01,5.759261282180743180e-01,5.779537040939214387e-01,5.791210011692279336e-01,5.834637885058746587e-01,5.899738293579033233e-01,5.953011186815351241e-01,5.995729540401351088e-01,6.027454831459340134e-01,6.047730247999930642e-01,6.056530126974098982e-01,6.054419608741995473e-01,6.042554439298857272e-01,6.022554770826433757e-01,5.996242753044384033e-01,5.965007224936832442e-01,5.933548305187934524e-01,5.934127711408905270e-01,5.929615607652770626e-01,5.927988771333675411e-01,5.931095563566698425e-01,5.939719483107479547e-01,5.954049401696680510e-01,5.973839874308460862e-01,5.998522399452258513e-01,6.027308762315591872e-01,6.059288791905230731e-01,6.093516592623827721e-01,6.129079557025347569e-01,6.165147389325968952e-01,6.201001549571524274e-01,6.236047871685392874e-01,6.269816303602121499e-01,6.301951910392782352e-01,6.332200809084305160e-01,6.360393911876883744e-01,6.386430503596121078e-01,6.410262924749758895e-01,6.431883040332508905e-01,6.451310754848981199e-01,6.468584563287451683e-01,6.483753972062773485e-01,6.496873549501769318e-01,6.507998343998452340e-01,6.517180418224900462e-01,6.524466274966017609e-01,6.529894984722632856e-01,6.533496861557210877e-01,6.535292568778146016e-01,6.535292568778143796e-01,6.533496861557205326e-01,6.529894984722639517e-01,6.524466274966018720e-01,6.517180418224904903e-01,6.507998343998449009e-01,6.496873549501774869e-01,6.483753972062771265e-01,6.468584563287457234e-01,6.451310754848974538e-01,6.431883040332512236e-01,6.410262924749751123e-01,6.386430503596127739e-01,6.360393911876888184e-01,6.332200809084300719e-01,6.301951910392784573e-01,6.269816303602111507e-01,6.236047871685392874e-01,6.201001549571522053e-01,6.165147389325962290e-01,6.129079557025352010e-01,6.093516592623831052e-01,6.059288791905220739e-01,6.027308762315592983e-01,5.998522399452260734e-01,5.973839874308461972e-01,5.954049401696677180e-01,5.939719483107476217e-01,5.931095563566699536e-01,5.927988771333667639e-01,5.929615607652769516e-01,5.934127711408904160e-01,5.933548305187936744e-01,5.965007224936826891e-01,5.996242753044384033e-01,6.022554770826448189e-01,6.042554439298855051e-01,6.054419608741999914e-01,6.056530126974097872e-01,6.047730247999932862e-01,6.027454831459336804e-01,5.995729540401362190e-01,5.953011186815341249e-01,5.899738293579028792e-01,5.834637885058742146e-01,5.791210011692284887e-01,5.779537040939216608e-01,5.759261282180733188e-01,5.738217849344002808e-01,5.718419178377920353e-01
5.683807774716865824e-01,5.656002886522532025e-01,5.664997875757260548e-01,5.673583628329863515e-01,5.676419073331523402e-01,5.703034402476618858e-01,5.752601789070868055e-01,5.792838537422789758e-01,5.826156910133551969e-01,5.852688538411996433e-01,5.872145351918046652e-01,5.884292044241856701e-01,5.889184263275645259e-01,5.887305624844842988e-01,5.879612298348436683e-01,5.867474856045833409e-01,5.852508758242994658e-01,5.836261851516874044e-01,5.819463189895220934e-01,5.809315279451345848e-01,5.827620273879600132e-01,5.844226147405651162e-01,5.864030423714232665e-01,5.887517412779968984e-01,5.914363325546743155e-01,5.943921843626834844e-01,5.975418358874911018e-01,6.008062399949083421e-01,6.041117891116848382e-01,6.073943834487224303e-01,6.106012840979543332e-01,6.136913784952515716e-01,6.166344101330794025e-01,6.194096253616836467e-01,6.220041763211178187e-01,6.244115097994151764e-01,6.266298803437323484e-01,6.286610572586491807e-01,6.305092483074827836e-01,6.321802341014868265e-01,6.336806916066896056e-01,6.350176786028163267e-01,6.361982498706547640e-01,6.372291779035486048e-01,6.381167544033556904e-01,6.388666527288620056e-01,6.394838352537015602e-01,6.399724929873306101e-01,6.403360077191216915e-01,6.405769293652617824e-01,6.406969631870372828e-01,6.406969631870369497e-01,6.405769293652621155e-01,6.403360077191208033e-01,6.399724929873303880e-01,6.394838352537008941e-01,6.388666527288622277e-01,6.381167544033544692e-01,6.372291779035487158e-01,6.361982498706550970e-01,6.350176786028168818e-01,6.336806916066891615e-01,6.321802341014878257e-01,6.305092483074834497e-01,6.286610572586496248e-01,6.266298803437317932e-01,6.244115097994149544e-01,6.220041763211182628e-01,6.194096253616834247e-01,6.166344101330779592e-01,6.136913784952522377e-01,6.106012840979545553e-01,6.073943834487225413e-01,6.041117891116842831e-01,6.008062399949073429e-01,5.975418358874915459e-01,5.943921843626837065e-01,5.914363325546737604e-01,5.887517412779963433e-01,5.864030423714228224e-01,5.844226147405653382e-01,5.827620273879603463e-01,5.809315279451339187e-01,5.819463189895215383e-01,5.836261851516878485e-01,5.852508758242993547e-01,5.867474856045830078e-01,5.879612298348431132e-01,5.887305624844834107e-01,5.889184263275647480e-01,5.884292044241857811e-01,5.872145351918047762e-01,5.852688538411997543e-01,5.826156910133545308e-01,5.792838537422791978e-01,5.752601789070871385e-01,5.703034402476621079e-01,5.676419073331535614e-01,5.673583628329859074e-01,5.664997875757260548e-01,5.656002886522530915e-01
5.731251913070094517e-01,5.605956076556879442e-01,5.601685771561470961e-01,5.593225875329276287e-01,5.598704131124119243e-01,5.626383095824770697e-01,5.646756124203332616e-01,5.663210521207837633e-01,5.676710994851744685e-01,5.687687386583327731e-01,5.696407834846410889e-01,5.703128730841762195e-01,5.708177835365911834e-01,5.711997341458820987e-01,5.715146155290797836e-01,5.718256813445362630e-01,5.721946520824325866e-01,5.726681941859560476e-01,5.732560654106551024e-01,5.738651150631125519e-01,5.752720380645003351e-01,5.785897634743824014e-01,5.816540245300337864e-01,5.847252208023662190e-01,5.878054781540349438e-01,5.908600693490363431e-01,5.938491984719053152e-01,5.967375066067676093e-01,5.994971999769317383e-01,6.021085649238736570e-01,6.045592819082113989e-01,6.068432308672219166e-01,6.089591642531546611e-01,6.109094493596166631e-01,6.126989759669013713e-01,6.143342618114256970e-01,6.158227524181824064e-01,6.171722937675326870e-01,6.183907492763797142e-01,6.194857319441238186e-01,6.204644251487575479e-01,6.213334695638822458e-01,6.220988979069412839e-01,6.227661031558668903e-01,6.233398292427992926e-01,6.238241759902739547e-01,6.242226122331843152e-01,6.245379927470056103e-01,6.247725758685619413e-01,6.249280396376100111e-01,6.250054949819375816e-01,6.250054949819379146e-01,6.249280396376104552e-01,6.247725758685614972e-01,6.245379927470054993e-01,6.242226122331860916e-01,6.238241759902733996e-01,6.233398292428005139e-01,6.227661031558674454e-01,6.220988979069419500e-01,6.213334695638820238e-01,6.204644251487572149e-01,6.194857319441237076e-01,6.183907492763789371e-01,6.171722937675336862e-01,6.158227524181824064e-01,6.143342618114264742e-01,6.126989759669015934e-01,6.109094493596167741e-01,6.089591642531539950e-01,6.068432308672225828e-01,6.045592819082111768e-01,6.021085649238739901e-01,5.994971999769317383e-01,5.967375066067672762e-01,5.938491984719050931e-01,5.908600693490364542e-01,5.878054781540360541e-01,5.847252208023649978e-01,5.816540245300338974e-01,5.785897634743827345e-01,5.752720380645014453e-01,5.738651150631122189e-01,5.732560654106538811e-01,5.726681941859563807e-01,5.721946520824325866e-01,5.718256813445362630e-01,5.715146155290802277e-01,5.711997341458818767e-01,5.708177835365916275e-01,5.703128730841762195e-01,5.696407834846415330e-01,5.687687386583331062e-01,5.676710994851750236e-01,5.663210521207838744e-01,5.646756124203331506e-01,5.626383095824759595e-01,5.598704131124115912e-01,5.593225875329268515e-01,5.601685771561472071e-01,5.605956076556881662e-01
5.778696051423324320e-01,5.548614800165572181e-01,5.530674807676156934e-01,5.517590826157370287e-01,5.524634582959029316e-01,5.525657775037787767e-01,5.524600131455961183e-01,5.523032207721341180e-01,5.522022416725665961e-01,5.522425700235938928e-01,5.524955702370087929e-01,5.530192446781589943e-01,5.538560949817527002e-01,5.550295330015496686e-01,5.565400237820086193e-01,5.583622004858458387e-01,5.604440141830177025e-01,5.627082065241812980e-01,5.650545183044040076e-01,5.673554837803939099e-01,5.694014342261715100e-01,5.720279742020766278e-01,5.755867166008444835e-01,5.787123488903799240e-01,5.815773889261818264e-01,5.842126146328738834e-01,5.866302004200814046e-01,5.888403123191037203e-01,5.908543583640658570e-01,5.926851650720555975e-01,5.943463919065451462e-01,5.958518614839347638e-01,5.972150112480898443e-01,5.984485101806775731e-01,5.995640263493352551e-01,6.005721135629367158e-01,6.014821840188182556e-01,6.023025384661874204e-01,6.030404316352854233e-01,6.037021566112807935e-01,6.042931367805981502e-01,6.048180178125396322e-01,6.052807549631682438e-01,6.056846929828222370e-01,6.060326372624443847e-01,6.063269157327787484e-01,6.065694315682372828e-01,6.067617070464573770e-01,6.069049190507916913e-01,6.069999267304401203e-01,6.070472917897207221e-01,6.070472917897210552e-01,6.069999267304414525e-01,6.069049190507913583e-01,6.067617070464589313e-01,6.065694315682371718e-01,6.063269157327783043e-01,6.060326372624454949e-01,6.056846929828217929e-01,6.052807549631677997e-01,6.048180178125386330e-01,6.042931367805988163e-01,6.037021566112817927e-01,6.030404316352843130e-01,6.023025384661876425e-01,6.014821840188200319e-01,6.005721135629374929e-01,5.995640263493352551e-01,5.984485101806784613e-01,5.972150112480891782e-01,5.958518614839349858e-01,5.943463919065451462e-01,5.926851650720559306e-01,5.908543583640659680e-01,5.888403123191038313e-01,5.866302004200824038e-01,5.842126146328729952e-01,5.815773889261818264e-01,5.787123488903791468e-01,5.755867166008448166e-01,5.720279742020772940e-01,5.694014342261709549e-01,5.673554837803935769e-01,5.650545183044034525e-01,5.627082065241808539e-01,5.604440141830169253e-01,5.583622004858458387e-01,5.565400237820098406e-01,5.550295330015494466e-01,5.538560949817533663e-01,5.530192446781589943e-01,5.524955702370090149e-01,5.522425700235945589e-01,5.522022416725664851e-01,5.523032207721337850e-01,5.524600131455964513e-01,5.525657775037778885e-01,5.524634582959028206e-01,5.517590826157374728e-01,5.530674807676152493e-01,5.548614800165589944e-01
5.826140189776553013e-01,5.472770773638165887e-01,5.448340735315526651e-01,5.441501039163474385e-01,5.429083030352330752e-01,5.415299603830769914e-01,5.402039454228708681e-01,5.390744049860528575e-01,5.382626541456945191e-01,5.378697114334752838e-01,5.379735575055404340e-01,5.386246587668829244e-01,5.398414478659498972e-01,5.416070482626278437e-01,5.438683273800430928e-01,5.465380290792037909e-01,5.495001891669503147e-01,5.526182961982238906e-01,5.557447163833922898e-01,5.587283490057993740e-01,5.614122955252133229e-01,5.635692074366202009e-01,5.661862396362462579e-01,5.690992125444979122e-01,5.715281121403716913e-01,5.736135420126335926e-01,5.754110444240723155e-01,5.769611124373881239e-01,5.782987776158673432e-01,5.794552856365565718e-01,5.804582609999575649e-01,5.813316926175892130e-01,5.820960307357314623e-01,5.827684184360734099e-01,5.833630154445497151e-01,5.838913660323503674e-01,5.843627733280553072e-01,5.847846552017181843e-01,5.851628676316489308e-01,5.855019892322727015e-01,5.858055657198166788e-01,5.860763161480425643e-01,5.863163043681698383e-01,5.865270798460502366e-01,5.867097920638519870e-01,5.868652824903467513e-01,5.869941576845741915e-01,5.870968466033839039e-01,5.871736446727606751e-01,5.872247466878500743e-01,5.872502701406636660e-01,5.872502701406632220e-01,5.872247466878522948e-01,5.871736446727601200e-01,5.870968466033839039e-01,5.869941576845750797e-01,5.868652824903459742e-01,5.867097920638518760e-01,5.865270798460499035e-01,5.863163043681702824e-01,5.860763161480427863e-01,5.858055657198171229e-01,5.855019892322712582e-01,5.851628676316488198e-01,5.847846552017184063e-01,5.843627733280556402e-01,5.838913660323505894e-01,5.833630154445493821e-01,5.827684184360741870e-01,5.820960307357306851e-01,5.813316926175903232e-01,5.804582609999573428e-01,5.794552856365566829e-01,5.782987776158670101e-01,5.769611124373889011e-01,5.754110444240719824e-01,5.736135420126344808e-01,5.715281121403723574e-01,5.690992125444981342e-01,5.661862396362464800e-01,5.635692074366203119e-01,5.614122955252136560e-01,5.587283490057980417e-01,5.557447163833927339e-01,5.526182961982241126e-01,5.495001891669500926e-01,5.465380290792044571e-01,5.438683273800424267e-01,5.416070482626272886e-01,5.398414478659494531e-01,5.386246587668825914e-01,5.379735575055394348e-01,5.378697114334751728e-01,5.382626541456952962e-01,5.390744049860527465e-01,5.402039454228710902e-01,5.415299603830776576e-01,5.429083030352327421e-01,5.441501039163474385e-01,5.448340735315531091e-01,5.472770773638154784e-01
5.873584328129782817e-01,5.372509263593918671e-01,5.361182840841390851e-01,5.343970004658368245e-01,5.325316236210412280e-01,5.307112923221004586e-01,5.290851488256733681e-01,5.277797341959371558e-01,5.268994361112474545e-01,5.265232881731672920e-01,5.267014697717029570e-01,5.274529075686588131e-01,5.287646378129040592e-01,5.305931058275755730e-01,5.328672284902852274e-01,5.354928448956624010e-01,5.383581242459850591e-01,5.413395154221656291e-01,5.443077734701582404e-01,5.471332592336998202e-01,5.496884370305502587e-01,5.518396114882772041e-01,5.533598255162749391e-01,5.554675949659446665e-01,5.575204480011158870e-01,5.591432547780806894e-01,5.604491146111061362e-01,5.614958392924634945e-01,5.623288507413936044e-01,5.629874336463668305e-01,5.635057980585261861e-01,5.639132445798320514e-01,5.642343220201023746e-01,5.644891387429914476e-01,5.646938051361902744e-01,5.648609472966533707e-01,5.650002375159894896e-01,5.651189030075750575e-01,5.652221897879555756e-01,5.653137706167256082e-01,5.653960941221554126e-01,5.654706773368564088e-01,5.655383466679523297e-01,5.655994335680554208e-01,5.656539314280730757e-01,5.657016198873056068e-01,5.657421621228376774e-01,5.657751799117433089e-01,5.658003104585054288e-01,5.658172482016319282e-01,5.658257740826113658e-01,5.658257740826103666e-01,5.658172482016327054e-01,5.658003104585069831e-01,5.657751799117433089e-01,5.657421621228374553e-01,5.657016198873061619e-01,5.656539314280741859e-01,5.655994335680557539e-01,5.655383466679533289e-01,5.654706773368549655e-01,5.653960941221550796e-01,5.653137706167257193e-01,5.652221897879566859e-01,5.651189030075753905e-01,5.650002375159886014e-01,5.648609472966528156e-01,5.646938051361910516e-01,5.644891387429904483e-01,5.642343220201033738e-01,5.639132445798329396e-01,5.635057980585251869e-01,5.629874336463683848e-01,5.623288507413944926e-01,5.614958392924620512e-01,5.604491146111063582e-01,5.591432547780802453e-01,5.575204480011164421e-01,5.554675949659443335e-01,5.533598255162756052e-01,5.518396114882772041e-01,5.496884370305504808e-01,5.471332592336994871e-01,5.443077734701592396e-01,5.413395154221655181e-01,5.383581242459862803e-01,5.354928448956629561e-01,5.328672284902867817e-01,5.305931058275754619e-01,5.287646378129046143e-01,5.274529075686579249e-01,5.267014697717040672e-01,5.265232881731682912e-01,5.268994361112477876e-01,5.277797341959378219e-01,5.290851488256730351e-01,5.307112923221006806e-01,5.325316236210413390e-01,5.343970004658362694e-01,5.361182840841393071e-01,5.372509263593920892e-01
5.921028466483011510e-01,5.259759093558478149e-01,5.245794523196360970e-01,5.230149677206322734e-01,5.214425942353584364e-01,5.199841871897523671e-01,5.187400802500730101e-01,5.177905079822284762e-01,5.171946010995399634e-01,5.169897887691511373e-01,5.171923977323292787e-01,5.177994103303487083e-01,5.187909201533258408e-01,5.201326951868437964e-01,5.217783752392987084e-01,5.236710978675996886e-01,5.257446390077600284e-01,5.279243571587570738e-01,5.301282660875198394e-01,5.322683732367669007e-01,5.342518716037313320e-01,5.359801820836200825e-01,5.373365628257021909e-01,5.380581944392356375e-01,5.396900090525331706e-01,5.410196871870397439e-01,5.420061097134567518e-01,5.427332023634773295e-01,5.432485428614303169e-01,5.435912583601775205e-01,5.437961784113537478e-01,5.438942563361507387e-01,5.439123777142946814e-01,5.438732524454267248e-01,5.437955199437093379e-01,5.436940394904555829e-01,5.435803005996443504e-01,5.434628908416752058e-01,5.433479730651072925e-01,5.432397397869762612e-01,5.431408258859896643e-01,5.430526706852424335e-01,5.429758272815171649e-01,5.429102211940864953e-01,5.428553627434647977e-01,5.428105186140023131e-01,5.427748482568929278e-01,5.427475104792964800e-01,5.427277449645754315e-01,5.427149327221295616e-01,5.427086386603696688e-01,5.427086386603698909e-01,5.427149327221303388e-01,5.427277449645737661e-01,5.427475104792977012e-01,5.427748482568924837e-01,5.428105186140025351e-01,5.428553627434644646e-01,5.429102211940874945e-01,5.429758272815168318e-01,5.430526706852406571e-01,5.431408258859899973e-01,5.432397397869770383e-01,5.433479730651066264e-01,5.434628908416752058e-01,5.435803005996441284e-01,5.436940394904554719e-01,5.437955199437085607e-01,5.438732524454261696e-01,5.439123777142954586e-01,5.438942563361517379e-01,5.437961784113535257e-01,5.435912583601768544e-01,5.432485428614304279e-01,5.427332023634783287e-01,5.420061097134564188e-01,5.410196871870406321e-01,5.396900090525342808e-01,5.380581944392361926e-01,5.373365628257026350e-01,5.359801820836209707e-01,5.342518716037313320e-01,5.322683732367670117e-01,5.301282660875177299e-01,5.279243571587575179e-01,5.257446390077599174e-01,5.236710978675994665e-01,5.217783752392977092e-01,5.201326951868440185e-01,5.187909201533272840e-01,5.177994103303481532e-01,5.171923977323287236e-01,5.169897887691521365e-01,5.171946010995377430e-01,5.177905079822290313e-01,5.187400802500723440e-01,5.199841871897518120e-01,5.214425942353577703e-01,5.230149677206327175e-01,5.245794523196356529e-01,5.259759093558477039e-01
5.968472604836241313e-01,5.105620016188870958e-01,5.097956835686363597e-01,5.089848519409095884e-01,5.082072688407849315e-01,5.075199636089493538e-01,5.069632181709181618e-01,5.065627011448532446e-01,5.063319711475652296e-01,5.062755814441926017e-01,5.063923578543940707e-01,5.066782254014935427e-01,5.071280404097245897e-01,5.077361313462371850e-01,5.084955543019136215e-01,5.093963362679042595e-01,5.104231551012420320e-01,5.115529686402348064e-01,5.127530583799757569e-01,5.139797983406213522e-01,5.151781668288480942e-01,5.162814167837013191e-01,5.172085442313089088e-01,5.178480168808816675e-01,5.178081238966700806e-01,5.192225028187755775e-01,5.200344354628836374e-01,5.205882941588321211e-01,5.209403295675870682e-01,5.211236909149248309e-01,5.211672175621296921e-01,5.210982047020494834e-01,5.209422886544686770e-01,5.207228247053221626e-01,5.204603660039667234e-01,5.201723891476517370e-01,5.198732610431316958e-01,5.195743929280969287e-01,5.192845187058660050e-01,5.190100419951487742e-01,5.187554087858000651e-01,5.185234753568509491e-01,5.183158520530887214e-01,5.181332119931002511e-01,5.179755598674097294e-01,5.178424600483801932e-01,5.177332257182181152e-01,5.176470720436605610e-01,5.175832369302509894e-01,5.175410728415610340e-01,5.175201127631748887e-01,5.175201127631744447e-01,5.175410728415617001e-01,5.175832369302505453e-01,5.176470720436607831e-01,5.177332257182178932e-01,5.178424600483796381e-01,5.179755598674097294e-01,5.181332119930990299e-01,5.183158520530877222e-01,5.185234753568491728e-01,5.187554087858009533e-01,5.190100419951489963e-01,5.192845187058648948e-01,5.195743929280962625e-01,5.198732610431324730e-01,5.201723891476505157e-01,5.204603660039660573e-01,5.207228247053218295e-01,5.209422886544674558e-01,5.210982047020498165e-01,5.211672175621298031e-01,5.211236909149244978e-01,5.209403295675878454e-01,5.205882941588312329e-01,5.200344354628840815e-01,5.192225028187744673e-01,5.178081238966707467e-01,5.178480168808815565e-01,5.172085442313089088e-01,5.162814167837010970e-01,5.151781668288483162e-01,5.139797983406222404e-01,5.127530583799749797e-01,5.115529686402344733e-01,5.104231551012413659e-01,5.093963362679055917e-01,5.084955543019136215e-01,5.077361313462384063e-01,5.071280404097248118e-01,5.066782254014937648e-01,5.063923578543931825e-01,5.062755814441934898e-01,5.063319711475652296e-01,5.065627011448541328e-01,5.069632181709182728e-01,5.075199636089487987e-01,5.082072688407849315e-01,5.089848519409089223e-01,5.097956835686360266e-01,5.105620016188873178e-01
6.015916743189470006e-01,4.896463332918025158e-01,4.897073467124114510e-01,4.897577561375048849e-01,4.898171986627865571e-01,4.898926521526741906e-01,4.899821406469150875e-01,4.900782894366223497e-01,4.901718542031299197e-01,4.902549171899491243e-01,4.903233873835934342e-01,4.903785350872904014e-01,4.904274360044266201e-01,4.904823411052220417e-01,4.905591007212801724e-01,4.906748500754851139e-01,4.908452145324997962e-01,4.910813219655556505e-01,4.913869157524038966e-01,4.917558336438420663e-01,4.921700280004843719e-01,4.925980849310980236e-01,4.929936296948242425e-01,4.932910095603063594e-01,4.933836921806029618e-01,4.932743793874939664e-01,4.941071783468116707e-01,4.945652660130488432e-01,4.948418691693733384e-01,4.949694338826368667e-01,4.949663359820188346e-01,4.948498898140365476e-01,4.946383924477215088e-01,4.943508174153010692e-01,4.940059692872500463e-01,4.936216527684584854e-01,4.932140403164936848e-01,4.927972795589951605e-01,4.923833207168313297e-01,4.919819202754951992e-01,4.916007718512295788e-01,4.912457191187715178e-01,4.909210134877839415e-01,4.906295879526798576e-01,4.903733266391805956e-01,4.901533163436716523e-01,4.899700716233897912e-01,4.898237288294000069e-01,4.897142070824067606e-01,4.896413358123585802e-01,4.896049493471569258e-01,4.896049493471567593e-01,4.896413358123582471e-01,4.897142070824067606e-01,4.898237288293998404e-01,4.899700716233898468e-01,4.901533163436721519e-01,4.903733266391807066e-01,4.906295879526791914e-01,4.909210134877854959e-01,4.912457191187717953e-01,4.916007718512293567e-01,4.919819202754950882e-01,4.923833207168303305e-01,4.927972795589949939e-01,4.932140403164939069e-01,4.936216527684582633e-01,4.940059692872497688e-01,4.943508174153017909e-01,4.946383924477215088e-01,4.948498898140371027e-01,4.949663359820200559e-01,4.949694338826356454e-01,4.948418691693737270e-01,4.945652660130486766e-01,4.941071783468116707e-01,4.932743793874933558e-01,4.933836921806030729e-01,4.932910095603056932e-01,4.929936296948249086e-01,4.925980849310991894e-01,4.921700280004835948e-01,4.917558336438428435e-01,4.913869157524042852e-01,4.910813219655555950e-01,4.908452145324987970e-01,4.906748500754840592e-01,4.905591007212812271e-01,4.904823411052210425e-01,4.904274360044272862e-01,4.903785350872908455e-01,4.903233873835948775e-01,4.902549171899487357e-01,4.901718542031288650e-01,4.900782894366216280e-01,4.899821406469161977e-01,4.898926521526745792e-01,4.898171986627870567e-01,4.897577561375047184e-01,4.897073467124120061e-01,4.896463332918027933e-01
