nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.036953350430532550e-01,1.050203303024586227e-01,1.062504957755351920e-01,1.074371422770449003e-01,1.088756315783887402e-01,1.095525638502937854e-01,1.086947158852202000e-01,1.078443909304847154e-01,1.070021145826302034e-01,1.061933430852522314e-01,1.054363007795195706e-01,1.047317466722942625e-01,1.040593891782641556e-01,1.033791948566681190e-01,1.026367186966939404e-01,1.017713760147550411e-01,1.007275599762518375e-01,9.921269492607315277e-02,9.702031724376423971e-02,9.486088350255583723e-02,9.254256905063791561e-02,9.006421028945924001e-02,8.745938418566599759e-02,8.477723670214766527e-02,8.207338134359691562e-02,7.940339606814174334e-02,7.681793780634948998e-02,7.435942367012235432e-02,7.206024971513955157e-02,6.994236661666372590e-02,6.801790241046912211e-02,6.629047007673473380e-02,6.475681892698481601e-02,6.340855689575911058e-02,6.223375635850170867e-02,6.121833685211630627e-02,6.034718214146495702e-02,5.960499306806883030e-02,5.897690345427023667e-02,5.844889826644687064e-02,5.800807583978838389e-02,5.764279310496273068e-02,5.734272726234959650e-02,5.709888106053032097e-02,5.690355281062125375e-02,5.675028702189666152e-02,5.663381725039984965e-02,5.655000939086482492e-02,5.649581109776870280e-02,5.646921114226106236e-02,5.646921114226104155e-02,5.649581109776887627e-02,5.655000939086465839e-02,5.663381725039973169e-02,5.675028702189648805e-02,5.690355281062123988e-02,5.709888106053024465e-02,5.734272726234972833e-02,5.764279310496271680e-02,5.800807583978843940e-02,5.844889826644688452e-02,5.897690345427036851e-02,5.960499306806862907e-02,6.034718214146498477e-02,6.121833685211630627e-02,6.223375635850186133e-02,6.340855689575937426e-02,6.475681892698502418e-02,6.629047007673415093e-02,6.801790241046945518e-02,6.994236661666371202e-02,7.206024971513928790e-02,7.435942367012267351e-02,7.681793780634957325e-02,7.940339606814152129e-02,8.207338134359688786e-02,8.477723670214794283e-02,8.745938418566612249e-02,9.006421028945922613e-02,9.254256905063797112e-02,9.486088350255574009e-02,9.702031724376417032e-02,9.921269492607298623e-02,1.007275599762521845e-01,1.017713760147546664e-01,1.026367186966940237e-01,1.033791948566683411e-01,1.040593891782640723e-01,1.047317466722943041e-01,1.054363007795196955e-01,1.061933430852526616e-01,1.070021145826300507e-01,1.078443909304848680e-01,1.086947158852202139e-01,1.095525638502937715e-01,1.088756315783884071e-01,1.074371422770448725e-01,1.062504957755355944e-01,1.050203303024587476e-01,1.036953350430532134e-01
5.683807774716865824e-01,1.059100235579529398e-01,1.076444758171010430e-01,1.093833115491687491e-01,1.113516816190756736e-01,1.129924992873731215e-01,1.129543939294916227e-01,1.128573736931510751e-01,1.126746839677356532e-01,1.124059962639766125e-01,1.120509003436394035e-01,1.116012491338871093e-01,1.110375242021364034e-01,1.103281026081435190e-01,1.094316400083911039e-01,1.083024633423244482e-01,1.068980714256272807e-01,1.051870003074154569e-01,1.031542107776554917e-01,1.003822369270064574e-01,9.724454100870510986e-02,9.422007991723192755e-02,9.119605229829287618e-02,8.820639523716962416e-02,8.530188063944907362e-02,8.253125570208283412e-02,7.993448914192803623e-02,7.754021555472166705e-02,7.536545819722918760e-02,7.341670969470363850e-02,7.169173520834282165e-02,7.018163310684147338e-02,6.887283795892545912e-02,6.774888112935070761e-02,6.679182615451931260e-02,6.598336623062733830e-02,6.530561290604680602e-02,6.474162509222809725e-02,6.427573294445833307e-02,6.389370806069699649e-02,6.358282420401936696e-02,6.333184420937998382e-02,6.313096050424071848e-02,6.297170953047692699e-02,6.284687455796465760e-02,6.275038689809310510e-02,6.267723219302870352e-02,6.262336606431272157e-02,6.258564174584010931e-02,6.256175122030026292e-02,6.255018067514021840e-02,6.255018067514021840e-02,6.256175122030023517e-02,6.258564174584037298e-02,6.262336606431262442e-02,6.267723219302900883e-02,6.275038689809300796e-02,6.284687455796506006e-02,6.297170953047673270e-02,6.313096050424080175e-02,6.333184420937988668e-02,6.358282420401949186e-02,6.389370806069666342e-02,6.427573294445813878e-02,6.474162509222794459e-02,6.530561290604669500e-02,6.598336623062744932e-02,6.679182615451910443e-02,6.774888112935066597e-02,6.887283795892562566e-02,7.018163310684112643e-02,7.169173520834283553e-02,7.341670969470368013e-02,7.536545819722972883e-02,7.754021555472165317e-02,7.993448914192839705e-02,8.253125570208287576e-02,8.530188063944918464e-02,8.820639523716973518e-02,9.119605229829302884e-02,9.422007991723177489e-02,9.724454100870513762e-02,1.003822369270063741e-01,1.031542107776557832e-01,1.051870003074152904e-01,1.068980714256274889e-01,1.083024633423249894e-01,1.094316400083910068e-01,1.103281026081436994e-01,1.110375242021365283e-01,1.116012491338870816e-01,1.120509003436392093e-01,1.124059962639765015e-01,1.126746839677357781e-01,1.128573736931510890e-01,1.129543939294913590e-01,1.129924992873730938e-01,1.113516816190753822e-01,1.093833115491690267e-01,1.076444758171011262e-01,1.059100235579528149e-01
5.731251913070094517e-01,1.073862983022868117e-01,1.094923025241367615e-01,1.118134902376029249e-01,1.142845032137929651e-01,1.150063936775013035e-01,1.156109614021438303e-01,1.160653237710704000e-01,1.163509836853635904e-01,1.164495811001389075e-01,1.163398159773640222e-01,1.159964845319857440e-01,1.153909615541475475e-01,1.144933126056356248e-01,1.132761399459205204e-01,1.117197949619765512e-01,1.098179314395967832e-01,1.075817528624393588e-01,1.050406719166838282e-01,1.022334395812190128e-01,9.865912447986176226e-02,9.521922105963928629e-02,9.207090824155074460e-02,8.913015890999602397e-02,8.641138031513122264e-02,8.393289843374386605e-02,8.170523415304933867e-02,7.972955323175735798e-02,7.799884146734634149e-02,7.649987884252679171e-02,7.521527897752319780e-02,7.412528180258995403e-02,7.320918615162945453e-02,7.244641200436227613e-02,7.181723279328239284e-02,7.130323817126300867e-02,7.088759021463154897e-02,7.055512977591806012e-02,7.029237989344194748e-02,7.008748282987116440e-02,6.993009796669502620e-02,6.981128002704327373e-02,6.972335102481674873e-02,6.965977478267214307e-02,6.961503956832576501e-02,6.958455209909901462e-02,6.956454461718843130e-02,6.955199574325206247e-02,6.954456521700107252e-02,6.954054231199319203e-02,6.953880758058675338e-02,6.953880758058643419e-02,6.954054231199309488e-02,6.954456521700118354e-02,6.955199574325215961e-02,6.956454461718783455e-02,6.958455209909901462e-02,6.961503956832551521e-02,6.965977478267168510e-02,6.972335102481651281e-02,6.981128002704332924e-02,6.993009796669520661e-02,7.008748282987135869e-02,7.029237989344204462e-02,7.055512977591769930e-02,7.088759021463141019e-02,7.130323817126263397e-02,7.181723279328250387e-02,7.244641200436217898e-02,7.320918615162948229e-02,7.412528180258989852e-02,7.521527897752339209e-02,7.649987884252681947e-02,7.799884146734611945e-02,7.972955323175731634e-02,8.170523415304903336e-02,8.393289843374381054e-02,8.641138031513075080e-02,8.913015890999641255e-02,9.207090824155056419e-02,9.521922105963918914e-02,9.865912447986181777e-02,1.022334395812188323e-01,1.050406719166841335e-01,1.075817528624392477e-01,1.098179314395966721e-01,1.117197949619763014e-01,1.132761399459199375e-01,1.144933126056354306e-01,1.153909615541473949e-01,1.159964845319852167e-01,1.163398159773640222e-01,1.164495811001383385e-01,1.163509836853638124e-01,1.160653237710701918e-01,1.156109614021435250e-01,1.150063936775018586e-01,1.142845032137932426e-01,1.118134902376034662e-01,1.094923025241366227e-01,1.073862983022871864e-01
5.778696051423324320e-01,1.088972761632617525e-01,1.112817316149102287e-01,1.142175645068798512e-01,1.154216142511327314e-01,1.164650457453255267e-01,1.173248748469154362e-01,1.179735833422961844e-01,1.183829283320593229e-01,1.185255315159496614e-01,1.183763970968503415e-01,1.179146176450642930e-01,1.171252910291122468e-01,1.160015717871124286e-01,1.145466794780391068e-01,1.127755614665214429e-01,1.107157751389091921e-01,1.084070460674407266e-01,1.058988218145887755e-01,1.032443498511933094e-01,1.004818535376077876e-01,9.703103931913258096e-02,9.408690284551726735e-02,9.151665148476811895e-02,8.923194059812501744e-02,8.721541184336333019e-02,8.545480595556714798e-02,8.393509698497853000e-02,8.263800311013813626e-02,8.154303601779230859e-02,8.062873754362853695e-02,7.987372217802142516e-02,7.925743880429070298e-02,7.876066772579864983e-02,7.836580228804537751e-02,7.805696960241888249e-02,7.782003894931127652e-02,7.764255697620978114e-02,7.751363922869837497e-02,7.742383924979269472e-02,7.736500985514098427e-02,7.733016617998145215e-02,7.731335645808543044e-02,7.730954394951575215e-02,7.731450171839578112e-02,7.732472085271144269e-02,7.733733204153739327e-02,7.735004004969901759e-02,7.736107045998277809e-02,7.736912802021950197e-02,7.737336598924127173e-02,7.737336598924114683e-02,7.736912802021933544e-02,7.736107045998287524e-02,7.735004004969872615e-02,7.733733204153743490e-02,7.732472085271155371e-02,7.731450171839540642e-02,7.730954394951580766e-02,7.731335645808544432e-02,7.733016617998182685e-02,7.736500985514073447e-02,7.742383924979216736e-02,7.751363922869847212e-02,7.764255697620982277e-02,7.782003894931092958e-02,7.805696960241879923e-02,7.836580228804548853e-02,7.876066772579848330e-02,7.925743880429086952e-02,7.987372217802145291e-02,8.062873754362873124e-02,8.154303601779240573e-02,8.263800311013806688e-02,8.393509698497879368e-02,8.545480595556666226e-02,8.721541184336344121e-02,8.923194059812498968e-02,9.151665148476827161e-02,9.408690284551707306e-02,9.703103931913249769e-02,1.004818535376079264e-01,1.032443498511944335e-01,1.058988218145888727e-01,1.084070460674412123e-01,1.107157751389090533e-01,1.127755614665219286e-01,1.145466794780390235e-01,1.160015717871122343e-01,1.171252910291118998e-01,1.179146176450645150e-01,1.183763970968508134e-01,1.185255315159495226e-01,1.183829283320595727e-01,1.179735833422961705e-01,1.173248748469153807e-01,1.164650457453254295e-01,1.154216142511328147e-01,1.142175645068797124e-01,1.112817316149100483e-01,1.088972761632611697e-01
5.826140189776553013e-01,1.108596379571712698e-01,1.137426856310391893e-01,1.150049608736549711e-01,1.160883610385341491e-01,1.169937133214174474e-01,1.176930836314866724e-01,1.181568185572755558e-01,1.183592300575708606e-01,1.182818632390935099e-01,1.179157329305052099e-01,1.172625297362009100e-01,1.163346456579728433e-01,1.151540215107961368e-01,1.137500640903142124e-01,1.121570830653534911e-01,1.104117483021849616e-01,1.085509205207712269e-01,1.066098740190975502e-01,1.046203610027853087e-01,1.026063608160919516e-01,1.005624072250416445e-01,9.784370649394101560e-02,9.575615598907546988e-02,9.399130430448654483e-02,9.246721692567995421e-02,9.115697984547511956e-02,9.004150995538420799e-02,8.910270379254957296e-02,8.832235259483194045e-02,8.768234630729222767e-02,8.716512112971494530e-02,8.675405681309313055e-02,8.643375101767575286e-02,8.619017133930631513e-02,8.601070844723264497e-02,8.588415768336205014e-02,8.580065342810666573e-02,8.575157547516361334e-02,8.572944160880750786e-02,8.572779629085962305e-02,8.574110201579915325e-02,8.576463741601131341e-02,8.579440444534672250e-02,8.582704577690884740e-02,8.585977277652180606e-02,8.589030394033864146e-02,8.591681342377384401e-02,8.593788917323035015e-02,8.595250015412636557e-02,8.595997221502590935e-02,8.595997221502565955e-02,8.595250015412565781e-02,8.593788917323021137e-02,8.591681342377367747e-02,8.589030394033839166e-02,8.585977277652180606e-02,8.582704577690873637e-02,8.579440444534686128e-02,8.576463741601106361e-02,8.574110201579904222e-02,8.572779629085937325e-02,8.572944160880791031e-02,8.575157547516377987e-02,8.580065342810669349e-02,8.588415768336203626e-02,8.601070844723240905e-02,8.619017133930639840e-02,8.643375101767558633e-02,8.675405681309344974e-02,8.716512112971447346e-02,8.768234630729231094e-02,8.832235259483199596e-02,8.910270379254978113e-02,9.004150995538380553e-02,9.115697984547557753e-02,9.246721692567967665e-02,9.399130430448629503e-02,9.575615598907563641e-02,9.784370649394096009e-02,1.005624072250412560e-01,1.026063608160915769e-01,1.046203610027856834e-01,1.066098740190971200e-01,1.085509205207709355e-01,1.104117483021854473e-01,1.121570830653538381e-01,1.137500640903145316e-01,1.151540215107963172e-01,1.163346456579733151e-01,1.172625297362013125e-01,1.179157329305055429e-01,1.182818632390938846e-01,1.183592300575706247e-01,1.181568185572755975e-01,1.176930836314868667e-01,1.169937133214173086e-01,1.160883610385345377e-01,1.150049608736552070e-01,1.137426856310393003e-01,1.108596379571709645e-01
5.873584328129782817e-01,1.142126968986559854e-01,1.151103322145853314e-01,1.158156594053244837e-01,1.163759784287121957e-01,1.167748337737305186e-01,1.169927198406460755e-01,1.170152229163261420e-01,1.168365548898078060e-01,1.164611828821298656e-01,1.159038262333957209e-01,1.151878895972439781e-01,1.143426153084086683e-01,1.133995086932128027e-01,1.123887486187071794e-01,1.113362627738600646e-01,1.102619308684311406e-01,1.091790530569865247e-01,1.080948749033513734e-01,1.070116314788272655e-01,1.059271089675448002e-01,1.048319508496567826e-01,1.036819713764190326e-01,1.017947651726300723e-01,1.005196208805411023e-01,9.946086258752970255e-02,9.855593037587737082e-02,9.778444065808997165e-02,9.713375459341178075e-02,9.659283384529911143e-02,9.615081252621883456e-02,9.579680615333020788e-02,9.552007252956913608e-02,9.531023929172210973e-02,9.515750076713953842e-02,9.505275648810300460e-02,9.498769111270229104e-02,9.495480551411714099e-02,9.494741123935013238e-02,9.495959976013167159e-02,9.498619598939411768e-02,9.502270337399996991e-02,9.506524591468781815e-02,9.511051085363840529e-02,9.515569452517132210e-02,9.519845294617536313e-02,9.523685807193317532e-02,9.526936020130014060e-02,9.529475673120699208e-02,9.531216729204106120e-02,9.532101520948106643e-02,9.532101520948160767e-02,9.531216729204097793e-02,9.529475673120636758e-02,9.526936020130022387e-02,9.523685807193350839e-02,9.519845294617529374e-02,9.515569452517071147e-02,9.511051085363757263e-02,9.506524591468733243e-02,9.502270337400080258e-02,9.498619598939402053e-02,9.495959976013182424e-02,9.494741123934988258e-02,9.495480551411686343e-02,9.498769111270270737e-02,9.505275648810297684e-02,9.515750076713941352e-02,9.531023929172262321e-02,9.552007252956888628e-02,9.579680615332977767e-02,9.615081252621925090e-02,9.659283384529887551e-02,9.713375459341162810e-02,9.778444065809042962e-02,9.855593037587713490e-02,9.946086258752964704e-02,1.005196208805410885e-01,1.017947651726304609e-01,1.036819713764191991e-01,1.048319508496562691e-01,1.059271089675449529e-01,1.070116314788270850e-01,1.080948749033512624e-01,1.091790530569863721e-01,1.102619308684307381e-01,1.113362627738599397e-01,1.123887486187067214e-01,1.133995086932126223e-01,1.143426153084085156e-01,1.151878895972442973e-01,1.159038262333955127e-01,1.164611828821299211e-01,1.168365548898076534e-01,1.170152229163257396e-01,1.169927198406467278e-01,1.167748337737300746e-01,1.163759784287124038e-01,1.158156594053243310e-01,1.151103322145855673e-01,1.142126968986560964e-01
5.921028466483011510e-01,1.170573425094745962e-01,1.171011539813316960e-01,1.170332653192173722e-01,1.168591133764542433e-01,1.165797024617002547e-01,1.162005945033470905e-01,1.157342200770268142e-01,1.151998860194567154e-01,1.146222873363385436e-01,1.140289661466235838e-01,1.134472237343191053e-01,1.129010544067995114e-01,1.124086229853487467e-01,1.119806506719536465e-01,1.116198593594187605e-01,1.113214167924572173e-01,1.110741692815684217e-01,1.108623559905646677e-01,1.106674451667656600e-01,1.104696460849105694e-01,1.102482853586540523e-01,1.099781047958252184e-01,1.095884307767298477e-01,1.083829148060607012e-01,1.077366812163373100e-01,1.072050160448655004e-01,1.067459192854912919e-01,1.063491785600796796e-01,1.060110429687592809e-01,1.057288595370536599e-01,1.054995673265222839e-01,1.053193571382143590e-01,1.051837449733120239e-01,1.050877834445068520e-01,1.050262957821799653e-01,1.049940839209435733e-01,1.049860934678539526e-01,1.049975334811484445e-01,1.050239558983892818e-01,1.050613020305836559e-01,1.051059238788404349e-01,1.051545873060342057e-01,1.052044629605968368e-01,1.052531096500294028e-01,1.052984537665074410e-01,1.053387674430241866e-01,1.053726473782481687e-01,1.053989956970161485e-01,1.054170037852952269e-01,1.054261397247004545e-01,1.054261397247002324e-01,1.054170037852951575e-01,1.053989956970170089e-01,1.053726473782479051e-01,1.053387674430245197e-01,1.052984537665074410e-01,1.052531096500290975e-01,1.052044629605962262e-01,1.051545873060341363e-01,1.051059238788411426e-01,1.050613020305834339e-01,1.050239558983887961e-01,1.049975334811485000e-01,1.049860934678540636e-01,1.049940839209438509e-01,1.050262957821802429e-01,1.050877834445071574e-01,1.051837449733121627e-01,1.053193571382139565e-01,1.054995673265220341e-01,1.057288595370540207e-01,1.060110429687593364e-01,1.063491785600797074e-01,1.067459192854908340e-01,1.072050160448658751e-01,1.077366812163372545e-01,1.083829148060601738e-01,1.095884307767295285e-01,1.099781047958253988e-01,1.102482853586536915e-01,1.104696460849104861e-01,1.106674451667653686e-01,1.108623559905653616e-01,1.110741692815683801e-01,1.113214167924574532e-01,1.116198593594190935e-01,1.119806506719538963e-01,1.124086229853484831e-01,1.129010544067986094e-01,1.134472237343193274e-01,1.140289661466241666e-01,1.146222873363381412e-01,1.151998860194571872e-01,1.157342200770267310e-01,1.162005945033475346e-01,1.165797024617007127e-01,1.168591133764542989e-01,1.170332653192173861e-01,1.171011539813317237e-01,1.170573425094749154e-01
5.968472604836241313e-01,1.210048132207669908e-01,1.202444821883712628e-01,1.194219197626123358e-01,1.185597152302352991e-01,1.176831764570447914e-01,1.168212377680199338e-01,1.160050863170504765e-01,1.152658458271400288e-01,1.146319772340606280e-01,1.141268802234315927e-01,1.137670425984799311e-01,1.135609282111688101e-01,1.135086421524537370e-01,1.136022950173128515e-01,1.138269208990577569e-01,1.141617815980481426e-01,1.145818958562055956e-01,1.150596479865426819e-01,1.155663373220230800e-01,1.160735068167539907e-01,1.165537783596594656e-01,1.169804605598399605e-01,1.173224758893207514e-01,1.174657947918792411e-01,1.167781171813656177e-01,1.165901057979605721e-01,1.164388523473974674e-01,1.162981725042159104e-01,1.161659243498099764e-01,1.160453082529798591e-01,1.159402217903846288e-01,1.158537269730161162e-01,1.157875868078865472e-01,1.157422507111932203e-01,1.157170344018997737e-01,1.157103705773363800e-01,1.157200665501101761e-01,1.157435371215671110e-01,1.157779993307266886e-01,1.158206261847690016e-01,1.158686620978346404e-01,1.159195053963404665e-01,1.159707640965631503e-01,1.160202910098480505e-01,1.160662035819856330e-01,1.161068930295837409e-01,1.161410264702237988e-01,1.161675449432527374e-01,1.161856595204941722e-01,1.161948471166792257e-01,1.161948471166797808e-01,1.161856595204940196e-01,1.161675449432529456e-01,1.161410264702237988e-01,1.161068930295838658e-01,1.160662035819860355e-01,1.160202910098478424e-01,1.159707640965632475e-01,1.159195053963410077e-01,1.158686620978355425e-01,1.158206261847690016e-01,1.157779993307267441e-01,1.157435371215677355e-01,1.157200665501101067e-01,1.157103705773363106e-01,1.157170344019002733e-01,1.157422507111933868e-01,1.157875868078864640e-01,1.158537269730163244e-01,1.159402217903840876e-01,1.160453082529797064e-01,1.161659243498096988e-01,1.162981725042154385e-01,1.164388523473974396e-01,1.165901057979601696e-01,1.167781171813662422e-01,1.174657947918789080e-01,1.173224758893208208e-01,1.169804605598398634e-01,1.165537783596592852e-01,1.160735068167537964e-01,1.155663373220224971e-01,1.150596479865426125e-01,1.145818958562055678e-01,1.141617815980480732e-01,1.138269208990577847e-01,1.136022950173126711e-01,1.135086421524535982e-01,1.135609282111690876e-01,1.137670425984801947e-01,1.141268802234314955e-01,1.146319772340603227e-01,1.152658458271403480e-01,1.160050863170502128e-01,1.168212377680199060e-01,1.176831764570448469e-01,1.185597152302350354e-01,1.194219197626127105e-01,1.202444821883708603e-01,1.210048132207668797e-01
6.015916743189470006e-01,1.269514382529686736e-01,1.256282061751262669e-01,1.243122711104215072e-01,1.230383211093538792e-01,1.218407704590096924e-01,1.207523899315987026e-01,1.198025633923375799e-01,1.190157520437535033e-01,1.184104131761673645e-01,1.179984333883221936e-01,1.177850182218789371e-01,1.177689217542059741e-01,1.179428924573525383e-01,1.182942390752411005e-01,1.188054625454097873e-01,1.194549396767627392e-01,1.202176696014641555e-01,1.210660991683824433e-01,1.219710270035372496e-01,1.229025470004442427e-01,1.238309201068898552e-01,1.247271007151837668e-01,1.255620748503429862e-01,1.263005903592598345e-01,1.264744106281295022e-01,1.264672601327445634e-01,1.266084668245240907e-01,1.267347270869031706e-01,1.268298483309820979e-01,1.268961704727489537e-01,1.269408135414315797e-01,1.269716527708384113e-01,1.269957399727815739e-01,1.270186774443289313e-01,1.270444571657940447e-01,1.270755447370299218e-01,1.271130858091643057e-01,1.271571613752965346e-01,1.272070476205010570e-01,1.272614553342425736e-01,1.273187367107917467e-01,1.273770556033576862e-01,1.274345222669819033e-01,1.274892963234681431e-01,1.275396628707112789e-01,1.275840868997991928e-01,1.276212508702978810e-01,1.276500796906602231e-01,1.276697566222546043e-01,1.276797328679875887e-01,1.276797328679874499e-01,1.276697566222549096e-01,1.276500796906601398e-01,1.276212508702982140e-01,1.275840868997989430e-01,1.275396628707114177e-01,1.274892963234683652e-01,1.274345222669820976e-01,1.273770556033566592e-01,1.273187367107914136e-01,1.272614553342426291e-01,1.272070476205011402e-01,1.271571613752973118e-01,1.271130858091643334e-01,1.270755447370298941e-01,1.270444571657942390e-01,1.270186774443290700e-01,1.269957399727816294e-01,1.269716527708388554e-01,1.269408135414315797e-01,1.268961704727487871e-01,1.268298483309825142e-01,1.267347270869030595e-01,1.266084668245235634e-01,1.264672601327447021e-01,1.264744106281298353e-01,1.263005903592595569e-01,1.255620748503432360e-01,1.247271007151834615e-01,1.238309201068896470e-01,1.229025470004442705e-01,1.219710270035369998e-01,1.210660991683820686e-01,1.202176696014638363e-01,1.194549396767631000e-01,1.188054625454098706e-01,1.182942390752408507e-01,1.179428924573529824e-01,1.177689217542061961e-01,1.177850182218785346e-01,1.179984333883219300e-01,1.184104131761676559e-01,1.190157520437539890e-01,1.198025633923375799e-01,1.207523899315985777e-01,1.218407704590093593e-01,1.230383211093536711e-01,1.243122711104217709e-01,1.256282061751260448e-01,1.269514382529688679e-01
