nan,0.000000000000000000e+00
5.000000000000000000e-01,4.614261773219743845e-01
5.043010752688171783e-01,4.891478381437219247e-01
5.086021505376343566e-01,5.087632400027634061e-01
5.129032258064516459e-01,5.205389240744208168e-01
5.172043010752688241e-01,5.275230578436247431e-01
5.215053763440860024e-01,5.355163194804546389e-01
5.258064516129031807e-01,5.515206523161754193e-01
5.301075268817204700e-01,5.785836019370971250e-01
5.344086021505376483e-01,6.110267510674036728e-01
5.387096774193548265e-01,6.403518170437724200e-01
5.430107526881720048e-01,6.624322736910273068e-01
5.473118279569892941e-01,6.773055356107853253e-01
5.516129032258064724e-01,6.866861538723165737e-01
5.559139784946236507e-01,6.918705438376501204e-01
5.602150537634408289e-01,6.933515223196238253e-01
5.645161290322581182e-01,6.914550266825062463e-01
5.688172043010752965e-01,6.867226620993951425e-01
5.731182795698924748e-01,6.800882421821174972e-01
5.774193548387096531e-01,6.727204464573874887e-01
5.817204301075269424e-01,6.658375068490218762e-01
5.860215053763441206e-01,6.603901459082330838e-01
5.903225806451612989e-01,6.567543090342624623e-01
5.946236559139784772e-01,6.545721052749722269e-01
5.989247311827957665e-01,6.525659611199331467e-01
6.032258064516129448e-01,6.483515165445674633e-01
6.075268817204301230e-01,6.382539853786456385e-01
6.118279569892473013e-01,6.176441901780623800e-01
6.161290322580645906e-01,5.832432544239136707e-01
6.204301075268817689e-01,5.423040235385048202e-01
6.247311827956989472e-01,5.266811037662990636e-01
6.290322580645161255e-01,5.618092605734302802e-01
6.333333333333333037e-01,6.173673419103949955e-01
6.376344086021505930e-01,6.701179182543762769e-01
6.419354838709677713e-01,6.956535107160490838e-01
6.462365591397849496e-01,6.767646797581428064e-01
6.505376344086022389e-01,6.171349303233469863e-01
6.548387096774194172e-01,6.481276678332070773e-01
6.591397849462365954e-01,7.644013887491716286e-01
6.634408602150537737e-01,8.168274575881765420e-01
6.677419354838709520e-01,8.312492037471026496e-01
6.720430107526882413e-01,8.312389948753911018e-01
6.763440860215054196e-01,8.248471667053477452e-01
6.806451612903225978e-01,8.148908840187258917e-01
6.849462365591398871e-01,8.024072561943569326e-01
6.892473118279570654e-01,7.877672053489024329e-01
6.935483870967742437e-01,7.710746751815797939e-01
6.978494623655914220e-01,7.522321530151825364e-01
7.021505376344086002e-01,7.310306510919398759e-01
7.064516129032258895e-01,7.071840372600106672e-01
7.107526881720430678e-01,6.802985583026742722e-01
7.150537634408602461e-01,6.498986186754965866e-01
7.193548387096774244e-01,6.150891035482487501e-01
7.236559139784946026e-01,5.745626494885345270e-01
7.279569892473118919e-01,5.260802125560409825e-01
7.322580645161290702e-01,4.658067738461041385e-01
7.365591397849462485e-01,3.866796080088539256e-01
7.408602150537635378e-01,2.755996131248022452e-01
7.451612903225807161e-01,1.153642903191313823e-01
7.494623655913978943e-01,1.599079258748868290e-02
7.537634408602151836e-01,6.851789739059601647e-01
7.580645161290322509e-01,9.782548808817186359e-01
7.623655913978495402e-01,8.814299430573241390e-01
7.666666666666667185e-01,7.797267410359832729e-01
7.709677419354838968e-01,7.010059121392702153e-01
7.752688172043011861e-01,6.390806014913246180e-01
7.795698924731182533e-01,5.885502704045395550e-01
7.838709677419355426e-01,5.461835758268592800e-01
7.881720430107527209e-01,5.101607504169328733e-01
7.924731182795698992e-01,4.793542305033902662e-01
7.967741935483871885e-01,4.531015593655549623e-01
8.010752688172043667e-01,4.309552914447934424e-01
8.053763440860215450e-01,4.125597638890554086e-01
8.096774193548388343e-01,3.976944667824802715e-01
8.139784946236559016e-01,3.861127276909918082e-01
8.182795698924731909e-01,3.775848256022020788e-01
8.225806451612903691e-01,3.718666530932510095e-01
8.268817204301075474e-01,3.687060909979433809e-01
8.311827956989248367e-01,3.678477006148471729e-01
8.354838709677420150e-01,3.690329794507427597e-01
8.397849462365591933e-01,3.720076373947650006e-01
8.440860215053764826e-01,3.764871351682596012e-01
8.483870967741935498e-01,3.822766059841340436e-01
8.526881720430108391e-01,3.891556114105471642e-01
8.569892473118280174e-01,3.969208932947677626e-01
8.612903225806451957e-01,4.053669666978862995e-01
8.655913978494624850e-01,4.143528531308301455e-01
8.698924731182796632e-01,4.237210749643985919e-01
8.741935483870968415e-01,4.333888445298179626e-01
8.784946236559141308e-01,4.431967856662726857e-01
8.827956989247311981e-01,4.530621533446040350e-01
8.870967741935484874e-01,4.629305659356126590e-01
8.913978494623656657e-01,4.727079080199031447e-01
8.956989247311828439e-01,4.823574219076741110e-01
9.000000000000001332e-01,4.918356539928465665e-01
9.043010752688173115e-01,5.011063488597187199e-01
9.086021505376344898e-01,5.101446853158149164e-01
9.129032258064516681e-01,5.189264803038591278e-01
9.172043010752688463e-01,5.274341809407843140e-01
9.215053763440861356e-01,5.356802924106935926e-01
9.258064516129033139e-01,5.436523309159870809e-01
9.301075268817204922e-01,5.513254903195115020e-01
9.344086021505377815e-01,5.587129303482583076e-01
9.387096774193548487e-01,5.658009564704922223e-01
9.430107526881721380e-01,5.726332856676656924e-01
9.473118279569893163e-01,5.791817164617709679e-01
9.516129032258064946e-01,5.854728375122146833e-01
9.559139784946237839e-01,5.914867656279414465e-01
9.602150537634409622e-01,5.972440832453692616e-01
9.645161290322581404e-01,6.027519829209702085e-01
9.688172043010754297e-01,6.080274838596733122e-01
9.731182795698924970e-01,6.130549839100677412e-01
9.774193548387097863e-01,6.178647840581918960e-01
9.817204301075269646e-01,6.224494104441794518e-01
9.860215053763441428e-01,6.268205893837127674e-01
9.903225806451614321e-01,6.309900232770250250e-01
9.946236559139786104e-01,6.349853530628167819e-01
9.989247311827957887e-01,6.387948934540019774e-01
1.003225806451613078e+00,6.424043087927234774e-01
1.007526881720430367e+00,6.458313192628800659e-01
1.011827956989247435e+00,6.490983228835778274e-01
1.016129032258064502e+00,6.522113117891146228e-01
1.020430107526881791e+00,6.551748076182766223e-01
1.024731182795699080e+00,6.579861142944506414e-01
1.029032258064516370e+00,6.606449905644010689e-01
1.033333333333333437e+00,6.631705024999603459e-01
