nan,0.000000000000000000e+00
5.000000000000000000e-01,4.599908026316193443e-01
5.043010752688171783e-01,4.879266356199643551e-01
5.086021505376343566e-01,5.077556717724155400e-01
5.129032258064516459e-01,5.196702557605958894e-01
5.172043010752688241e-01,5.266427910984734506e-01
5.215053763440860024e-01,5.344528529397810646e-01
5.258064516129031807e-01,5.501463135157493856e-01
5.301075268817204700e-01,5.768552056397471262e-01
5.344086021505376483e-01,6.089695501353336038e-01
5.387096774193548265e-01,6.381442941436855643e-01
5.430107526881720048e-01,6.606896002129987178e-01
5.473118279569892941e-01,6.771546079430411647e-01
5.516129032258064724e-01,6.892210187185597858e-01
5.559139784946236507e-01,6.975779318188064515e-01
5.602150537634408289e-01,7.022063270308113170e-01
5.645161290322581182e-01,7.032490267980685550e-01
5.688172043010752965e-01,7.011056787849744287e-01
5.731182795698924748e-01,6.964033912890088551e-01
5.774193548387096531e-01,6.898599537967943229e-01
5.817204301075269424e-01,6.822695609941133998e-01
5.860215053763441206e-01,6.744211885829264341e-01
5.903225806451612989e-01,6.669588498066441051e-01
5.946236559139784772e-01,6.602214203363103717e-01
5.989247311827957665e-01,6.538575910969539606e-01
6.032258064516129448e-01,6.462959302641726467e-01
6.075268817204301230e-01,6.341999990592293024e-01
6.118279569892473013e-01,6.127442638278177700e-01
6.161290322580645906e-01,5.784903418695411803e-01
6.204301075268817689e-01,5.389124631563951828e-01
6.247311827956989472e-01,5.252079610527187192e-01
6.290322580645161255e-01,5.619830307622527554e-01
6.333333333333333037e-01,6.194930977495454183e-01
6.376344086021505930e-01,6.776024170805786673e-01
6.419354838709677713e-01,7.165127593701690056e-01
6.462365591397849496e-01,7.210714787863680142e-01
6.505376344086022389e-01,6.810381909692660996e-01
6.548387096774194172e-01,6.028686055907142016e-01
6.591397849462365954e-01,6.621328699141504348e-01
6.634408602150537737e-01,7.811121823162305855e-01
6.677419354838709520e-01,8.191797272699664623e-01
6.720430107526882413e-01,8.246743338564628267e-01
6.763440860215054196e-01,8.190459285973225034e-01
6.806451612903225978e-01,8.084637630883422243e-01
6.849462365591398871e-01,7.948147723332852355e-01
6.892473118279570654e-01,7.786684097364313661e-01
6.935483870967742437e-01,7.601218797088997725e-01
6.978494623655914220e-01,7.389781844518674703e-01
7.021505376344086002e-01,7.148563765799105241e-01
7.064516129032258895e-01,6.872096528235107638e-01
7.107526881720430678e-01,6.552420075733451643e-01
7.150537634408602461e-01,6.178584299664378054e-01
7.193548387096774244e-01,5.731050384829604605e-01
7.236559139784946026e-01,5.178253887497370478e-01
7.279569892473118919e-01,4.462945784584925191e-01
7.322580645161290702e-01,3.480075842330414004e-01
7.365591397849462485e-01,2.052210071537918790e-01
7.408602150537635378e-01,2.615706690186749006e-02
7.451612903225807161e-01,2.299869632336892233e-01
7.494623655913978943e-01,9.122329252957284140e-01
7.537634408602151836e-01,9.656045935610181319e-01
7.580645161290322509e-01,8.746522722864393806e-01
7.623655913978495402e-01,7.898592416944296701e-01
7.666666666666667185e-01,7.207968264573698658e-01
7.709677419354838968e-01,6.637317024328144299e-01
7.752688172043011861e-01,6.152891435002686427e-01
7.795698924731182533e-01,5.733371707943576423e-01
7.838709677419355426e-01,5.365920226189594411e-01
7.881720430107527209e-01,5.043420448706140702e-01
7.924731182795698992e-01,4.761096860552170296e-01
7.967741935483871885e-01,4.516274107181965647e-01
8.010752688172043667e-01,4.306984494222518278e-01
8.053763440860215450e-01,4.131326770980688345e-01
8.096774193548388343e-01,3.988221861249693911e-01
8.139784946236559016e-01,3.875991822060109726e-01
8.182795698924731909e-01,3.792903439763564144e-01
8.225806451612903691e-01,3.736924580601990176e-01
8.268817204301075474e-01,3.705834697932210986e-01
8.311827956989248367e-01,3.697298593549336876e-01
8.354838709677420150e-01,3.708891843073256478e-01
8.397849462365591933e-01,3.738187796924438699e-01
8.440860215053764826e-01,3.782423087801047301e-01
8.483870967741935498e-01,3.839708114485428370e-01
8.526881720430108391e-01,3.907878616411474271e-01
8.569892473118280174e-01,3.984928272241628489e-01
8.612903225806451957e-01,4.068818561103941800e-01
8.655913978494624850e-01,4.158146887584039941e-01
8.698924731182796632e-01,4.251345322552084194e-01
8.741935483870968415e-01,4.347588162817174195e-01
8.784946236559141308e-01,4.445279293178678870e-01
8.827956989247311981e-01,4.543587021531206305e-01
8.870967741935484874e-01,4.641964787091289457e-01
8.913978494623656657e-01,4.739469173695465276e-01
8.956989247311828439e-01,4.835728812817048361e-01
9.000000000000001332e-01,4.930305780231145629e-01
9.043010752688173115e-01,5.022834393046181622e-01
9.086021505376344898e-01,5.113063538736740687e-01
9.129032258064516681e-01,5.200748860258557205e-01
9.172043010752688463e-01,5.285712589177226084e-01
9.215053763440861356e-01,5.368077225963983068e-01
9.258064516129033139e-01,5.447715920780602517e-01
9.301075268817204922e-01,5.524380257055163668e-01
9.344086021505377815e-01,5.598201895306289533e-01
9.387096774193548487e-01,5.669041492076543065e-01
9.430107526881721380e-01,5.737334457789823317e-01
9.473118279569893163e-01,5.802798705560772152e-01
9.516129032258064946e-01,5.865699986631314200e-01
9.559139784946237839e-01,5.925839049534687986e-01
9.602150537634409622e-01,5.983421409311329153e-01
9.645161290322581404e-01,6.038518777241329571e-01
9.688172043010754297e-01,6.091301227936029017e-01
9.731182795698924970e-01,6.141612649683917402e-01
9.774193548387097863e-01,6.189756103617743976e-01
9.817204301075269646e-01,6.235656899157980826e-01
9.860215053763441428e-01,6.279432445444989019e-01
9.903225806451614321e-01,6.321199885199075830e-01
9.946236559139786104e-01,6.361234923317983236e-01
9.989247311827957887e-01,6.399422085674028038e-01
1.003225806451613078e+00,6.435619214814508604e-01
1.007526881720430367e+00,6.470003394521126605e-01
1.011827956989247435e+00,6.502798321320271135e-01
1.016129032258064502e+00,6.534064297170154578e-01
1.020430107526881791e+00,6.563847907484886557e-01
1.024731182795699080e+00,6.592122869319022582e-01
1.029032258064516370e+00,6.618887531203447860e-01
1.033333333333333437e+00,6.644333597823525173e-01
