nan,0.000000000000000000e+00
5.000000000000000000e-01,4.563727480869351760e-01
5.043010752688171783e-01,4.842178605738824415e-01
5.086021505376343566e-01,5.043458059231075152e-01
5.129032258064516459e-01,5.165460196533095960e-01
5.172043010752688241e-01,5.234531018913413103e-01
5.215053763440860024e-01,5.306447610682559768e-01
5.258064516129031807e-01,5.449687921941431812e-01
5.301075268817204700e-01,5.696910706941105129e-01
5.344086021505376483e-01,6.004526121033626485e-01
5.387096774193548265e-01,6.309077454474899538e-01
5.430107526881720048e-01,6.582060119927719555e-01
5.473118279569892941e-01,6.811185524239050659e-01
5.516129032258064724e-01,6.988614003401768526e-01
5.559139784946236507e-01,7.113954478063553299e-01
5.602150537634408289e-01,7.193373115877097490e-01
5.645161290322581182e-01,7.235578656749147575e-01
5.688172043010752965e-01,7.247859766109540081e-01
5.731182795698924748e-01,7.236095793934756992e-01
5.774193548387096531e-01,7.204411307702212053e-01
5.817204301075269424e-01,7.155663168294870147e-01
5.860215053763441206e-01,7.091211848672358542e-01
5.903225806451612989e-01,7.010374823822743684e-01
5.946236559139784772e-01,6.910256300058440493e-01
5.989247311827957665e-01,6.784204370935249528e-01
6.032258064516129448e-01,6.620298816889320648e-01
6.075268817204301230e-01,6.399587791672318726e-01
6.118279569892473013e-01,6.096905062880576542e-01
6.161290322580645906e-01,5.706164504554565031e-01
6.204301075268817689e-01,5.322257826831919836e-01
6.247311827956989472e-01,5.225325986497252329e-01
6.290322580645161255e-01,5.627146644241018958e-01
6.333333333333333037e-01,6.242670168159437649e-01
6.376344086021505930e-01,6.927140136060039310e-01
6.419354838709677713e-01,7.483831845956219198e-01
6.462365591397849496e-01,7.782029386465008081e-01
6.505376344086022389e-01,7.892750985235847949e-01
6.548387096774194172e-01,7.877334223683336578e-01
6.591397849462365954e-01,7.733522301750668237e-01
6.634408602150537737e-01,7.335052674866527900e-01
6.677419354838709520e-01,6.541879400482744078e-01
6.720430107526882413e-01,7.544731340577064405e-01
