nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.835465427335657429e-01,6.854063696985129850e-01,6.871264041253746235e-01,6.884039722998044342e-01,6.911100250428950931e-01,6.940481273340536328e-01,6.965402858643398032e-01,6.986033544763287084e-01,7.001911786410904837e-01,7.012636286581580558e-01,7.018272980465415367e-01,7.019610742083470800e-01,7.018116224269301817e-01,7.015552991868105881e-01,7.013473063755247816e-01,7.012872605067913545e-01,7.014137655381966763e-01,7.017196498410459560e-01,7.021727927293545113e-01,7.027327774655637294e-01,7.033607691342759205e-01,7.040239049034178187e-01,7.046963620011043039e-01,7.053588145575616641e-01,7.059973079597430257e-01,7.066020653382401040e-01,7.071664378080727564e-01,7.076860570633671799e-01,7.081581821778635266e-01,7.085812092875015678e-01,7.089543092735919316e-01,7.092771625794570545e-01,7.095497663602132743e-01,7.097722950279844456e-01,7.099450001700544632e-01,7.100681396857547734e-01,7.101419289482685526e-01,7.101665090517178536e-01,7.101419289482683306e-01,7.100681396857547734e-01,7.099450001700544632e-01,7.097722950279844456e-01,7.095497663602132743e-01,7.092771625794563883e-01,7.089543092735918206e-01,7.085812092875012347e-01,7.081581821778628605e-01,7.076860570633667358e-01,7.071664378080723123e-01,7.066020653382397709e-01,7.059973079597426926e-01,7.053588145575616641e-01,7.046963620011045260e-01,7.040239049034169305e-01,7.033607691342763646e-01,7.027327774655633963e-01,7.021727927293539562e-01,7.017196498410458450e-01,7.014137655381973424e-01,7.012872605067906884e-01,7.013473063755245596e-01,7.015552991868112542e-01,7.018116224269296266e-01,7.019610742083477462e-01,7.018272980465414257e-01,7.012636286581590550e-01,7.001911786410901506e-01,6.986033544763289305e-01,6.965402858643398032e-01,6.940481273340534107e-01,6.911100250428953151e-01,6.884039722998036570e-01,6.871264041253751786e-01,6.854063696985127629e-01,6.835465427335661870e-01
5.699836199836199047e-01,6.788109813791305402e-01,6.798722257672512592e-01,6.806295178312611327e-01,6.823954211741591891e-01,6.845174646258624929e-01,6.862301490508239121e-01,6.875625752645854183e-01,6.884929246768979327e-01,6.890191437888175674e-01,6.891870110586902909e-01,6.890930320641753815e-01,6.888623541780659609e-01,6.886146705215852037e-01,6.884374534538864054e-01,6.883770589651410088e-01,6.884449070711747831e-01,6.886299055584305107e-01,6.889100981990621264e-01,6.892606912928715968e-01,6.896584735598108029e-01,6.900836934826334312e-01,6.905204712273945722e-01,6.909565031239406352e-01,6.913825018150386859e-01,6.917915972686892179e-01,6.921787964809397176e-01,6.925405334494818543e-01,6.928743102202190585e-01,6.931784176720208190e-01,6.934517215470354934e-01,6.936934999586480410e-01,6.939033207108669110e-01,6.940809491034896084e-01,6.942262790193572952e-01,6.943392818560363278e-01,6.944199692751046316e-01,6.944683668507776186e-01,6.944844965719084717e-01,6.944683668507780627e-01,6.944199692751048536e-01,6.943392818560364388e-01,6.942262790193568511e-01,6.940809491034896084e-01,6.939033207108671331e-01,6.936934999586473749e-01,6.934517215470354934e-01,6.931784176720210411e-01,6.928743102202188364e-01,6.925405334494816323e-01,6.921787964809397176e-01,6.917915972686897730e-01,6.913825018150386859e-01,6.909565031239417454e-01,6.905204712273942391e-01,6.900836934826337643e-01,6.896584735598106919e-01,6.892606912928710416e-01,6.889100981990611272e-01,6.886299055584298445e-01,6.884449070711741170e-01,6.883770589651405647e-01,6.884374534538860724e-01,6.886146705215857589e-01,6.888623541780674042e-01,6.890930320641757145e-01,6.891870110586904019e-01,6.890191437888175674e-01,6.884929246768980438e-01,6.875625752645845301e-01,6.862301490508245783e-01,6.845174646258627149e-01,6.823954211741588560e-01,6.806295178312609107e-01,6.798722257672512592e-01,6.788109813791306513e-01
5.763308763308763183e-01,6.672057911559223786e-01,6.673451123106605154e-01,6.681811189123040284e-01,6.695800331545563866e-01,6.706179648836243512e-01,6.713384297722636562e-01,6.717392776261718046e-01,6.718421125757110257e-01,6.717066769804297399e-01,6.714212265166680238e-01,6.710799400248281810e-01,6.707612431875145109e-01,6.705165466283786735e-01,6.703702039773896670e-01,6.703259923901061512e-01,6.703750683875107086e-01,6.705025242160523868e-01,6.706917418660549579e-01,6.709268329471518300e-01,6.711937625353961989e-01,6.714806934859103293e-01,6.717779253102122983e-01,6.720776544955244791e-01,6.723736802879769492e-01,6.726611170098446557e-01,6.729361387423694607e-01,6.731957639573168395e-01,6.734376790569090998e-01,6.736600962803289683e-01,6.738616404912187718e-01,6.740412595885294511e-01,6.741981539701434878e-01,6.743317212784575299e-01,6.744415134162090597e-01,6.745272034826450547e-01,6.745885608343894502e-01,6.746254329321752508e-01,6.746377330115684856e-01,6.746254329321752508e-01,6.745885608343896722e-01,6.745272034826460539e-01,6.744415134162101699e-01,6.743317212784576409e-01,6.741981539701427106e-01,6.740412595885290070e-01,6.738616404912191049e-01,6.736600962803294124e-01,6.734376790569084337e-01,6.731957639573179497e-01,6.729361387423687946e-01,6.726611170098437675e-01,6.723736802879766161e-01,6.720776544955241460e-01,6.717779253102125203e-01,6.714806934859103293e-01,6.711937625353950887e-01,6.709268329471507197e-01,6.706917418660552910e-01,6.705025242160520538e-01,6.703750683875107086e-01,6.703259923901073725e-01,6.703702039773901111e-01,6.705165466283783404e-01,6.707612431875145109e-01,6.710799400248284030e-01,6.714212265166678018e-01,6.717066769804291848e-01,6.718421125757111367e-01,6.717392776261724707e-01,6.713384297722639893e-01,6.706179648836245732e-01,6.695800331545560535e-01,6.681811189123042505e-01,6.673451123106608485e-01,6.672057911559222676e-01
5.826781326781326209e-01,6.493001109215550404e-01,6.492160959045913948e-01,6.499383314429033609e-01,6.503332239674519677e-01,6.504710407602151134e-01,6.503696516058576904e-01,6.500667706007227098e-01,6.496250228068920496e-01,6.491188589294180078e-01,6.486175253124666362e-01,6.481732164519220518e-01,6.478173292758058199e-01,6.475628711710880170e-01,6.474095709545819588e-01,6.473490789314024774e-01,6.473690369969801184e-01,6.474557939565750431e-01,6.475959985926381668e-01,6.477774115166876623e-01,6.479892314826327659e-01,6.482221470703645183e-01,6.484682484218876608e-01,6.487208785280234036e-01,6.489744678236188946e-01,6.492243743076306917e-01,6.494667391286947922e-01,6.496983609506922219e-01,6.499165890684686087e-01,6.501192337283713263e-01,6.503044915688882543e-01,6.504708840496298272e-01,6.506172069166069605e-01,6.507424890181462418e-01,6.508459590681022755e-01,6.509270192195153459e-01,6.509852245501316359e-01,6.510202677698008200e-01,6.510319686417058715e-01,6.510202677698012641e-01,6.509852245501305257e-01,6.509270192195155680e-01,6.508459590681018314e-01,6.507424890181462418e-01,6.506172069166075156e-01,6.504708840496298272e-01,6.503044915688888095e-01,6.501192337283709932e-01,6.499165890684694968e-01,6.496983609506926660e-01,6.494667391286950142e-01,6.492243743076301365e-01,6.489744678236185615e-01,6.487208785280236256e-01,6.484682484218874388e-01,6.482221470703647404e-01,6.479892314826327659e-01,6.477774115166878843e-01,6.475959985926384999e-01,6.474557939565749320e-01,6.473690369969803404e-01,6.473490789314012561e-01,6.474095709545811816e-01,6.475628711710877949e-01,6.478173292758059310e-01,6.481732164519219408e-01,6.486175253124668583e-01,6.491188589294173417e-01,6.496250228068918275e-01,6.500667706007233759e-01,6.503696516058580235e-01,6.504710407602152245e-01,6.503332239674511905e-01,6.499383314429026948e-01,6.492160959045917279e-01,6.493001109215550404e-01
5.890253890253890345e-01,6.266926540609634166e-01,6.266255436208064689e-01,6.262444462431309145e-01,6.256697453199038250e-01,6.249431602148937115e-01,6.241154357294093069e-01,6.232479801562743615e-01,6.224018102820724208e-01,6.216270342110106206e-01,6.209575621684545466e-01,6.204110293414962785e-01,6.199918300178712816e-01,6.196951236166221566e-01,6.195104894416628705e-01,6.194247100740031264e-01,6.194236521651844685e-01,6.194934181815374696e-01,6.196209815204093418e-01,6.197944859622604996e-01,6.200033416358546878e-01,6.202382058258465447e-01,6.204909041621350374e-01,6.207543254473681937e-01,6.210223091164883691e-01,6.212895355771017591e-01,6.215514245049743591e-01,6.218040432133312700e-01,6.220440255964092557e-01,6.222685013150199840e-01,6.224750345087017855e-01,6.226615711853284996e-01,6.228263944382406159e-01,6.229680867062927785e-01,6.230854983868818753e-01,6.231777222160715946e-01,6.232440729336530261e-01,6.232840718499074173e-01,6.232974360238238143e-01,6.232840718499077504e-01,6.232440729336536922e-01,6.231777222160727048e-01,6.230854983868825414e-01,6.229680867062923344e-01,6.228263944382392836e-01,6.226615711853273893e-01,6.224750345087011194e-01,6.222685013150199840e-01,6.220440255964088117e-01,6.218040432133309370e-01,6.215514245049755804e-01,6.212895355771008710e-01,6.210223091164887022e-01,6.207543254473677496e-01,6.204909041621359256e-01,6.202382058258466557e-01,6.200033416358546878e-01,6.197944859622599445e-01,6.196209815204090088e-01,6.194934181815374696e-01,6.194236521651854677e-01,6.194247100740023493e-01,6.195104894416627594e-01,6.196951236166220456e-01,6.199918300178716146e-01,6.204110293414963895e-01,6.209575621684537694e-01,6.216270342110108427e-01,6.224018102820719767e-01,6.232479801562745836e-01,6.241154357294094179e-01,6.249431602148932674e-01,6.256697453199033809e-01,6.262444462431321357e-01,6.266255436208072460e-01,6.266926540609630836e-01
5.953726453726453371e-01,6.007686676027530481e-01,5.993013582847399601e-01,5.977033811685739106e-01,5.960456012126345016e-01,5.943920220176218683e-01,5.928034625848237482e-01,5.913311972029191566e-01,5.900121821184053372e-01,5.888679915135168752e-01,5.879066239013448492e-01,5.871256505819788529e-01,5.865155065711397109e-01,5.860622890503074389e-01,5.857498657335427072e-01,5.855613344574794876e-01,5.854799661031763192e-01,5.854897730552769408e-01,5.855758225248470783e-01,5.857243837555107246e-01,5.859229711458571188e-01,5.861603246703038783e-01,5.864263543937927592e-01,5.867120660566037538e-01,5.870094782961197133e-01,5.873115379728427454e-01,5.876120374812187075e-01,5.879055363091340025e-01,5.881872881066966263e-01,5.884531739070042455e-01,5.886996417648677760e-01,5.889236528539760762e-01,5.891226339327627626e-01,5.892944360196288311e-01,5.894372990873529838e-01,5.895498225811475201e-01,5.896309415760025985e-01,5.896799084113931722e-01,5.896962796711948673e-01,5.896799084113943934e-01,5.896309415760020434e-01,5.895498225811470761e-01,5.894372990873532059e-01,5.892944360196286091e-01,5.891226339327633177e-01,5.889236528539759652e-01,5.886996417648684421e-01,5.884531739070034684e-01,5.881872881066964043e-01,5.879055363091335584e-01,5.876120374812193736e-01,5.873115379728425234e-01,5.870094782961207125e-01,5.867120660566040868e-01,5.864263543937925371e-01,5.861603246703021020e-01,5.859229711458572298e-01,5.857243837555101695e-01,5.855758225248478555e-01,5.854897730552768298e-01,5.854799661031767632e-01,5.855613344574795986e-01,5.857498657335412640e-01,5.860622890503075499e-01,5.865155065711405991e-01,5.871256505819798521e-01,5.879066239013447381e-01,5.888679915135168752e-01,5.900121821184053372e-01,5.913311972029192676e-01,5.928034625848230821e-01,5.943920220176214242e-01,5.960456012126342795e-01,5.977033811685734666e-01,5.993013582847401821e-01,6.007686676027530481e-01
6.017199017199017508e-01,5.709925090042440310e-01,5.680695160848285852e-01,5.651231106878134014e-01,5.622345389862181131e-01,5.594718950089471177e-01,5.568882797750882574e-01,5.545207642869023346e-01,5.523913919816503260e-01,5.505095370552600675e-01,5.488747287149773335e-01,5.474793329413196741e-01,5.463108058987344862e-01,5.453534538768733952e-01,5.445897467548792559e-01,5.440012708142950570e-01,5.435694074311595569e-01,5.432758099034045163e-01,5.431027335174144488e-01,5.430332589608394267e-01,5.430514376987333192e-01,5.431423797177078461e-01,5.432922983842914944e-01,5.434885233181595554e-01,5.437194895525828686e-01,5.439747094170850339e-01,5.442447322464191162e-01,5.445210960155332236e-01,5.447962742117880008e-01,5.450636206178851584e-01,5.453173141528051548e-01,5.455523054802779992e-01,5.457642667301429995e-01,5.459495453767123641e-01,5.461051230717617333e-01,5.462285800305533012e-01,5.463180654105279643e-01,5.463722739972073361e-01,5.463904294141838092e-01,5.463722739972075582e-01,5.463180654105287415e-01,5.462285800305548555e-01,5.461051230717615113e-01,5.459495453767122530e-01,5.457642667301438877e-01,5.455523054802775551e-01,5.453173141528051548e-01,5.450636206178844922e-01,5.447962742117856694e-01,5.445210960155332236e-01,5.442447322464194492e-01,5.439747094170843678e-01,5.437194895525825356e-01,5.434885233181603326e-01,5.432922983842907172e-01,5.431423797177077351e-01,5.430514376987334302e-01,5.430332589608396487e-01,5.431027335174147819e-01,5.432758099034037391e-01,5.435694074311601121e-01,5.440012708142947240e-01,5.445897467548790338e-01,5.453534538768740614e-01,5.463108058987340421e-01,5.474793329413193410e-01,5.488747287149784437e-01,5.505095370552599565e-01,5.523913919816508811e-01,5.545207642869024456e-01,5.568882797750878133e-01,5.594718950089478948e-01,5.622345389862186682e-01,5.651231106878131794e-01,5.680695160848280301e-01,5.709925090042441420e-01
6.080671580671580534e-01,5.371886870263952174e-01,5.334193271557162719e-01,5.295999945151123045e-01,5.258023966215601419e-01,5.220860310889978706e-01,5.184984322520868050e-01,5.150761076135174088e-01,5.118459617437057796e-01,5.088268344081532391e-01,5.060309060617386168e-01,5.034648709839808500e-01,5.011308754806647059e-01,4.990272640632619217e-01,4.971491874338317407e-01,4.954891192747052919e-01,4.940373156833976487e-01,4.927822378543874060e-01,4.917109480111089836e-01,4.908094813341795093e-01,4.900631924275647422e-01,4.894570730429458894e-01,4.889760376101014994e-01,4.886051739483082135e-01,4.883299578500956417e-01,4.881364316693437844e-01,4.880113483749040637e-01,4.879422836168084698e-01,4.879177191399628466e-01,4.879271013677615731e-01,4.879608791953974900e-01,4.880105250262447014e-01,4.880685429064270386e-01,4.881284673121603079e-01,4.881848557648978404e-01,4.882332780255305704e-01,4.882703041764828722e-01,4.882934934570528074e-01,4.883013852826866286e-01,4.882934934570526408e-01,4.882703041764815399e-01,4.882332780255313476e-01,4.881848557648975628e-01,4.881284673121603079e-01,4.880685429064272052e-01,4.880105250262445904e-01,4.879608791953966573e-01,4.879271013677630164e-01,4.879177191399624025e-01,4.879422836168073041e-01,4.880113483749035086e-01,4.881364316693437844e-01,4.883299578500968074e-01,4.886051739483076584e-01,4.889760376101013883e-01,4.894570730429450567e-01,4.900631924275654083e-01,4.908094813341786211e-01,4.917109480111082620e-01,4.927822378543878501e-01,4.940373156833982038e-01,4.954891192747056250e-01,4.971491874338331285e-01,4.990272640632625323e-01,5.011308754806643728e-01,5.034648709839815162e-01,5.060309060617380617e-01,5.088268344081525729e-01,5.118459617437060016e-01,5.150761076135175198e-01,5.184984322520861388e-01,5.220860310889980926e-01,5.258023966215602529e-01,5.295999945151121935e-01,5.334193271557158278e-01,5.371886870263952174e-01
6.144144144144143560e-01,4.899904157785467396e-01,4.869410369355252621e-01,4.837833479063685105e-01,4.805554299317566502e-01,4.772889807556496278e-01,4.740102854616557448e-01,4.707412639460107351e-01,4.675004870601903173e-01,4.643040499361639206e-01,4.611662442879381207e-01,4.581000203607858978e-01,4.551172603355213009e-01,4.522289000606923848e-01,4.494449401380254949e-01,4.467743852901512325e-01,4.442251458078920190e-01,4.418039286122701914e-01,4.395161390848895122e-01,4.373658088103251629e-01,4.353555589606215026e-01,4.334866043400272817e-01,4.317587991514690304e-01,4.301707223716070838e-01,4.287197982311956590e-01,4.274024456661569826e-01,4.262142496757618249e-01,4.251501472117044655e-01,4.242046204170043522e-01,4.233718906140570559e-01,4.226461072814272635e-01,4.220215272405257734e-01,4.214926802923571469e-01,4.210545185172617222e-01,4.207025473155407425e-01,4.204329369850963172e-01,4.202426141852629859e-01,4.201293330230383982e-01,4.200917257323631970e-01,4.201293330230385092e-01,4.202426141852637631e-01,4.204329369850964837e-01,4.207025473155416861e-01,4.210545185172613336e-01,4.214926802923563698e-01,4.220215272405260509e-01,4.226461072814267084e-01,4.233718906140563343e-01,4.242046204170040746e-01,4.251501472117056313e-01,4.262142496757626020e-01,4.274024456661567606e-01,4.287197982311961586e-01,4.301707223716065287e-01,4.317587991514683088e-01,4.334866043400275593e-01,4.353555589606214471e-01,4.373658088103249408e-01,4.395161390848887351e-01,4.418039286122701914e-01,4.442251458078918525e-01,4.467743852901511770e-01,4.494449401380262166e-01,4.522289000606915521e-01,4.551172603355206903e-01,4.581000203607852872e-01,4.611662442879384538e-01,4.643040499361646978e-01,4.675004870601912610e-01,4.707412639460099024e-01,4.740102854616551897e-01,4.772889807556490727e-01,4.805554299317558176e-01,4.837833479063693987e-01,4.869410369355241519e-01,4.899904157785475167e-01
