nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.710903808730842912e-01,2.686020551789888300e-01,2.661860430229582297e-01,2.641046963238959933e-01,2.602545453015043808e-01,2.563681581351509586e-01,2.529690299394998787e-01,2.500692899554348703e-01,2.477721031519433126e-01,2.461850430096834408e-01,2.453591705209292595e-01,2.452394787227977491e-01,2.456537467920298923e-01,2.463553606333294677e-01,2.470979811391641467e-01,2.476979197225744889e-01,2.480570274283631915e-01,2.481508085014402787e-01,2.480019325696376509e-01,2.476553681018038300e-01,2.471615330244191777e-01,2.465672708963819182e-01,2.459121952626699414e-01,2.452280280207450036e-01,2.445393216860206886e-01,2.438646581839071237e-01,2.432178818746501547e-01,2.426091858220435771e-01,2.420460007803496572e-01,2.415336939742860067e-01,2.410761055541931763e-01,2.406759544784796423e-01,2.403351425763024241e-01,2.400549804184312352e-01,2.398363534115890983e-01,2.396798419732532881e-01,2.395858058997920592e-01,2.395544400329908119e-01,2.395858058997923645e-01,2.396798419732532603e-01,2.398363534115889317e-01,2.400549804184312630e-01,2.403351425763023408e-01,2.406759544784801141e-01,2.410761055541932041e-01,2.415336939742862565e-01,2.420460007803502123e-01,2.426091858220441044e-01,2.432178818746506266e-01,2.438646581839074290e-01,2.445393216860209384e-01,2.452280280207452257e-01,2.459121952626699970e-01,2.465672708963827231e-01,2.471615330244188447e-01,2.476553681018041353e-01,2.480019325696380117e-01,2.481508085014403064e-01,2.480570274283629140e-01,2.476979197225752383e-01,2.470979811391643688e-01,2.463553606333289125e-01,2.456537467920305029e-01,2.452394787227973605e-01,2.453591705209293705e-01,2.461850430096823861e-01,2.477721031519436456e-01,2.500692899554348703e-01,2.529690299394997677e-01,2.563681581351511807e-01,2.602545453015042143e-01,2.641046963238967149e-01,2.661860430229577301e-01,2.686020551789889965e-01,2.710903808730837361e-01
5.699836199836199047e-01,2.708851513853952064e-01,2.689682787500539130e-01,2.672586130016086359e-01,2.641922544517021909e-01,2.610252215355743921e-01,2.583678376979954283e-01,2.562244030391271354e-01,2.546705378539753650e-01,2.537547528465946001e-01,2.534491477129609538e-01,2.536342685809224728e-01,2.541255560110287082e-01,2.547264406621564392e-01,2.552772606797285571e-01,2.556785164049799053e-01,2.558882497087709984e-01,2.559058606505951183e-01,2.557541972164690813e-01,2.554658481357173216e-01,2.550747108083680215e-01,2.546117112848257924e-01,2.541031552996929621e-01,2.535705085853678931e-01,2.530308393309880777e-01,2.524974942569866987e-01,2.519807949677388970e-01,2.514886627568490018e-01,2.510271426491586522e-01,2.506008267284911550e-01,2.502131885658316346e-01,2.498668437804951181e-01,2.495637511786419904e-01,2.493053668925063193e-01,2.490927616024223856e-01,2.489267087322026839e-01,2.488077496252922294e-01,2.487362401503796505e-01,2.487123819078707332e-01,2.487362401503792064e-01,2.488077496252920628e-01,2.489267087322025174e-01,2.490927616024223856e-01,2.493053668925063748e-01,2.495637511786420182e-01,2.498668437804958675e-01,2.502131885658316346e-01,2.506008267284913216e-01,2.510271426491589852e-01,2.514886627568493904e-01,2.519807949677388415e-01,2.524974942569863656e-01,2.530308393309881332e-01,2.535705085853667828e-01,2.541031552996933507e-01,2.546117112848255148e-01,2.550747108083682990e-01,2.554658481357179878e-01,2.557541972164700805e-01,2.559058606505958400e-01,2.558882497087717756e-01,2.556785164049803494e-01,2.552772606797288901e-01,2.547264406621559396e-01,2.541255560110275424e-01,2.536342685809222508e-01,2.534491477129608428e-01,2.537547528465946556e-01,2.546705378539751985e-01,2.562244030391279126e-01,2.583678376979947067e-01,2.610252215355740590e-01,2.641922544517026350e-01,2.672586130016089689e-01,2.689682787500539130e-01,2.708851513853952064e-01
5.763308763308763183e-01,2.761181560281263381e-01,2.748849586916800591e-01,2.726072559833081499e-01,2.700887748225601626e-01,2.680922969955339408e-01,2.666018288231192246e-01,2.656570984090293464e-01,2.652525959713430415e-01,2.653106481985036957e-01,2.656934598678561965e-01,2.662404101442414905e-01,2.668078501325635843e-01,2.672932031485903415e-01,2.676394891715962454e-01,2.678269974591364622e-01,2.678607367298118658e-01,2.677591773804525732e-01,2.675462628003192345e-01,2.672465850869237269e-01,2.668828854534323058e-01,2.664750179528798668e-01,2.660397326360549597e-01,2.655908652495665434e-01,2.651396941951761344e-01,2.646953375884498749e-01,2.642651292992251322e-01,2.638549491323468055e-01,2.634695009122666742e-01,2.631125409575225116e-01,2.627870629055448770e-01,2.624954456920497448e-01,2.622395711187571754e-01,2.620209165934804241e-01,2.618406276588953752e-01,2.616995740032878603e-01,2.615983918293375288e-01,2.615375147565347502e-01,2.615171948374281352e-01,2.615375147565347502e-01,2.615983918293376398e-01,2.616995740032870277e-01,2.618406276588945980e-01,2.620209165934802575e-01,2.622395711187578971e-01,2.624954456920502999e-01,2.627870629055447105e-01,2.631125409575222895e-01,2.634695009122671738e-01,2.638549491323460838e-01,2.642651292992256318e-01,2.646953375884505966e-01,2.651396941951763564e-01,2.655908652495670985e-01,2.660397326360549597e-01,2.664750179528799778e-01,2.668828854534334716e-01,2.672465850869250037e-01,2.675462628003190124e-01,2.677591773804529063e-01,2.678607367298118658e-01,2.678269974591354075e-01,2.676394891715959123e-01,2.672932031485905080e-01,2.668078501325635288e-01,2.662404101442413795e-01,2.656934598678561965e-01,2.653106481985041398e-01,2.652525959713429859e-01,2.656570984090288468e-01,2.666018288231190581e-01,2.680922969955336632e-01,2.700887748225604401e-01,2.726072559833077058e-01,2.748849586916796706e-01,2.761181560281262826e-01
5.826781326781326209e-01,2.863532627058661406e-01,2.848542622616963560e-01,2.829484807575540217e-01,2.815930302248589867e-01,2.807270153815230040e-01,2.803462552706237898e-01,2.804002088595068942e-01,2.807849225028384854e-01,2.813668567733533799e-01,2.820151391604083790e-01,2.826255697937934408e-01,2.831300315038417503e-01,2.834940493202705025e-01,2.837085620286007859e-01,2.837808358052655855e-01,2.837270197781270320e-01,2.835669825407380329e-01,2.833211458831320639e-01,2.830087618447492126e-01,2.826471179443045267e-01,2.822512881799120188e-01,2.818341777533645010e-01,2.814067080618832817e-01,2.809780543953563914e-01,2.805558896263897761e-01,2.801466111518153834e-01,2.797555417446715986e-01,2.793871020739301381e-01,2.790449561342492335e-01,2.787321323167425424e-01,2.784511232844653073e-01,2.782039677239316333e-01,2.779923167168635301e-01,2.778174870679529507e-01,2.776805035101466701e-01,2.775821313228337139e-01,2.775229005511791192e-01,2.775031227063980976e-01,2.775229005511790081e-01,2.775821313228350462e-01,2.776805035101463925e-01,2.778174870679532837e-01,2.779923167168636411e-01,2.782039677239310227e-01,2.784511232844653073e-01,2.787321323167419873e-01,2.790449561342492890e-01,2.793871020739293054e-01,2.797555417446712100e-01,2.801466111518153834e-01,2.805558896263902202e-01,2.809780543953568355e-01,2.814067080618832817e-01,2.818341777533649450e-01,2.822512881799119633e-01,2.826471179443043602e-01,2.830087618447488795e-01,2.833211458831317309e-01,2.835669825407380884e-01,2.837270197781267544e-01,2.837808358052667512e-01,2.837085620286015075e-01,2.834940493202706691e-01,2.831300315038416948e-01,2.826255697937934408e-01,2.820151391604081570e-01,2.813668567733539350e-01,2.807849225028388185e-01,2.804002088595065612e-01,2.803462552706235122e-01,2.807270153815232816e-01,2.815930302248599304e-01,2.829484807575547434e-01,2.848542622616961895e-01,2.863532627058661406e-01
5.890253890253890345e-01,3.000244763935686620e-01,2.988500822147897029e-01,2.982707005265951561e-01,2.981448979101278263e-01,2.984200555053685422e-01,2.990116268274006228e-01,2.998058422879515961e-01,3.006829553341415773e-01,3.015393199684553438e-01,3.022995107416279748e-01,3.029181552674379829e-01,3.033752876541535581e-01,3.036693347098547435e-01,3.038104027733817269e-01,3.038150084215375246e-01,3.037024244861927791e-01,3.034923778554681206e-01,3.032037283855843479e-01,3.028537982421624086e-01,3.024581036114337707e-01,3.020303197069189038e-01,3.015823709379497619e-01,3.011245804162913098e-01,3.006658405314437954e-01,3.002137834866910882e-01,2.997749409998919923e-01,2.993548883607619060e-01,2.989583713786574948e-01,2.985894165200966843e-01,2.982514253836476836e-01,2.979472549903901535e-01,2.976792854169067470e-01,2.974494762019819771e-01,2.972594127952388199e-01,2.971103441284283497e-01,2.970032121997002172e-01,2.969386743782108096e-01,2.969171189642150210e-01,2.969386743782106985e-01,2.970032121996996066e-01,2.971103441284274616e-01,2.972594127952380982e-01,2.974494762019823657e-01,2.976792854169080793e-01,2.979472549903910972e-01,2.982514253836482387e-01,2.985894165200968509e-01,2.989583713786579944e-01,2.993548883607620170e-01,2.997749409998910486e-01,3.002137834866916988e-01,3.006658405314434068e-01,3.011245804162914763e-01,3.015823709379492068e-01,3.020303197069187373e-01,3.024581036114336041e-01,3.028537982421631858e-01,3.032037283855847365e-01,3.034923778554681206e-01,3.037024244861920019e-01,3.038150084215383018e-01,3.038104027733818935e-01,3.036693347098546880e-01,3.033752876541533361e-01,3.029181552674378164e-01,3.022995107416286964e-01,3.015393199684547887e-01,3.006829553341417438e-01,2.998058422879515406e-01,2.990116268274005673e-01,2.984200555053689308e-01,2.981448979101282148e-01,2.982707005265939904e-01,2.988500822147887037e-01,3.000244763935688286e-01
5.953726453726453371e-01,3.172861067548641278e-01,3.177975489818368193e-01,3.186994069998808077e-01,3.198921307808487713e-01,3.212686862152808742e-01,3.227158731760514376e-01,3.241303826760629225e-01,3.254310214001587265e-01,3.265632220348824721e-01,3.274973312338204101e-01,3.282236507800601610e-01,3.287466993344993482e-01,3.290800978619570771e-01,3.292426033010722453e-01,3.292553047286042034e-01,3.291397799965194437e-01,3.289169641833430413e-01,3.286065099631246267e-01,3.282264709034606875e-01,3.277931876739059724e-01,3.273212961398090370e-01,3.268238045795670565e-01,3.263122066384572251e-01,3.257966094401136825e-01,3.252858645285449657e-01,3.247876945257232029e-01,3.243088116251039987e-01,3.238550260142828430e-01,3.234313434966404888e-01,3.230420522617692414e-01,3.226907991269724052e-01,3.223806557562012287e-01,3.221141754322570105e-01,3.218934409588438683e-01,3.217201042290656066e-01,3.215954179334855056e-01,3.215202598040478588e-01,3.214951497062171204e-01,3.215202598040467485e-01,3.215954179334862828e-01,3.217201042290659396e-01,3.218934409588436463e-01,3.221141754322572881e-01,3.223806557562010067e-01,3.226907991269724052e-01,3.230420522617689083e-01,3.234313434966411549e-01,3.238550260142830650e-01,3.243088116251044983e-01,3.247876945257222037e-01,3.252858645285453543e-01,3.257966094401127388e-01,3.263122066384567810e-01,3.268238045795668900e-01,3.273212961398103138e-01,3.277931876739060835e-01,3.282264709034614092e-01,3.286065099631242936e-01,3.289169641833428193e-01,3.291397799965190551e-01,3.292553047286043144e-01,3.292426033010734665e-01,3.290800978619568551e-01,3.287466993344986266e-01,3.282236507800596614e-01,3.274973312338206322e-01,3.265632220348823056e-01,3.254310214001585599e-01,3.241303826760628115e-01,3.227158731760521038e-01,3.212686862152812628e-01,3.198921307808491044e-01,3.186994069998812518e-01,3.177975489818367083e-01,3.172861067548641834e-01
6.017199017199017508e-01,3.390138477248723636e-01,3.412831295668692366e-01,3.437539757754241032e-01,3.463059022974618317e-01,3.488284859696279550e-01,3.512290238688164923e-01,3.534377710824220253e-01,3.554086232267446577e-01,3.571164870366925204e-01,3.585531120709786190e-01,3.597227128585626099e-01,3.606381025812374630e-01,3.613175990161658913e-01,3.617827009103495306e-01,3.620564189822345624e-01,3.621621177957057847e-01,3.621227368311658590e-01,3.619602845742570518e-01,3.616955255764529586e-01,3.613478023692773267e-01,3.609349508581284338e-01,3.604732799697656365e-01,3.599775948993591546e-01,3.594612492763793465e-01,3.589362157253164209e-01,3.584131672099010735e-01,3.579015636161829161e-01,3.574097395193295279e-01,3.569449901694277116e-01,3.565136535406163709e-01,3.561211868935110769e-01,3.557722367556204746e-01,3.554707015648156387e-01,3.552197864727936194e-01,3.550220499882958958e-01,3.548794422685356276e-01,3.547933349538983094e-01,3.547645424952488580e-01,3.547933349538982539e-01,3.548794422685349614e-01,3.550220499882941749e-01,3.552197864727939525e-01,3.554707015648156387e-01,3.557722367556195864e-01,3.561211868935115765e-01,3.565136535406167040e-01,3.569449901694282667e-01,3.574097395193311932e-01,3.579015636161830827e-01,3.584131672099004629e-01,3.589362157253168650e-01,3.594612492763800127e-01,3.599775948993582664e-01,3.604732799697661916e-01,3.609349508581284338e-01,3.613478023692769936e-01,3.616955255764528476e-01,3.619602845742564967e-01,3.621227368311665251e-01,3.621621177957053406e-01,3.620564189822351175e-01,3.617827009103497526e-01,3.613175990161652251e-01,3.606381025812376850e-01,3.597227128585629985e-01,3.585531120709775643e-01,3.571164870366924093e-01,3.554086232267443801e-01,3.534377710824220253e-01,3.512290238688167698e-01,3.488284859696271778e-01,3.463059022974614987e-01,3.437539757754238812e-01,3.412831295668695697e-01,3.390138477248724191e-01
6.080671580671580534e-01,3.652764346090741632e-01,3.688025275391600966e-01,3.724382837186382966e-01,3.760839013920450058e-01,3.796547248213540948e-01,3.830828495325340199e-01,3.863169506453738022e-01,3.893207092670573077e-01,3.920705766961501415e-01,3.945534435735398304e-01,3.967645254294795421e-01,3.987055800964277030e-01,4.003834587009216794e-01,4.018089416094529076e-01,4.029957984930612747e-01,4.039600179636100297e-01,4.047191648972979783e-01,4.052918363160598059e-01,4.056971969462288552e-01,4.059545827228238091e-01,4.060831648979085773e-01,4.061016697119343433e-01,4.060281494897253207e-01,4.058798011098523895e-01,4.056728275002294826e-01,4.054223374232252541e-01,4.051422785014127670e-01,4.048453982829368636e-01,4.045432281760348303e-01,4.042460852813166139e-01,4.039630874848074704e-01,4.037021776045731092e-01,4.034701528703352746e-01,4.032726965258631169e-01,4.031144088527497393e-01,4.029988354044907184e-01,4.029284907017035566e-01,4.029048760698323295e-01,4.029284907017036121e-01,4.029988354044918286e-01,4.031144088527489067e-01,4.032726965258631724e-01,4.034701528703353302e-01,4.037021776045728316e-01,4.039630874848075814e-01,4.042460852813172245e-01,4.045432281760336646e-01,4.048453982829370856e-01,4.051422785014138217e-01,4.054223374232253652e-01,4.056728275002294826e-01,4.058798011098515013e-01,4.060281494897255983e-01,4.061016697119345653e-01,4.060831648979092434e-01,4.059545827228235315e-01,4.056971969462295213e-01,4.052918363160605830e-01,4.047191648972977562e-01,4.039600179636093635e-01,4.029957984930608861e-01,4.018089416094519084e-01,4.003834587009210688e-01,3.987055800964279251e-01,3.967645254294789314e-01,3.945534435735399414e-01,3.920705766961503080e-01,3.893207092670571412e-01,3.863169506453740798e-01,3.830828495325344640e-01,3.796547248213539838e-01,3.760839013920450058e-01,3.724382837186381856e-01,3.688025275391604851e-01,3.652764346090741632e-01
6.144144144144143560e-01,4.049768761597623001e-01,4.083326216977328227e-01,4.117894367047101323e-01,4.152934730643614847e-01,4.187998117000760190e-01,4.222718331738127828e-01,4.256801854786332329e-01,4.290015559942229606e-01,4.322174676762590706e-01,4.353132389471022212e-01,4.382771660032735994e-01,4.410999298504210686e-01,4.437741987700389856e-01,4.462943835782414714e-01,4.486565010507172491e-01,4.508581050340950691e-01,4.528982516640337463e-01,4.547774727981520604e-01,4.564977391963637721e-01,4.580624016253242448e-01,4.594761036996541925e-01,4.607446648242924381e-01,4.618749350763317052e-01,4.628746263187149546e-01,4.637521253671524901e-01,4.645162957592644526e-01,4.651762747451658742e-01,4.657412716861671353e-01,4.662203732676338808e-01,4.666223599482014484e-01,4.669555370073965594e-01,4.672275825206162470e-01,4.674454136618121369e-01,4.676150719616586349e-01,4.677416275601524731e-01,4.678291020951436119e-01,4.678804096535824075e-01,4.678973151595797186e-01,4.678804096535822410e-01,4.678291020951428347e-01,4.677416275601524176e-01,4.676150719616579687e-01,4.674454136618124700e-01,4.672275825206166910e-01,4.669555370073961709e-01,4.666223599482017259e-01,4.662203732676345469e-01,4.657412716861673019e-01,4.651762747451647084e-01,4.645162957592643416e-01,4.637521253671529342e-01,4.628746263187146770e-01,4.618749350763324268e-01,4.607446648242929932e-01,4.594761036996538039e-01,4.580624016253245778e-01,4.564977391963638831e-01,4.547774727981526710e-01,4.528982516640338574e-01,4.508581050340951801e-01,4.486565010507171936e-01,4.462943835782406943e-01,4.437741987700393187e-01,4.410999298504213462e-01,4.382771660032740435e-01,4.353132389471019437e-01,4.322174676762586265e-01,4.290015559942223500e-01,4.256801854786342321e-01,4.222718331738130604e-01,4.187998117000767406e-01,4.152934730643623729e-01,4.117894367047099657e-01,4.083326216977340439e-01,4.049768761597619671e-01
