nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.536307639334998670e-02,4.599157512249818502e-02,4.668755285166716062e-02,4.749133137629957951e-02,4.863542965560052611e-02,4.958371453079542246e-02,5.049068419616031811e-02,5.132735556823644213e-02,5.203671820696621070e-02,5.255132833215850341e-02,5.281353143252919685e-02,5.279944706885516398e-02,5.253463078103993988e-02,5.208934017985993037e-02,5.155471248531107858e-02,5.101481977063415663e-02,5.052920703344013220e-02,5.012954165751377922e-02,4.982527470100782396e-02,4.961185443263244760e-02,4.947769784130488790e-02,4.940882420020027699e-02,4.939144273622574077e-02,4.941315742169333225e-02,4.946337035423629264e-02,4.953327647785276538e-02,4.961568031727707495e-02,4.970475711458923612e-02,4.979581704178682316e-02,4.988509673821243245e-02,4.996958517221489204e-02,5.004688294206329630e-02,5.011509106348430859e-02,5.017272455358431221e-02,5.021864641835643156e-02,5.025201834099194548e-02,5.027226515193938122e-02,5.027905091529133452e-02,5.027226515193931183e-02,5.025201834099195936e-02,5.021864641835660503e-02,5.017272455358430527e-02,5.011509106348439879e-02,5.004688294206349058e-02,4.996958517221498225e-02,4.988509673821252266e-02,4.979581704178691337e-02,4.970475711458916673e-02,4.961568031727706801e-02,4.953327647785279314e-02,4.946337035423635509e-02,4.941315742169311714e-02,4.939144273622548403e-02,4.940882420020035332e-02,4.947769784130479770e-02,4.961185443263246841e-02,4.982527470100803907e-02,5.012954165751384861e-02,5.052920703343974362e-02,5.101481977063406642e-02,5.155471248531108552e-02,5.208934017985984710e-02,5.253463078103987050e-02,5.279944706885489336e-02,5.281353143252918991e-02,5.255132833215855892e-02,5.203671820696620376e-02,5.132735556823619927e-02,5.049068419616040138e-02,4.958371453079541552e-02,4.863542965560047754e-02,4.749133137629960727e-02,4.668755285166709124e-02,4.599157512249821972e-02,4.536307639335006997e-02
5.699836199836199047e-01,5.030386723547424638e-02,5.115949548269482783e-02,5.211186916713021061e-02,5.341232437413860612e-02,5.445731383856312890e-02,5.540201325118068731e-02,5.621302169628743933e-02,5.683653746912671612e-02,5.722610336458782559e-02,5.736384122834876226e-02,5.727269935490212488e-02,5.701208981090531702e-02,5.665888881625833623e-02,5.628528586638503750e-02,5.594442462987907899e-02,5.566684322005420460e-02,5.546423379097435713e-02,5.533570458446879226e-02,5.527346057141106078e-02,5.526681563182115481e-02,5.530459523254079718e-02,5.537637347291245876e-02,5.547298829069149256e-02,5.558665885397323647e-02,5.571090847432410426e-02,5.584040855132137854e-02,5.597080379366912301e-02,5.609854713062231019e-02,5.622075559948805368e-02,5.633508988713285121e-02,5.643965626085683390e-02,5.653292811049109162e-02,5.661368400400407924e-02,5.668095937822033303e-02,5.673400941176097445e-02,5.677228109960314600e-02,5.679539299884273085e-02,5.680312152022079508e-02,5.679539299884272391e-02,5.677228109960306968e-02,5.673400941176102996e-02,5.668095937822074937e-02,5.661368400400400291e-02,5.653292811049085570e-02,5.643965626085675064e-02,5.633508988713285814e-02,5.622075559948765122e-02,5.609854713062215753e-02,5.597080379366899811e-02,5.584040855132145487e-02,5.571090847432384058e-02,5.558665885397317402e-02,5.547298829069144399e-02,5.537637347291242407e-02,5.530459523254074861e-02,5.526681563182102991e-02,5.527346057141094976e-02,5.533570458446881307e-02,5.546423379097434325e-02,5.566684322005410746e-02,5.594442462987906511e-02,5.628528586638505138e-02,5.665888881625832235e-02,5.701208981090507416e-02,5.727269935490205549e-02,5.736384122834874144e-02,5.722610336458777008e-02,5.683653746912675775e-02,5.621302169628757811e-02,5.540201325118071507e-02,5.445731383856323299e-02,5.341232437413852285e-02,5.211186916713011347e-02,5.115949548269485558e-02,5.030386723547416311e-02
5.763308763308763183e-01,5.667605281595126249e-02,5.776992899765940465e-02,5.921162510438782167e-02,6.033119202288346472e-02,6.128973812084172884e-02,6.205974140461712613e-02,6.260362396479884906e-02,6.290529145294593283e-02,6.298267482106653659e-02,6.288531361547580745e-02,6.267964983093030074e-02,6.243090667992192561e-02,6.219025022303100586e-02,6.199030685101406674e-02,6.184701015075736580e-02,6.176419488267741176e-02,6.173829840349501913e-02,6.176199533362578681e-02,6.182658196592442923e-02,6.192335201117147442e-02,6.204428856120981772e-02,6.218234205373274898e-02,6.233148025490900523e-02,6.248662551684690258e-02,6.264354540170549712e-02,6.279873195840542099e-02,6.294928691033636892e-02,6.309282003082423984e-02,6.322736276214853401e-02,6.335129660323633727e-02,6.346329471942079026e-02,6.356227491109935068e-02,6.364736212806203219e-02,6.371785892489553738e-02,6.377322251406709885e-02,6.381304733627302106e-02,6.383705231129001290e-02,6.384507215100339306e-02,6.383705231129001290e-02,6.381304733627267411e-02,6.377322251406690456e-02,6.371785892489520431e-02,6.364736212806208770e-02,6.356227491109939232e-02,6.346329471942066536e-02,6.335129660323619849e-02,6.322736276214828421e-02,6.309282003082437862e-02,6.294928691033593871e-02,6.279873195840557365e-02,6.264354540170562202e-02,6.248662551684702054e-02,6.233148025490876931e-02,6.218234205373252693e-02,6.204428856120969976e-02,6.192335201117146054e-02,6.182658196592428351e-02,6.176199533362566885e-02,6.173829840349502607e-02,6.176419488267742564e-02,6.184701015075724784e-02,6.199030685101396265e-02,6.219025022303114464e-02,6.243090667992194642e-02,6.267964983093024522e-02,6.288531361547602949e-02,6.298267482106670312e-02,6.290529145294586344e-02,6.260362396479865477e-02,6.205974140461695959e-02,6.128973812084175660e-02,6.033119202288350635e-02,5.921162510438803678e-02,5.776992899765946016e-02,5.667605281595142902e-02
5.826781326781326209e-01,6.434662637257883289e-02,6.592964183371224918e-02,6.711318779954263125e-02,6.807374580768904559e-02,6.880194385826186865e-02,6.928409312351851979e-02,6.953302053977042374e-02,6.959005469026943724e-02,6.951428429722859847e-02,6.936733552712497086e-02,6.920121375428450738e-02,6.905263922035242974e-02,6.894307950864146661e-02,6.888186701681724144e-02,6.887008526333196490e-02,6.890394322489283574e-02,6.897722350268693792e-02,6.908285552422978315e-02,6.921382663856313899e-02,6.936365057306273507e-02,6.952656474972347678e-02,6.969757382474781049e-02,6.987241341009334250e-02,7.004747778102468625e-02,7.021973606597955997e-02,7.038664971948982441e-02,7.054609730463616557e-02,7.069630885760125327e-02,7.083581013737944021e-02,7.096337611436923098e-02,7.107799266590487941e-02,7.117882535946140621e-02,7.126519426499021426e-02,7.133655386394475995e-02,7.139247727033798396e-02,7.143264412703462241e-02,7.145683167902003308e-02,7.146490865189605857e-02,7.145683167901974164e-02,7.143264412703440036e-02,7.139247727033802560e-02,7.133655386394485709e-02,7.126519426499014487e-02,7.117882535946147560e-02,7.107799266590487941e-02,7.096337611436920323e-02,7.083581013737973164e-02,7.069630885760119776e-02,7.054609730463612394e-02,7.038664971948958848e-02,7.021973606597964324e-02,7.004747778102463074e-02,6.987241341009307882e-02,6.969757382474763008e-02,6.952656474972329637e-02,6.936365057306285997e-02,6.921382663856323614e-02,6.908285552422975540e-02,6.897722350268700731e-02,6.890394322489290513e-02,6.887008526333200653e-02,6.888186701681729696e-02,6.894307950864152212e-02,6.905263922035237423e-02,6.920121375428463228e-02,6.936733552712499862e-02,6.951428429722873725e-02,6.959005469026936785e-02,6.953302053977006292e-02,6.928409312351846427e-02,6.880194385826150782e-02,6.807374580768885131e-02,6.711318779954258962e-02,6.592964183371209652e-02,6.434662637257879125e-02
5.890253890253890345e-01,7.328286954546792131e-02,7.452437416440380047e-02,7.548485323027392946e-02,7.618535676996834871e-02,7.663678427973771856e-02,7.687293744319007027e-02,7.694617755577405627e-02,7.691523438378602973e-02,7.683364582053404945e-02,7.674292708991745093e-02,7.667081539106572474e-02,7.663288232797514643e-02,7.663554167352311375e-02,7.667910778495538870e-02,7.676028150445934894e-02,7.687392334862275245e-02,7.701420396299439586e-02,7.717529009400632412e-02,7.735171579557707788e-02,7.753855475271156927e-02,7.773147446723453757e-02,7.792672489991520068e-02,7.812109413634049648e-02,7.831185035206784939e-02,7.849668093620716658e-02,7.867363449513362084e-02,7.884106842590681008e-02,7.899760302493323560e-02,7.914208216488331782e-02,7.927354010765050307e-02,7.939117382428134695e-02,7.949432014485265097e-02,7.958243709172524438e-02,7.965508881787931872e-02,7.971193365550006960e-02,7.975271486664675669e-02,7.977725377188175926e-02,7.978544501196115080e-02,7.977725377188153721e-02,7.975271486664670118e-02,7.971193365549983367e-02,7.965508881787936035e-02,7.958243709172531377e-02,7.949432014485262321e-02,7.939117382428154124e-02,7.927354010765062797e-02,7.914208216488315129e-02,7.899760302493316622e-02,7.884106842590703212e-02,7.867363449513337104e-02,7.849668093620744413e-02,7.831185035206786327e-02,7.812109413634076016e-02,7.792672489991485374e-02,7.773147446723463472e-02,7.753855475271169417e-02,7.735171579557685584e-02,7.717529009400628248e-02,7.701420396299438198e-02,7.687392334862253040e-02,7.676028150445932119e-02,7.667910778495531932e-02,7.663554167352326640e-02,7.663288232797502153e-02,7.667081539106582189e-02,7.674292708991752032e-02,7.683364582053436864e-02,7.691523438378629340e-02,7.694617755577386198e-02,7.687293744318998701e-02,7.663678427973780183e-02,7.618535676996839034e-02,7.548485323027384619e-02,7.452437416440405027e-02,7.328286954546810172e-02
5.953726453726453371e-01,8.194522564238285178e-02,8.290109273342322060e-02,8.359721183154526780e-02,8.406226800651672715e-02,8.433929176709725750e-02,8.448066423912478640e-02,8.453842012101792092e-02,8.455679648143595017e-02,8.456878645160066654e-02,8.459604486483472685e-02,8.465069863796098604e-02,8.473779409436094090e-02,8.485761308773549783e-02,8.500753096538501974e-02,8.518336081391628123e-02,8.538025390030422324e-02,8.559326276138000400e-02,8.581766751202828114e-02,8.604914534102857393e-02,8.628384118023688099e-02,8.651837918988709852e-02,8.674984102664021202e-02,8.697572730493900728e-02,8.719391226376663195e-02,8.740259749861227501e-02,8.760026799305807577e-02,8.778565206576198487e-02,8.795768587902053071e-02,8.811548259635525182e-02,8.825830597336298267e-02,8.838554801905151859e-02,8.849671031103602259e-02,8.859138854811417219e-02,8.866925995380313397e-02,8.873007318978690106e-02,8.877364049051190975e-02,8.879983178455898296e-02,8.880857062258801227e-02,8.879983178455883031e-02,8.877364049051168771e-02,8.873007318978695657e-02,8.866925995380314784e-02,8.859138854811407504e-02,8.849671031103566177e-02,8.838554801905164349e-02,8.825830597336264960e-02,8.811548259635539060e-02,8.795768587902054458e-02,8.778565206576191549e-02,8.760026799305840883e-02,8.740259749861209460e-02,8.719391226376654869e-02,8.697572730493914606e-02,8.674984102664057284e-02,8.651837918988758425e-02,8.628384118023667282e-02,8.604914534102840740e-02,8.581766751202783705e-02,8.559326276138033707e-02,8.538025390030418160e-02,8.518336081391611470e-02,8.500753096538529729e-02,8.485761308773560885e-02,8.473779409436076049e-02,8.465069863796050031e-02,8.459604486483465746e-02,8.456878645160084695e-02,8.455679648143607507e-02,8.453842012101793479e-02,8.448066423912482803e-02,8.433929176709728526e-02,8.406226800651663000e-02,8.359721183154526780e-02,8.290109273342310958e-02,8.194522564238276852e-02
6.017199017199017508e-01,8.999364327088359150e-02,9.064735434830220595e-02,9.112291353676246763e-02,9.145955871632005518e-02,9.169961902142492738e-02,9.188269635609527808e-02,9.204146463067561235e-02,9.219998479160501637e-02,9.237397590804738434e-02,9.257215921404404746e-02,9.279795420011771601e-02,9.305109152002806472e-02,9.332894710696071350e-02,9.362755233477122740e-02,9.394231020347038053e-02,9.426847477313465840e-02,9.460145326542962474e-02,9.493698190832848549e-02,9.527121546270762853e-02,9.560075993198932642e-02,9.592266942416374786e-02,9.623442164594289694e-02,9.653388178248127616e-02,9.681926117103781260e-02,9.708907485759857292e-02,9.734210054367981035e-02,9.757734036828384638e-02,9.779398626888247126e-02,9.799138921268715774e-02,9.816903230657848811e-02,9.832650762621092388e-02,9.846349651423652594e-02,9.857975305847202496e-02,9.867509045544463342e-02,9.874936998115080300e-02,9.880249232093638034e-02,9.883439104889435445e-02,9.884502809056733286e-02,9.883439104889418791e-02,9.880249232093628320e-02,9.874936998115096953e-02,9.867509045544452240e-02,9.857975305847210823e-02,9.846349651423651206e-02,9.832650762621086837e-02,9.816903230657815504e-02,9.799138921268724101e-02,9.779398626888315127e-02,9.757734036828372148e-02,9.734210054368011567e-02,9.708907485759873945e-02,9.681926117103745177e-02,9.653388178248141493e-02,9.623442164594306347e-02,9.592266942416380338e-02,9.560075993198954847e-02,9.527121546270751751e-02,9.493698190832870754e-02,9.460145326542974964e-02,9.426847477313456125e-02,9.394231020347017236e-02,9.362755233477121353e-02,9.332894710696072738e-02,9.305109152002827289e-02,9.279795420011764662e-02,9.257215921404400583e-02,9.237397590804760639e-02,9.219998479160476657e-02,9.204146463067550132e-02,9.188269635609540298e-02,9.169961902142494126e-02,9.145955871631986089e-02,9.112291353676292560e-02,9.064735434830241412e-02,8.999364327088341109e-02
6.080671580671580534e-01,9.753487836453060555e-02,9.777814530512361768e-02,9.796172176624938499e-02,9.811370198639486617e-02,9.825924408964803458e-02,9.841871821537918896e-02,9.860694174110880283e-02,9.883332898923694043e-02,9.910258889569661944e-02,9.941565036472156669e-02,9.977060358653959404e-02,1.001635444229075911e-01,1.005892772358163989e-01,1.010418709567153656e-01,1.015150822322334334e-01,1.020026663529922661e-01,1.024985972483146573e-01,1.029972156728311689e-01,1.034933217195917049e-01,1.039822248496114904e-01,1.044597620591454917e-01,1.049222926779640880e-01,1.053666765619665074e-01,1.057902410400519133e-01,1.061907408304268163e-01,1.065663142018707238e-01,1.069154378817787771e-01,1.072368825771003037e-01,1.075296704562036243e-01,1.077930355232858545e-01,1.080263874889478004e-01,1.082292794889997828e-01,1.084013798175044313e-01,1.085424477092391121e-01,1.086523131217197596e-01,1.087308604190263955e-01,1.087780158412435666e-01,1.087937386474810419e-01,1.087780158412437470e-01,1.087308604190266453e-01,1.086523131217196902e-01,1.085424477092392648e-01,1.084013798175043619e-01,1.082292794889999493e-01,1.080263874889478837e-01,1.077930355232860904e-01,1.075296704562032635e-01,1.072368825771005257e-01,1.069154378817789297e-01,1.065663142018710846e-01,1.061907408304267886e-01,1.057902410400516774e-01,1.053666765619667017e-01,1.049222926779641019e-01,1.044597620591456999e-01,1.039822248496111157e-01,1.034933217195919131e-01,1.029972156728311411e-01,1.024985972483144214e-01,1.020026663529924604e-01,1.015150822322334612e-01,1.010418709567149076e-01,1.005892772358164544e-01,1.001635444229077021e-01,9.977060358653956629e-02,9.941565036472196915e-02,9.910258889569709129e-02,9.883332898923684329e-02,9.860694174110838650e-02,9.841871821537939713e-02,9.825924408964793744e-02,9.811370198639474127e-02,9.796172176624962091e-02,9.777814530512367319e-02,9.753487836453063331e-02
6.144144144144143560e-01,1.050327080616909325e-01,1.047263413667419013e-01,1.044272153889214128e-01,1.041510970038818235e-01,1.039112075442743671e-01,1.037178813645315556e-01,1.035785505753561014e-01,1.034979569455866943e-01,1.034784823875770227e-01,1.035205167649596997e-01,1.036228136359405305e-01,1.037828098140575750e-01,1.039969011692686018e-01,1.042606762837330475e-01,1.045691136591315185e-01,1.049167491580128703e-01,1.052978197236961455e-01,1.057063881169584274e-01,1.061364519933110789e-01,1.065820394140542526e-01,1.070372919603185258e-01,1.074965360242384899e-01,1.079543425520611694e-01,1.084055754500894003e-01,1.088454289666905966e-01,1.092694545649736948e-01,1.096735780431296325e-01,1.100541078968285125e-01,1.104077361183090078e-01,1.107315327703712604e-01,1.110229357520776949e-01,1.112797371870266339e-01,1.115000678209261131e-01,1.116823807228005949e-01,1.118254354547512236e-01,1.119282837195934299e-01,1.119902573233791387e-01,1.120109591080570705e-01,1.119902573233793053e-01,1.119282837195934022e-01,1.118254354547510432e-01,1.116823807228003729e-01,1.115000678209261548e-01,1.112797371870268559e-01,1.110229357520777088e-01,1.107315327703715796e-01,1.104077361183091188e-01,1.100541078968286929e-01,1.096735780431296464e-01,1.092694545649730842e-01,1.088454289666903885e-01,1.084055754500892199e-01,1.079543425520610861e-01,1.074965360242386703e-01,1.070372919603185952e-01,1.065820394140539334e-01,1.061364519933111900e-01,1.057063881169585801e-01,1.052978197236959929e-01,1.049167491580129535e-01,1.045691136591316850e-01,1.042606762837330336e-01,1.039969011692690876e-01,1.037828098140579358e-01,1.036228136359407248e-01,1.035205167649595193e-01,1.034784823875766757e-01,1.034979569455863196e-01,1.035785505753558516e-01,1.037178813645317083e-01,1.039112075442741867e-01,1.041510970038817957e-01,1.044272153889206772e-01,1.047263413667418042e-01,1.050327080616905301e-01
