nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.304197852165507598e-01,1.286011887407856047e-01,1.271124088307441502e-01,1.260639663089228035e-01,1.255893206079495561e-01,1.258433262806133157e-01,1.269955422665969003e-01,1.292157532689569288e-01,1.326498843305387587e-01,1.373873704596437206e-01,1.434262671677153655e-01,1.506482260510131621e-01,1.588175773215443343e-01,1.676126055319103747e-01,1.766831438458621728e-01,1.857149670942810360e-01,1.944782139962348000e-01,2.028465025166650004e-01,2.107878459201307786e-01,2.183382985291903167e-01,2.255708781610242797e-01,2.325684216165720686e-01,2.394039768857418038e-01,2.461287213425944476e-01,2.527656928281085125e-01,2.593072275378340841e-01,2.657141448607492351e-01,2.719147832473314819e-01,2.778013094482989498e-01,2.832176115645636538e-01,2.879198111558095574e-01,2.914090750740847002e-01,2.894398009665720695e-01,3.145761600504661804e-01,3.227788575964869455e-01,3.275848205104999744e-01,3.302117765024675244e-01,3.310536002802288991e-01,3.302117765024671914e-01,3.275848205105000299e-01,3.227788575964883333e-01,3.145761600504651812e-01,2.894398009665775651e-01,2.914090750740842561e-01,2.879198111558113338e-01,2.832176115645635428e-01,2.778013094482988388e-01,2.719147832473342019e-01,2.657141448607481804e-01,2.593072275378341951e-01,2.527656928281082904e-01,2.461287213425924214e-01,2.394039768857417483e-01,2.325684216165720408e-01,2.255708781610235858e-01,2.183382985291887624e-01,2.107878459201314447e-01,2.028465025166652780e-01,1.944782139962333845e-01,1.857149670942819519e-01,1.766831438458629222e-01,1.676126055319094310e-01,1.588175773215438902e-01,1.506482260510141891e-01,1.434262671677167256e-01,1.373873704596418055e-01,1.326498843305384812e-01,1.292157532689592048e-01,1.269955422665981215e-01,1.258433262806122888e-01,1.255893206079505831e-01,1.260639663089230256e-01,1.271124088307429290e-01,1.286011887407843557e-01,1.304197852165535632e-01
5.699836199836199047e-01,1.053368115814199563e-01,1.031170391470164760e-01,1.011852716918438394e-01,9.961221750053604607e-02,9.848656823378745817e-02,9.791827988226453616e-02,9.804058390413949997e-02,9.900884767774753570e-02,1.009935724245521749e-01,1.041645047861925050e-01,1.086640958284868785e-01,1.145725072926263161e-01,1.218729241049910372e-01,1.304319225626500711e-01,1.400091043438528027e-01,1.502992580212950957e-01,1.609936195640304379e-01,1.718364287524138390e-01,1.826571142099550626e-01,1.933728322602238647e-01,2.039692918441503022e-01,2.144726283815307499e-01,2.249225458354054963e-01,2.353517970762946665e-01,2.457728917142549818e-01,2.561707518255912364e-01,2.664994081236464196e-01,2.766809246541805933e-01,2.866049003494882119e-01,2.961265470670035316e-01,3.050592929649104112e-01,3.131487552986159661e-01,3.199571812700943152e-01,3.287851278066465377e-01,3.435978326328826271e-01,3.496498462742950730e-01,3.527557255309679007e-01,3.537319337538930020e-01,3.527557255309696771e-01,3.496498462742952951e-01,3.435978326328824051e-01,3.287851278066464822e-01,3.199571812700934270e-01,3.131487552986168543e-01,3.050592929649114105e-01,2.961265470670037536e-01,2.866049003494895997e-01,2.766809246541819256e-01,2.664994081236459200e-01,2.561707518255911809e-01,2.457728917142551206e-01,2.353517970762944722e-01,2.249225458354040252e-01,2.144726283815307222e-01,2.039692918441495806e-01,1.933728322602233096e-01,1.826571142099548961e-01,1.718364287524132838e-01,1.609936195640314094e-01,1.502992580212955953e-01,1.400091043438530802e-01,1.304319225626525136e-01,1.218729241049911344e-01,1.145725072926243593e-01,1.086640958284870312e-01,1.041645047861927825e-01,1.009935724245509120e-01,9.900884767774677242e-02,9.804058390414094326e-02,9.791827988226252388e-02,9.848656823378845737e-02,9.961221750053436685e-02,1.011852716918440198e-01,1.031170391470164205e-01,1.053368115814201783e-01
5.763308763308763183e-01,8.993957612262601375e-02,8.753590458448284872e-02,8.538491631590625075e-02,8.351691382985541867e-02,8.197130834719092152e-02,8.080031689135340478e-02,8.007367003986634590e-02,7.988409827727148416e-02,8.035274673543457702e-02,8.163261133974862582e-02,8.390666792704008781e-02,8.737617747421502767e-02,9.223514804004176448e-02,9.863110630880390917e-02,1.066207987846597843e-01,1.161384198077123203e-01,1.269950831838218275e-01,1.389156962585108845e-01,1.515993024772213371e-01,1.647769166274977992e-01,1.782460060438763871e-01,1.918764667503368715e-01,2.055960398592854566e-01,2.193671203073273845e-01,2.331640654494237241e-01,2.469553763768679022e-01,2.606915610631173053e-01,2.742977221436913027e-01,2.876693871430549554e-01,3.006700824694496510e-01,3.131290346995634910e-01,3.248363629752168413e-01,3.355283409155883079e-01,3.448249602280428205e-01,3.578036484460932476e-01,3.677198656545691002e-01,3.716774159791767507e-01,3.728671028952156297e-01,3.716774159791758625e-01,3.677198656545684341e-01,3.578036484460926925e-01,3.448249602280425430e-01,3.355283409155885854e-01,3.248363629752170634e-01,3.131290346995638241e-01,3.006700824694500951e-01,2.876693871430561766e-01,2.742977221436915247e-01,2.606915610631173608e-01,2.469553763768694843e-01,2.331640654494243348e-01,2.193671203073270237e-01,2.055960398592859284e-01,1.918764667503352617e-01,1.782460060438761096e-01,1.647769166274988262e-01,1.515993024772205877e-01,1.389156962585110788e-01,1.269950831838221605e-01,1.161384198077121399e-01,1.066207987846592153e-01,9.863110630880315977e-02,9.223514804004148693e-02,8.737617747421420888e-02,8.390666792703926902e-02,8.163261133974837602e-02,8.035274673543547908e-02,7.988409827726995760e-02,8.007367003986631815e-02,8.080031689135502848e-02,8.197130834719143500e-02,8.351691382985480805e-02,8.538491631590532094e-02,8.753590458448300138e-02,8.993957612262680479e-02
5.826781326781326209e-01,8.793906103257081996e-02,8.583520667757459088e-02,8.394726863334664446e-02,8.227513044749509841e-02,8.081946745254976749e-02,7.958361059266848281e-02,7.857669130998766460e-02,7.781864448643992238e-02,7.734771187966436867e-02,7.723092330402438199e-02,7.757733510461235771e-02,7.855214721095210573e-02,8.038688367229424037e-02,8.337709494866989146e-02,8.785691860082790738e-02,9.414393111962995886e-02,1.024617546680933466e-01,1.128674744764507631e-01,1.252202025005078878e-01,1.392112013028901085e-01,1.544419004744140567e-01,1.705114972640528470e-01,1.870791422856407926e-01,2.038879732942150969e-01,2.207584832330505009e-01,2.375661930845691938e-01,2.542160619117799780e-01,2.706203419862331927e-01,2.866819504061182688e-01,3.022828982179135426e-01,3.172763226718537388e-01,3.314803316278349676e-01,3.446713601384381875e-01,3.565726947552484427e-01,3.668244532600796748e-01,3.803987812297931481e-01,3.867104900860083849e-01,3.883095617972487368e-01,3.867104900860088845e-01,3.803987812297927595e-01,3.668244532600801189e-01,3.565726947552474435e-01,3.446713601384369108e-01,3.314803316278344680e-01,3.172763226718544050e-01,3.022828982179140977e-01,2.866819504061181023e-01,2.706203419862334147e-01,2.542160619117790898e-01,2.375661930845684999e-01,2.207584832330505564e-01,2.038879732942152079e-01,1.870791422856403208e-01,1.705114972640534299e-01,1.544419004744128077e-01,1.392112013028896367e-01,1.252202025005079988e-01,1.128674744764499444e-01,1.024617546680929164e-01,9.414393111963045846e-02,8.785691860082794902e-02,8.337709494866910043e-02,8.038688367229483711e-02,7.855214721095214736e-02,7.757733510461228832e-02,7.723092330402413219e-02,7.734771187966477113e-02,7.781864448643918686e-02,7.857669130998666540e-02,7.958361059266774729e-02,8.081946745254917075e-02,8.227513044749494575e-02,8.394726863334693590e-02,8.583520667757525702e-02,8.793906103257050078e-02
5.890253890253890345e-01,1.009734843759930029e-01,9.955563669728727250e-02,9.831623033988763638e-02,9.723650777560444158e-02,9.629313033009805067e-02,9.545821380374706899e-02,9.470009695931953797e-02,9.398541023731767086e-02,9.328331315584668937e-02,9.257313972979326622e-02,9.185702917961446889e-02,9.117913051973634830e-02,9.065202508956857197e-02,9.048808094079838216e-02,9.102750031850335988e-02,9.274631175497904945e-02,9.622122597832243052e-02,1.020344797430298850e-01,1.106298070620626017e-01,1.221717587119738463e-01,1.364801427982814952e-01,1.530786120750408930e-01,1.713296510010925977e-01,1.905846902973319101e-01,2.102889041338315834e-01,2.300219516858589275e-01,2.494894585216401173e-01,2.684902001690625539e-01,2.868783504297579556e-01,3.045306587471163784e-01,3.213212832896203408e-01,3.371032153891850847e-01,3.516935615796607517e-01,3.648587286098153859e-01,3.762924495494212040e-01,3.855684291200729974e-01,3.966977974059483492e-01,3.993916368231740788e-01,3.966977974059484602e-01,3.855684291200739966e-01,3.762924495494213151e-01,3.648587286098145532e-01,3.516935615796610848e-01,3.371032153891848626e-01,3.213212832896206739e-01,3.045306587471169335e-01,2.868783504297578446e-01,2.684902001690626649e-01,2.494894585216404226e-01,2.300219516858584001e-01,2.102889041338317222e-01,1.905846902973319656e-01,1.713296510010922646e-01,1.530786120750401436e-01,1.364801427982823834e-01,1.221717587119733328e-01,1.106298070620631985e-01,1.020344797430293438e-01,9.622122597832216684e-02,9.274631175497918822e-02,9.102750031850349866e-02,9.048808094079920095e-02,9.065202508956830829e-02,9.117913051973625116e-02,9.185702917961478808e-02,9.257313972979390460e-02,9.328331315584709182e-02,9.398541023731768473e-02,9.470009695931905225e-02,9.545821380374719389e-02,9.629313033009882783e-02,9.723650777560417791e-02,9.831623033988701188e-02,9.955563669728649534e-02,1.009734843759924894e-01
5.953726453726453371e-01,1.287410927371965830e-01,1.281755764077859017e-01,1.277516599800865016e-01,1.274407847043020903e-01,1.272073756577274672e-01,1.270078358220605164e-01,1.267897532064996557e-01,1.264916436665323718e-01,1.260437891224830131e-01,1.253710981023366255e-01,1.243994459222148297e-01,1.230676302292088159e-01,1.213477391711196424e-01,1.192768603548065159e-01,1.170015085009116079e-01,1.148309821544362536e-01,1.132851053084256293e-01,1.131064587501810353e-01,1.151966268044115199e-01,1.204499218929328125e-01,1.295116988279232384e-01,1.425594316939027550e-01,1.592262042877764794e-01,1.787133581542367788e-01,2.000239511963489147e-01,2.221938245082088481e-01,2.444345450279437615e-01,2.661750143748043418e-01,2.870346081873296762e-01,3.067677767667804645e-01,3.252067741957521685e-01,3.422138809412065275e-01,3.576442968710845105e-01,3.713152690247272791e-01,3.829720354548529770e-01,3.922269158572241343e-01,3.983602574407025254e-01,4.042055320000291774e-01,3.983602574407033026e-01,3.922269158572236347e-01,3.829720354548520334e-01,3.713152690247262244e-01,3.576442968710841219e-01,3.422138809412061944e-01,3.252067741957507252e-01,3.067677767667788546e-01,2.870346081873301203e-01,2.661750143748038977e-01,2.444345450279436505e-01,2.221938245082089591e-01,2.000239511963478323e-01,1.787133581542366401e-01,1.592262042877768680e-01,1.425594316939023665e-01,1.295116988279229608e-01,1.204499218929325766e-01,1.151966268044117420e-01,1.131064587501813407e-01,1.132851053084245746e-01,1.148309821544364201e-01,1.170015085009120104e-01,1.192768603548069600e-01,1.213477391711197811e-01,1.230676302292095098e-01,1.243994459222152044e-01,1.253710981023376803e-01,1.260437891224827633e-01,1.264916436665322608e-01,1.267897532065018484e-01,1.270078358220591286e-01,1.272073756577275783e-01,1.274407847043024511e-01,1.277516599800874730e-01,1.281755764077875670e-01,1.287410927371953617e-01
6.017199017199017508e-01,1.699371237534185175e-01,1.701319447023308118e-01,1.704308678727997906e-01,1.708009629329524659e-01,1.712020170113817685e-01,1.715852328239157454e-01,1.718918767792363689e-01,1.720520100494322413e-01,1.719835603938577318e-01,1.715922026399543943e-01,1.707728567717701762e-01,1.694141402635687410e-01,1.674078704594987033e-01,1.646666724231593548e-01,1.611536443879574565e-01,1.569280662990932829e-01,1.522085402895421991e-01,1.474468243734349260e-01,1.433892640000883345e-01,1.410805495832433698e-01,1.417522838559168163e-01,1.465667502688572932e-01,1.562720302731232802e-01,1.709233811408840398e-01,1.898337894945215654e-01,2.117875136280288062e-01,2.353883213193856405e-01,2.593647179941047654e-01,2.827322477816968105e-01,3.048171505703797801e-01,3.251978987303140167e-01,3.436194025607978708e-01,3.599110667047676904e-01,3.739174226525429634e-01,3.854330057742963445e-01,3.941065421693005777e-01,3.991306287391471197e-01,3.970392651826064601e-01,3.991306287391476193e-01,3.941065421692999671e-01,3.854330057742963445e-01,3.739174226525429634e-01,3.599110667047665246e-01,3.436194025607979263e-01,3.251978987303140167e-01,3.048171505703790030e-01,2.827322477816957558e-01,2.593647179941041547e-01,2.353883213193857793e-01,2.117875136280282788e-01,1.898337894945215376e-01,1.709233811408838455e-01,1.562720302731226141e-01,1.465667502688580148e-01,1.417522838559159282e-01,1.410805495832428147e-01,1.433892640000877794e-01,1.474468243734348150e-01,1.522085402895425876e-01,1.569280662990935882e-01,1.611536443879579561e-01,1.646666724231601875e-01,1.674078704594977318e-01,1.694141402635689075e-01,1.707728567717707591e-01,1.715922026399531175e-01,1.719835603938556501e-01,1.720520100494338234e-01,1.718918767792371460e-01,1.715852328239170776e-01,1.712020170113781603e-01,1.708009629329526602e-01,1.704308678728000959e-01,1.701319447023308118e-01,1.699371237534191559e-01
6.080671580671580534e-01,2.207933775619343175e-01,2.213040155788016661e-01,2.218775792853685813e-01,2.224798260229025604e-01,2.230704395130269635e-01,2.236019434473224543e-01,2.240185206019824349e-01,2.242547850312252289e-01,2.242346093186436129e-01,2.238702027836031727e-01,2.230617940773989283e-01,2.216985282296510262e-01,2.196615914181618834e-01,2.168311784884489613e-01,2.130997443563704408e-01,2.083949465806839152e-01,2.027164104736357553e-01,1.961899108235007905e-01,1.891386893471035113e-01,1.821612970925030606e-01,1.761863112519452823e-01,1.724509833786399826e-01,1.723430210168724885e-01,1.770854191641547670e-01,1.873462128312751995e-01,2.029576850352221018e-01,2.229170202379621712e-01,2.456786202994566126e-01,2.695708199342368716e-01,2.931339835315144304e-01,3.152797506631586644e-01,3.352900973735248313e-01,3.527266556220431393e-01,3.673096169866660321e-01,3.787843000417195349e-01,3.866965662336965814e-01,3.879531925850453478e-01,3.918354897535052395e-01,3.879531925850453478e-01,3.866965662336964704e-01,3.787843000417199790e-01,3.673096169866664207e-01,3.527266556220430282e-01,3.352900973735254420e-01,3.152797506631584978e-01,2.931339835315135423e-01,2.695708199342367606e-01,2.456786202994564738e-01,2.229170202379615606e-01,2.029576850352218242e-01,1.873462128312746722e-01,1.770854191641540176e-01,1.723430210168715171e-01,1.724509833786393720e-01,1.761863112519450880e-01,1.821612970925031993e-01,1.891386893471039277e-01,1.961899108235001798e-01,2.027164104736347006e-01,2.083949465806839429e-01,2.130997443563720506e-01,2.168311784884501270e-01,2.196615914181626050e-01,2.216985282296499993e-01,2.230617940773968189e-01,2.238702027836033115e-01,2.242346093186447231e-01,2.242547850312249791e-01,2.240185206019814634e-01,2.236019434473218714e-01,2.230704395130259088e-01,2.224798260229013946e-01,2.218775792853686368e-01,2.213040155788013053e-01,2.207933775619352890e-01
6.144144144144143560e-01,2.696618729565105621e-01,2.695602518480380572e-01,2.694758514195565446e-01,2.693758576122965431e-01,2.692235042399294676e-01,2.689774538289103623e-01,2.685911456886374005e-01,2.680121391052451840e-01,2.671815049758846095e-01,2.660333609094575058e-01,2.644947119382201062e-01,2.624858648855525334e-01,2.599218476850889137e-01,2.567155088837206889e-01,2.527833206073539785e-01,2.480553685525637153e-01,2.424915392988389040e-01,2.361063262820297382e-01,2.290045041042474971e-01,2.214282109189978365e-01,2.138111768921250877e-01,2.068262636948565714e-01,2.013983236628429929e-01,1.986418456395477594e-01,1.996878100299476211e-01,2.054060235303712956e-01,2.161055017149425828e-01,2.313552483538032778e-01,2.500377465179463021e-01,2.706210299947368059e-01,2.915108962744652477e-01,3.113254209003542550e-01,3.290119623573639629e-01,3.438112011143958369e-01,3.550709928831736750e-01,3.612255451447825561e-01,3.681953852339194255e-01,3.709298194591033049e-01,3.681953852339186484e-01,3.612255451447827781e-01,3.550709928831746187e-01,3.438112011143953373e-01,3.290119623573632968e-01,3.113254209003541439e-01,2.915108962744655807e-01,2.706210299947364728e-01,2.500377465179461356e-01,2.313552483538037774e-01,2.161055017149432489e-01,2.054060235303718507e-01,1.996878100299475378e-01,1.986418456395482313e-01,2.013983236628431595e-01,2.068262636948558775e-01,2.138111768921249767e-01,2.214282109189982251e-01,2.290045041042485519e-01,2.361063262820301267e-01,2.424915392988388207e-01,2.480553685525638541e-01,2.527833206073538674e-01,2.567155088837200783e-01,2.599218476850887471e-01,2.624858648855532550e-01,2.644947119382204392e-01,2.660333609094581164e-01,2.671815049758858862e-01,2.680121391052444069e-01,2.685911456886366788e-01,2.689774538289120831e-01,2.692235042399291345e-01,2.693758576122950443e-01,2.694758514195572108e-01,2.695602518480383902e-01,2.696618729565095629e-01
