nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.981766474896060393e-01,7.956001354303526840e-01,7.918706830012850473e-01,7.868156167156729053e-01,7.802576133357356225e-01,7.720343013770316620e-01,7.620282304706855747e-01,7.502073914336822025e-01,7.366717807252292083e-01,7.216941733324530039e-01,7.057358808039960740e-01,6.894169134545882205e-01,6.734314598483973624e-01,6.584239660882396095e-01,6.448655868783977896e-01,6.329763613163459368e-01,6.227178316453214624e-01,6.138479431592751556e-01,6.060073688359161048e-01,5.988044625299908663e-01,5.918786555102748537e-01,5.849370439821877099e-01,5.777685303002538797e-01,5.702431626860626768e-01,5.623036210055660788e-01,5.539536646320237789e-01,5.452462965794440120e-01,5.362729503105759798e-01,5.271542078514162011e-01,5.180323250865477291e-01,5.090663791069751642e-01,5.004348610808697639e-01,4.925022424354586481e-01,4.770360307866871041e-01,4.715329350652001650e-01,4.682078584199675375e-01,4.663601221738810643e-01,4.657635684119125763e-01,4.663601221738808977e-01,4.682078584199670379e-01,4.715329350651983886e-01,4.770360307866879923e-01,4.925022424354578710e-01,5.004348610808694309e-01,5.090663791069747202e-01,5.180323250865480622e-01,5.271542078514167562e-01,5.362729503105736484e-01,5.452462965794444560e-01,5.539536646320233348e-01,5.623036210055658568e-01,5.702431626860637870e-01,5.777685303002544348e-01,5.849370439821880430e-01,5.918786555102747426e-01,5.988044625299918655e-01,6.060073688359155497e-01,6.138479431592740454e-01,6.227178316453225726e-01,6.329763613163447156e-01,6.448655868783984557e-01,6.584239660882402756e-01,6.734314598483976955e-01,6.894169134545877764e-01,7.057358808039945197e-01,7.216941733324546693e-01,7.366717807252292083e-01,7.502073914336802041e-01,7.620282304706839094e-01,7.720343013770317731e-01,7.802576133357348454e-01,7.868156167156729053e-01,7.918706830012860465e-01,7.956001354303534612e-01,7.981766474896032637e-01
5.699836199836199047e-01,8.216630565904871064e-01,8.209414638129395314e-01,8.192358768075582720e-01,8.163772401168016835e-01,8.121743820484262910e-01,8.064209060310071342e-01,7.989098998091105353e-01,7.894599330041872642e-01,7.779549045521741979e-01,7.643966121103746847e-01,7.489612227238995334e-01,7.320401037418750034e-01,7.142374953605782339e-01,6.963025484851154134e-01,6.789982485850638572e-01,6.629457551903686907e-01,6.485038862998395714e-01,6.357291041807915377e-01,6.244199828933182372e-01,6.142129868549462968e-01,6.046859886213700186e-01,5.954392993161320424e-01,5.861441506599529561e-01,5.765627421640049377e-01,5.665492960957146940e-01,5.560410041306499407e-01,5.450449686456916298e-01,5.336244374435809013e-01,5.218855345041112370e-01,5.099641262166625388e-01,4.980104454275829373e-01,4.861626068715468874e-01,4.744585573213578877e-01,4.585331607589778757e-01,4.491442545030049915e-01,4.450371513407546109e-01,4.428798082264491232e-01,4.421953593748658706e-01,4.428798082264492342e-01,4.450371513407536117e-01,4.491442545030053801e-01,4.585331607589775427e-01,4.744585573213596086e-01,4.861626068715452775e-01,4.980104454275823267e-01,5.099641262166622058e-01,5.218855345041105709e-01,5.336244374435799021e-01,5.450449686456924070e-01,5.560410041306506068e-01,5.665492960957145829e-01,5.765627421640053818e-01,5.861441506599539553e-01,5.954392993161319314e-01,6.046859886213697965e-01,6.142129868549467409e-01,6.244199828933183483e-01,6.357291041807922038e-01,6.485038862998395714e-01,6.629457551903682466e-01,6.789982485850627469e-01,6.963025484851134150e-01,7.142374953605782339e-01,7.320401037418762247e-01,7.489612227238993114e-01,7.643966121103744626e-01,7.779549045521750861e-01,7.894599330041874863e-01,7.989098998091094250e-01,8.064209060310086885e-01,8.121743820484255139e-01,8.163772401168032378e-01,8.192358768075588271e-01,8.209414638129400865e-01,8.216630565904868844e-01
5.763308763308763183e-01,8.282658296866682868e-01,8.289896009785641118e-01,8.289350962127383093e-01,8.279723559921016163e-01,8.259465633193019407e-01,8.226765148542076744e-01,8.179559990226940025e-01,8.115607919896014044e-01,8.032651135666741826e-01,7.928720055542045619e-01,7.802608327058527804e-01,7.654498702123295750e-01,7.486611624402732534e-01,7.303607193436660872e-01,7.112392708607432334e-01,6.921117794156703695e-01,6.737525942998539019e-01,6.567264686332277002e-01,6.412865041295348068e-01,6.273740406485344145e-01,6.147013032042629721e-01,6.028665332690431589e-01,5.914562211534789560e-01,5.801127547133070328e-01,5.685670967603682069e-01,5.566463245708267449e-01,5.442670212930571516e-01,5.314225596189252609e-01,5.181687295067749499e-01,5.046092421884309509e-01,4.908801729756137044e-01,4.771285197802143108e-01,4.634661092497910362e-01,4.497833735422963053e-01,4.308814455619450756e-01,4.242077552915606842e-01,4.214215624681005856e-01,4.205736359189354290e-01,4.214215624681012518e-01,4.242077552915618499e-01,4.308814455619455752e-01,4.497833735422969714e-01,4.634661092497907031e-01,4.771285197802143108e-01,4.908801729756123722e-01,5.046092421884342816e-01,5.181687295067738397e-01,5.314225596189241507e-01,5.442670212930571516e-01,5.566463245708267449e-01,5.685670967603679848e-01,5.801127547133079210e-01,5.914562211534784009e-01,6.028665332690429368e-01,6.147013032042629721e-01,6.273740406485341925e-01,6.412865041295355839e-01,6.567264686332283663e-01,6.737525942998542350e-01,6.921117794156697034e-01,7.112392708607424563e-01,7.303607193436665312e-01,7.486611624402729204e-01,7.654498702123302412e-01,7.802608327058525584e-01,7.928720055542051171e-01,8.032651135666730724e-01,8.115607919896035138e-01,8.179559990226936694e-01,8.226765148542063422e-01,8.259465633193010525e-01,8.279723559921020604e-01,8.289350962127393085e-01,8.289896009785636677e-01,8.282658296866680647e-01
5.826781326781326209e-01,8.179546778358536274e-01,8.193166962216065219e-01,8.200924523941771627e-01,8.201994208287327615e-01,8.195369293451650883e-01,8.179823869182460960e-01,8.153874465665251758e-01,8.115749914277046173e-01,8.063386691026512842e-01,7.994479432039586220e-01,7.906631356746747219e-01,7.797659940333411255e-01,7.666102145764188691e-01,7.511903073147963017e-01,7.337140306266909384e-01,7.146463632544347577e-01,6.946846556866707045e-01,6.746435606469336488e-01,6.552768910110882139e-01,6.371097585318448164e-01,6.203544493887269695e-01,6.049330549649136746e-01,5.905729490195897879e-01,5.769197667881703628e-01,5.636276523631552626e-01,5.504131491524670849e-01,5.370775576711847021e-01,5.235089338695524397e-01,5.096737255444423464e-01,4.956043621479376826e-01,4.813854780216878515e-01,4.671380816377920242e-01,4.529954979905405632e-01,4.390445318525947327e-01,4.250495700670751664e-01,4.064900591982090194e-01,4.019140886016089875e-01,4.007321499039272483e-01,4.019140886016090430e-01,4.064900591982101297e-01,4.250495700670751664e-01,4.390445318525955098e-01,4.529954979905417289e-01,4.671380816377925238e-01,4.813854780216878515e-01,4.956043621479377936e-01,5.096737255444426795e-01,5.235089338695523287e-01,5.370775576711854793e-01,5.504131491524683062e-01,5.636276523631564839e-01,5.769197667881705849e-01,5.905729490195901210e-01,6.049330549649140076e-01,6.203544493887273026e-01,6.371097585318458156e-01,6.552768910110894351e-01,6.746435606469349811e-01,6.946846556866707045e-01,7.146463632544340916e-01,7.337140306266901613e-01,7.511903073147971899e-01,7.666102145764186471e-01,7.797659940333411255e-01,7.906631356746746109e-01,7.994479432039591771e-01,8.063386691026503961e-01,8.115749914277053945e-01,8.153874465665255089e-01,8.179823869182470952e-01,8.195369293451658654e-01,8.201994208287327615e-01,8.200924523941766076e-01,8.193166962216067439e-01,8.179546778358532944e-01
5.890253890253890345e-01,7.919476949522252784e-01,7.932491765531001215e-01,7.941202911051187252e-01,7.945174635810181574e-01,7.943873343080554150e-01,7.936638862941614025e-01,7.922647439583432316e-01,7.900865969626099661e-01,7.869999123295018384e-01,7.828435528844231994e-01,7.774207820895040477e-01,7.704995688819599176e-01,7.618220999958755790e-01,7.511303458772803365e-01,7.382145063159221143e-01,7.229856325931154348e-01,7.055592139164548193e-01,6.863154670459372664e-01,6.658897801819833040e-01,6.450661207069056102e-01,6.246004165886311910e-01,6.050515394778067657e-01,5.866953175202360704e-01,5.695421499559005785e-01,5.534224446573876577e-01,5.380868665452862576e-01,5.232855612144229340e-01,5.088155498333606364e-01,4.945412614826982245e-01,4.803979050817416829e-01,4.663859010944697570e-01,4.525611407798084684e-01,4.390219504444442533e-01,4.258872789837692685e-01,4.132365761108909297e-01,4.007702971740516040e-01,3.854534755427798665e-01,3.833664966654102835e-01,3.854534755427803105e-01,4.007702971740508824e-01,4.132365761108905411e-01,4.258872789837694905e-01,4.390219504444442533e-01,4.525611407798091346e-01,4.663859010944692018e-01,4.803979050817404062e-01,4.945412614826971698e-01,5.088155498333608584e-01,5.232855612144220459e-01,5.380868665452864796e-01,5.534224446573874356e-01,5.695421499559012446e-01,5.866953175202374027e-01,6.050515394778070988e-01,6.246004165886301918e-01,6.450661207069054992e-01,6.658897801819839701e-01,6.863154670459385986e-01,7.055592139164541532e-01,7.229856325931163230e-01,7.382145063159222254e-01,7.511303458772797814e-01,7.618220999958766892e-01,7.704995688819598065e-01,7.774207820895039367e-01,7.828435528844226443e-01,7.869999123295009502e-01,7.900865969626091889e-01,7.922647439583437867e-01,7.936638862941609585e-01,7.943873343080544158e-01,7.945174635810186015e-01,7.941202911051195024e-01,7.932491765531012318e-01,7.919476949522252784e-01
5.953726453726453371e-01,7.526196893930602316e-01,7.534423785129215068e-01,7.539559099491059957e-01,7.541438164370739550e-01,7.539861975053832044e-01,7.534583120632429853e-01,7.525285150741579665e-01,7.511552978195623620e-01,7.492831404659395789e-01,7.468368711829993511e-01,7.437143175208775769e-01,7.397773698133244258e-01,7.348423882010919339e-01,7.286725039525299152e-01,7.209770669373971597e-01,7.114269892033570075e-01,6.996971371612522583e-01,6.855436189693485671e-01,6.689086243312896141e-01,6.500179024832034580e-01,6.294126575882446062e-01,6.078701145989844346e-01,5.862272403818193922e-01,5.651880644823485955e-01,5.452038020059079004e-01,5.264597739910755747e-01,5.089402140774049732e-01,4.925188553469722064e-01,4.770371308654307030e-01,4.623558332722078612e-01,4.483822243008668273e-01,4.350803349404006037e-01,4.224717245566597112e-01,4.106310035055914520e-01,3.996751801398852888e-01,3.897256549346809207e-01,3.805824199357025206e-01,3.711108131626245643e-01,3.805824199357024096e-01,3.897256549346811427e-01,3.996751801398862325e-01,4.106310035055921737e-01,4.224717245566598223e-01,4.350803349404007703e-01,4.483822243008681041e-01,4.623558332722089159e-01,4.770371308654297593e-01,4.925188553469720398e-01,5.089402140774047512e-01,5.264597739910757968e-01,5.452038020059084555e-01,5.651880644823485955e-01,5.862272403818187261e-01,6.078701145989842125e-01,6.294126575882448282e-01,6.500179024832042352e-01,6.689086243312885038e-01,6.855436189693491222e-01,6.996971371612532575e-01,7.114269892033577847e-01,7.209770669373969376e-01,7.286725039525294711e-01,7.348423882010922670e-01,7.397773698133246478e-01,7.437143175208777990e-01,7.468368711829984630e-01,7.492831404659396899e-01,7.511552978195623620e-01,7.525285150741553020e-01,7.534583120632447617e-01,7.539861975053835375e-01,7.541438164370732888e-01,7.539559099491058847e-01,7.534423785129191753e-01,7.526196893930608978e-01
6.017199017199017508e-01,7.026216198160509796e-01,7.028448443067982776e-01,7.028545796884660968e-01,7.026515127418108131e-01,7.022365348478051272e-01,7.016103636238189001e-01,7.007728188994291063e-01,6.997215757113892654e-01,6.984501367341530154e-01,6.969446597775640351e-01,6.951791460532739109e-01,6.931083650470526436e-01,6.906578313447001571e-01,6.877103207797929940e-01,6.840891452795851979e-01,6.795402489176861627e-01,6.737188263435979207e-01,6.661918357814886615e-01,6.564737222072454248e-01,6.441128228170174275e-01,6.288299346202944617e-01,6.106727426956919391e-01,5.901082482829640430e-01,5.679759256100060938e-01,5.452958797517495348e-01,5.230218967236477390e-01,5.018591341082856427e-01,4.822069590746002610e-01,4.642061094508159735e-01,4.478318105334482269e-01,4.329845540175238927e-01,4.195569370755709571e-01,4.074752935131213394e-01,3.967242707701841287e-01,3.873664023561297909e-01,3.795790869042294791e-01,3.738194891379743034e-01,3.747810529622399578e-01,3.738194891379742479e-01,3.795790869042310334e-01,3.873664023561306236e-01,3.967242707701836846e-01,4.074752935131233378e-01,4.195569370755704020e-01,4.329845540175235596e-01,4.478318105334482824e-01,4.642061094508171948e-01,4.822069590746013157e-01,5.018591341082847546e-01,5.230218967236464067e-01,5.452958797517494238e-01,5.679759256100067599e-01,5.901082482829651532e-01,6.106727426956914950e-01,6.288299346202946838e-01,6.441128228170175385e-01,6.564737222072444256e-01,6.661918357814889946e-01,6.737188263435970326e-01,6.795402489176849414e-01,6.840891452795847538e-01,6.877103207797924389e-01,6.906578313447002682e-01,6.931083650470525326e-01,6.951791460532736888e-01,6.969446597775650343e-01,6.984501367341545697e-01,6.997215757113877110e-01,7.007728188994278851e-01,7.016103636238170127e-01,7.022365348478085689e-01,7.026515127418102580e-01,7.028545796884654306e-01,7.028448443067982776e-01,7.026216198160506465e-01
6.080671580671580534e-01,6.484755255412358865e-01,6.483257727413103133e-01,6.480431710419999325e-01,6.476383551284848883e-01,6.471234336733537873e-01,6.465120381620490519e-01,6.458192112905491999e-01,6.450610383887218635e-01,6.442538750202646547e-01,6.434129502598756600e-01,6.425500200440938947e-01,6.416696012078666467e-01,6.407631342731323620e-01,6.398002240084273984e-01,6.387159683585988956e-01,6.373935018151141163e-01,6.356416533790454348e-01,6.331697620545009286e-01,6.295661483001028236e-01,6.242940216261951836e-01,6.167268881690728399e-01,6.062475927871500136e-01,5.924177451948969830e-01,5.751784911672237488e-01,5.549885913610461685e-01,5.327977229900071610e-01,5.098333996322694794e-01,4.872999570162723226e-01,4.661371506136733900e-01,4.469243352985230455e-01,4.299174309721218168e-01,4.151533870407889681e-01,4.025632408264905315e-01,3.920671237463602132e-01,3.836595155986440853e-01,3.775680318297424121e-01,3.772068706169963148e-01,3.763212531795540050e-01,3.772068706169962038e-01,3.775680318297429672e-01,3.836595155986438077e-01,3.920671237463602132e-01,4.025632408264903095e-01,4.151533870407885241e-01,4.299174309721207621e-01,4.469243352985228790e-01,4.661371506136740006e-01,4.872999570162722116e-01,5.098333996322692574e-01,5.327977229900082712e-01,5.549885913610472787e-01,5.751784911672254141e-01,5.924177451948978712e-01,6.062475927871503467e-01,6.167268881690730620e-01,6.242940216261952946e-01,6.295661483001031566e-01,6.331697620545018168e-01,6.356416533790463230e-01,6.373935018151144494e-01,6.387159683585962311e-01,6.398002240084260661e-01,6.407631342731314739e-01,6.416696012078683120e-01,6.425500200440955600e-01,6.434129502598754380e-01,6.442538750202636555e-01,6.450610383887223076e-01,6.458192112905503102e-01,6.465120381620494960e-01,6.471234336733547865e-01,6.476383551284858875e-01,6.480431710419993774e-01,6.483257727413108684e-01,6.484755255412353314e-01
6.144144144144143560e-01,6.075242540987018103e-01,6.076559448093724614e-01,6.077214044532776027e-01,6.077353547230646136e-01,6.077134647968015502e-01,6.076723771511968186e-01,6.076296301608813399e-01,6.076034233742579893e-01,6.076121454672465116e-01,6.076735475286439980e-01,6.078033912525705462e-01,6.080133279449693173e-01,6.083076658716591867e-01,6.086785605695202994e-01,6.090990280098461662e-01,6.095130761527873808e-01,6.098222798462259453e-01,6.098685027315291496e-01,6.094135870153060131e-01,6.081192671248453196e-01,6.055348921533428852e-01,6.011066034569365613e-01,5.942269239521528190e-01,5.843416303736621575e-01,5.711116088417496073e-01,5.545878767450589386e-01,5.353175740745999001e-01,5.143005390537556121e-01,4.927859863115950922e-01,4.719954843695346458e-01,4.528986060688025006e-01,4.361200465696020712e-01,4.219759487128270647e-01,4.105939291673570413e-01,4.021086564892086823e-01,3.975317361059783616e-01,3.956704546789719945e-01,3.942264752404046613e-01,3.956704546789725496e-01,3.975317361059783616e-01,4.021086564892091264e-01,4.105939291673579294e-01,4.219759487128282305e-01,4.361200465696016826e-01,4.528986060688022786e-01,4.719954843695355340e-01,4.927859863115939820e-01,5.143005390537555011e-01,5.353175740746001221e-01,5.545878767450589386e-01,5.711116088417488301e-01,5.843416303736617134e-01,5.942269239521520419e-01,6.011066034569374494e-01,6.055348921533443285e-01,6.081192671248456527e-01,6.094135870153054579e-01,6.098685027315291496e-01,6.098222798462252792e-01,6.095130761527872698e-01,6.090990280098464993e-01,6.086785605695205215e-01,6.083076658716597418e-01,6.080133279449697614e-01,6.078033912525705462e-01,6.076735475286432209e-01,6.076121454672447353e-01,6.076034233742593216e-01,6.076296301608815620e-01,6.076723771511947092e-01,6.077134647968019943e-01,6.077353547230659458e-01,6.077214044532771586e-01,6.076559448093719062e-01,6.075242540987020323e-01
